id,black_mean,black_variance,white_mean,white_variance,evidence
1251,-61.71261819046544,31168.87527602925,205.4608204475073,12197.859619654204,0.7791889039542055
1250,-336.05783198190585,19188.825116577333,132.03918981372576,7573.433692247675,0.9172993446973249
1249,-316.0325096301107,46667.91718803855,-221.1286459505504,19327.581810299267,0.39393897380752835
1248,-37.86377942071446,40933.54802783241,476.68290374846924,12145.273137495236,0.9151321481647162
1252,-113.86719258435741,9595.378335372121,1.2745240776738946,8751.529438067273,0.653973824077668
1304,-123.6207990072234,6746.805646503728,-191.61614331967604,7413.17244189153,0.37505343615302666
1310,23.588916944461275,4624.4788941763745,-3.657749365012628,4256.561342652876,0.523202231038986
1305,0.0,60235.272498719016,-251.68099510859227,8058.661648139531,0.7620596331780867
1306,-123.6207990072234,7598.179597230477,23.588916944461264,5667.795457547415,0.400276878770186
1307,0.0,60235.272498719016,-140.20385623664004,4465.005477496244,0.3686889386546859
1308,-140.20385623664004,5554.758170469077,-191.61614331967604,8186.095833935357,0.5538055255311031
1309,-251.68099510859227,8993.655443141295,-140.20385623664004,5554.758170469077,0.5019163896551783
1311,-387.8957912499708,12189.358966586293,-123.6207990072234,7598.179597230477,0.2928550102218664
1317,-123.6207990072234,7598.179597230477,-3.6577493650126325,5332.69250744316,0.5651385280557444
1313,-45.45025226189851,8104.787729861814,23.588916944461264,5667.795457547415,0.6017099629242609
1314,-123.6207990072234,7598.179597230477,23.588916944461264,5667.795457547415,0.599723121229814
1315,0.0,41975.91861629832,-140.20385623664004,5554.758170469077,0.36017041501816527
1316,-251.68099510859227,8993.655443141295,23.588916944461264,5667.795457547415,0.6334254016541795
1318,-387.8957912499708,12166.792201281667,-140.20385623664004,5554.758170469077,0.3310673878643698
1319,-140.20385623664004,5554.758170469077,23.588916944461264,5667.795457547415,0.6466536288184013
1320,-191.61614331967604,8186.095833935357,23.588916944461264,5667.795457547415,0.7252360835922306
1303,-251.68099510859227,8993.655443141295,-191.61614331967604,8186.095833935357,0.5884301608633399
1312,-251.68099510859227,8993.655443141295,-150.43088759508373,2427.2592974021222,0.5115786825653998
1302,-150.43088759508373,3636.888278300841,-3.6577493650126325,5332.69250744316,0.627482796428112
1297,-123.6207990072234,7598.179597230477,-191.61614331967604,8186.095833935357,0.3762386442205432
1300,-251.68099510859227,8993.655443141295,23.588916944461264,5667.795457547415,0.6334254016541795
1283,0.0,60235.272498719016,-123.6207990072234,7598.179597230477,0.2284635882663244
1301,-387.8957912499708,12166.792201281667,-150.43088759508373,3636.888278300841,0.3411333636765892
1285,-140.20385623664004,5554.758170469077,23.588916944461264,5667.795457547415,0.6466536288184013
1286,-123.6207990072234,7598.179597230477,-150.43088759508373,3636.888278300841,0.5222617813069114
1287,-387.8957912499708,12166.792201281667,-3.6577493650126325,5332.69250744316,0.249583286084256
1288,-251.68099510859227,8993.655443141295,-140.20385623664004,5554.758170469077,0.5019163896551783
1289,-251.68099510859227,8993.655443141295,-123.6207990072234,7598.179597230477,0.5486235066066136
1290,-140.20385623664004,5554.758170469077,-3.6577493650126325,5332.69250744316,0.38691570565892985
1284,-191.61614331967604,8186.095833935357,-3.6577493650126325,5332.69250744316,0.30400034878035354
1292,-123.6207990072234,7598.179597230477,-150.43088759508373,3636.888278300841,0.47773821869308863
1293,-251.68099510859227,8993.655443141295,-123.6207990072234,7598.179597230477,0.5486235066066136
1294,-150.43088759508373,3636.888278300841,-191.61614331967604,8186.095833935357,0.5410793848970952
1295,-251.68099510859227,8993.655443141295,-150.43088759508373,3636.888278300841,0.48851171922842096
1296,-387.8957912499708,12166.792201281667,23.588916944461264,5667.795457547415,0.7757322575075214
1298,0.0,41975.91861629832,-3.6577493650126325,5332.69250744316,0.5804291025943655
1299,-140.20385623664004,5554.758170469077,-3.6577493650126325,5332.69250744316,0.38691570565892985
1291,-191.61614331967604,8186.095833935357,23.588916944461264,5667.795457547415,0.7252360835922306
1339,-4.626569954657925,4503.204084284784,0.0,60235.272498719016,0.5150430603138707
1352,557.1853126258794,10361.547607341456,305.7694697407991,19620.075441964203,0.7619892788449526
1340,113.6014394641384,6923.682293719734,97.09581344891893,5135.711593771871,0.5085737738572005
1341,233.61308920667793,6349.989382450449,23.762015129036932,9782.741955675785,0.7377069301385925
1342,0.0,60235.272498719016,40.18484732293653,7683.199725770681,0.5509022649290343
1343,342.3134500162928,4566.725964038391,557.1853126258794,11993.459132630001,0.7618078987379082
1344,305.7694697407991,29332.387920810932,246.7457907267041,2561.8387287150254,0.5575893920534197
1348,40.18484732293653,9360.456292786661,-4.626569954657922,6573.702382473627,0.5446703974499256
1346,0.0,60235.272498719016,0.0,40460.73652979962,0.5091870362197783
1347,233.61308920667793,8352.763698743356,342.3134500162928,6750.176810729425,0.6491638921197116
1349,291.0575456362448,15839.677150434252,-314.44251900300674,5802.006122744006,0.9573223337832214
1350,23.762015129036925,23249.14922736405,97.09581344891893,7135.658407629226,0.597884724171885
1351,246.7457907267041,4815.050278823169,85.84200983491664,19864.030053223294,0.3225412994618979
1338,0.0,40194.66239409345,-314.44251900300674,7169.050536412411,0.2032327800489041
1345,0.0,40207.277361958106,113.6014394641384,8695.946314766885,0.6323248426387371
1337,291.0575456362448,18230.663963048766,85.84200983491664,19544.97410862701,0.28842137429336323
1333,291.0575456362448,18230.663963048766,40.18484732293653,9360.456292786661,0.7640239409809527
1335,-4.626569954657922,6573.702382473627,305.7694697407991,29332.387920810932,0.8197041407333011
1336,557.1853126258794,11993.459132630001,113.6014394641384,8695.946314766885,0.9033650264358941
1321,97.09581344891893,7135.658407629226,342.3134500162928,6750.176810729425,0.7930114764023889
1323,246.7457907267041,4815.050278823169,291.0575456362448,18230.663963048766,0.4333034391830992
1324,113.6014394641384,8695.946314766885,0.0,40194.66239409345,0.6115976783444553
1325,0.0,40207.277361958106,85.84200983491664,19544.97410862701,0.40072657845743376
1326,0.0,40460.73652979962,-4.626569954657922,6573.702382473627,0.5059180972256853
1322,23.762015129036925,23249.14922736405,-314.44251900300674,7169.050536412411,0.8310679571038596
1328,557.1853126258794,11993.459132630001,233.61308920667793,8352.763698743356,0.8319269711720431
1329,0.0,40207.277361958106,246.7457907267041,4815.050278823169,0.7608212328983526
1330,-314.44251900300674,7169.050536412411,97.09581344891893,7135.658407629226,0.904022423083928
1331,342.3134500162928,6750.176810729425,23.762015129036925,23249.14922736405,0.8171963197827133
1332,85.84200983491664,19544.97410862701,0.0,40194.66239409345,0.5788933592851347
1327,40.18484732293653,9360.456292786661,305.7694697407991,29332.387920810932,0.7823656803360224
1334,233.61308920667793,8352.763698743356,0.0,40460.73652979962,0.7288358038550717
1426,27.857039862273723,7518.1394708946245,382.70719718803605,3293.481950168864,0.14814058825785728
1427,167.81320939130347,13932.192510571866,382.70719718803605,6226.830168548709,0.7575533421134475
1428,-177.95030868450138,5715.944105161213,247.79808044746616,4355.109869975222,0.798573587217128
1429,-177.95030868450138,7207.0171186835505,95.85866819450506,22155.917734568524,0.6441448687648141
1432,382.70719718803605,6226.830168548709,791.1937890402306,13413.567946980647,0.22918014325703226
1431,-304.40490239648375,6401.028075527338,-177.95030868450138,7207.0171186835505,0.495373249613671
1433,270.35186739824275,43690.20782670817,247.79808044746616,4588.958332582604,0.4862473647709159
1434,-304.40490239648375,6385.866276473238,-191.8873038125579,18347.620878145754,0.5699117115026971
1425,247.79808044746616,4588.958332582604,791.1937890402306,15155.687480641725,0.872356603568772
1430,486.57648685675633,10990.124762090196,791.1937890402306,15155.687480641725,0.2588120904177228
1424,95.85866819450506,19306.881383158987,167.81320939130347,13213.73214474204,0.45081293642781267
1417,-82.79666062606518,3928.7178278225824,97.71533042517252,4232.3358991327705,0.35458388382030354
1422,-19.85405365319706,5952.849259607193,87.54982258992497,4607.277938410836,0.601680330718968
1421,-136.69474726340323,4807.540588354685,270.35186739824275,33534.88735187047,0.7498658841861316
1420,-136.69474726340323,6346.1613600644605,247.79808044746616,4588.958332582604,0.2411527479002164
1419,95.85866819450506,19306.881383158987,382.70719718803605,6226.830168548709,0.21961772999414708
1418,95.85866819450506,19306.881383158987,247.79808044746616,4588.958332582604,0.6229709331695019
1435,-136.69474726340323,6346.1613600644605,486.57648685675633,12760.297295396818,0.913733322488696
1416,382.70719718803605,6226.830168548709,486.57648685675633,12760.297295396818,0.48248626206585155
1415,-177.95030868450138,7207.0171186835505,382.70719718803605,6226.830168548709,0.8892228636679559
1414,-136.69474726340323,6346.1613600644605,270.35186739824275,33534.88735187047,0.2515543514874547
1413,293.18262686617857,13777.545874640404,247.79808044746616,4588.958332582604,0.5447518793127534
1412,-19.854053653197063,5996.849901702486,87.54982258992497,6990.588716676181,0.6001391773947891
1411,270.35186739824275,33534.88735187047,94.20304864708606,6523.19389722089,0.3188608898057823
1423,-177.95030868450138,7207.0171186835505,0.0,60235.272498719016,0.508100403971645
1436,-136.69474726340323,6346.1613600644605,382.70719718803605,6226.830168548709,0.8659671067342578
1444,97.71533042517252,5737.196249895882,247.79808044746616,4588.958332582604,0.5001103204776662
1438,-136.69474726340323,6346.1613600644605,247.79808044746616,4588.958332582604,0.7588472520997835
1410,75.77737981215748,7902.814744280492,270.35186739824275,33534.88735187047,0.3838894155475144
1462,293.18262686617857,14808.669846315353,469.60888554233577,11872.859365359704,0.7128803124185298
1461,-136.69474726340323,6346.1613600644605,95.85866819450506,19306.881383158987,0.42436799961241184
1460,-177.95030868450138,7207.0171186835505,0.0,40190.58704778576,0.5087425233721934
1459,-177.95030868450138,7207.0171186835505,97.71533042517252,5737.196249895882,0.23289694085390897
1458,382.70719718803605,6226.830168548709,399.55955315604365,4123.927664790552,0.5703990946668568
1457,-304.40490239648375,6385.866276473238,-136.69474726340323,6346.1613600644605,0.6006842106458115
1456,-80.27451571694114,7815.9757392428655,247.79808044746616,4588.958332582604,0.2025409442552467
1455,329.47461399333866,4555.634756798666,94.20304864708609,6565.15420845553,0.7691114523998834
1454,-82.79666062606518,5458.644113847623,247.79808044746616,4588.958332582604,0.2971380173538908
1453,94.20304864708609,6565.15420845553,247.79808044746616,4588.958332582604,0.7049396932407522
1452,247.79808044746616,4588.958332582604,399.55955315604365,6811.761860412288,0.6317278085478937
1451,382.70719718803605,6226.830168548709,267.03732436265847,14083.12150880578,0.697438468284524
1450,87.54982258992497,6990.588716676181,181.2510673496268,8984.607537050846,0.44401489649108844
1463,469.60888554233577,20744.770443492744,267.03732436265847,15401.888813362018,0.28959718346715646
1449,-304.40490239648375,6385.866276473238,-82.79666062606518,5458.644113847623,0.35655556759994733
1448,247.79808044746616,4588.958332582604,0.0,40190.58704778576,0.2552516362728715
1447,366.1189058208951,6216.835742261448,791.1937890402306,15155.687480641725,0.18330261191578476
1446,-304.40490239648375,6385.866276473238,-191.8873038125579,18265.45393509541,0.5699420780163781
1445,0.0,60235.272498719016,270.35186739824275,33534.88735187047,0.33616732990493753
1443,0.0,43476.59957039178,247.79808044746616,4588.958332582604,0.6472715032630199
1442,-80.27451571694112,10072.472412624982,162.97989060023926,7860.209713099171,0.2710827556438293
1441,-191.8873038125579,18265.45393509541,247.79808044746616,4588.958332582604,0.840534332054401
1440,95.85866819450506,19306.881383158987,87.54982258992497,6990.588716676181,0.4979481335200785
1439,-304.40490239648375,6385.866276473238,382.70719718803605,6226.830168548709,0.942467095012567
1437,382.70719718803605,6226.830168548709,0.0,40190.58704778576,0.1315744001710265
1409,0.0,43476.59957039178,247.79808044746616,4588.958332582604,0.35272849673698015
1366,95.85866819450506,19306.881383158987,270.35186739824275,33534.88735187047,0.6512745636710293
1407,-19.854053653197063,5996.849901702486,366.1189058208951,6377.222870229643,0.8126883651377415
1377,493.6672485271649,7418.48392603967,247.79808044746616,4588.958332582604,0.7779620038574203
1376,382.70719718803605,6226.830168548709,0.0,40190.58704778576,0.8684255998289735
1375,493.6672485271649,9938.952613287403,366.1189058208951,6377.222870229643,0.6925985624821566
1374,-104.32355979609602,42651.12354484035,87.54982258992497,6990.588716676181,0.7084407450335356
1373,162.97989060023926,7805.992706828605,379.61941365808303,20893.421844639124,0.3092918246709999
1372,-136.69474726340323,6346.1613600644605,-148.8283462748306,28028.044744980052,0.5489599103679862
1371,382.70719718803605,6226.830168548709,247.79808044746616,4588.958332582604,0.6604735191818988
1370,-54.10747530327203,4125.048903998745,270.35186739824275,33534.88735187047,0.3087108855553996
1369,-19.854053653197063,5996.849901702486,162.97989060023926,7805.992706828605,0.6669798588246281
1367,-19.854053653197063,5996.849901702486,247.79808044746616,4588.958332582604,0.742263146465114
1365,-80.27451571694112,10072.472412624982,87.54982258992497,6990.588716676181,0.6696861395471513
1378,-304.40490239648375,6385.866276473238,97.71533042517252,5737.196249895882,0.774299279680765
1364,382.70719718803605,6226.830168548709,366.1189058208951,6377.222870229643,0.5866358849495992
1362,-104.32355979609605,35827.7310656595,247.79808044746616,4588.958332582604,0.801588122219171
1361,-177.95030868450138,7207.0171186835505,95.85866819450506,19306.881383158987,0.3538598263244688
1360,-177.95030868450138,7207.0171186835505,167.81320939130347,13213.73214474204,0.7080683932223429
1359,-82.79666062606518,5458.644113847623,167.81320939130347,13213.73214474204,0.6007445215182321
1358,247.79808044746616,4588.958332582604,379.61941365808303,18601.602709949297,0.3767151452555557
1357,167.81320939130347,13213.73214474204,247.79808044746616,4588.958332582604,0.6126687794510639
1356,87.54982258992497,6990.588716676181,247.79808044746616,4588.958332582604,0.6660933781056315
