id,black_mean,black_variance,white_mean,white_variance,evidence
1094,-266.69676539183854,2548.1413720221394,219.66606400620068,8597.842840324178,0.7604155932672962
1105,-381.20801066314306,14281.498106667772,-344.77022791046005,21414.578284180745,0.40427778315532836
1114,-266.69676539183854,2548.1413720221394,158.37416206886596,6922.579186776067,0.6972649050518434
1107,0.0,43185.04072871778,76.21059058119553,7611.027442558279,0.5794478632760665
1128,-266.69676539183854,2548.1413720221394,-0.15627398126356587,23357.929380114576,0.5042059781725313
1127,317.39512758151045,4440.185213609941,304.96636597381894,5453.255493143887,0.48338843134073517
1126,-381.20801066314306,12931.282124792768,-266.69676539183854,2548.1413720221394,0.5837436341813561
1125,-95.03904049088693,10350.729462215653,342.20161940225853,4624.521713874424,0.2953262393956224
1124,-266.69676539183854,2548.1413720221394,322.00267177433574,7362.844343546923,0.8487187534661439
1123,-224.68627888438195,5154.7964201505165,441.4329987912747,5819.646145424087,0.894865587290043
1122,-266.69676539183854,2548.1413720221394,317.39512758151045,4440.185213609941,0.8493426656816223
1121,-266.69676539183854,2548.1413720221394,-130.71392585786546,10881.360622145066,0.4019215624169193
1120,317.39512758151045,4440.185213609941,420.44793260654615,10632.90618072493,0.521902545076962
1119,-282.0315415413981,38331.08377392199,-266.69676539183854,2548.1413720221394,0.23716271505172248
1118,-131.5128295651218,5970.182922473571,304.96636597381894,5453.255493143887,0.2600162935973584
1117,-266.69676539183854,2548.1413720221394,304.96636597381894,5453.255493143887,0.8388518419975469
1116,259.70589534569586,3083.23243715872,441.4329987912747,5819.646145424087,0.37885586799613374
1115,-266.69676539183854,2548.1413720221394,0.0,60235.272498719016,0.32360839725688323
1083,304.96636597381894,5453.255493143887,322.00267177433574,7362.844343546923,0.47766869125343764
1113,-266.69676539183854,2548.1413720221394,4.319981674415236,12376.848545732551,0.38416669642782003
1112,-131.5128295651218,5970.182922473571,441.4329987912747,5819.646145424087,0.8347363449879311
1111,-25.823789526813734,6755.7795183409,317.39512758151045,4440.185213609941,0.6336984780325472
1110,326.8221762216529,16830.406234221133,441.4329987912747,5819.646145424087,0.3615257791482526
1109,-344.77022791046005,21414.578284180745,-266.69676539183854,2548.1413720221394,0.47780989187426853
1108,-95.03904049088693,10350.729462215653,259.70589534569586,3083.23243715872,0.3909339470121425
1106,-381.20801066314306,12931.282124792768,-224.68627888438195,5154.7964201505165,0.529783119361908
1082,-224.68627888438195,5154.7964201505165,219.66606400620068,8812.555256965827,0.7135192043383267
1087,-25.823789526813734,6755.7795183409,322.00267177433574,7362.844343546923,0.6369504748737809
1080,304.21388520448187,15724.481315574925,791.0255390263429,14725.273490624872,0.7918102737694045
1079,-266.69676539183854,2548.1413720221394,-25.823789526813734,6755.7795183409,0.30736127808803393
1078,322.00267177433574,7362.844343546923,441.4329987912747,5819.646145424087,0.5007454453750159
1077,-130.71392585786546,10881.360622145066,259.70589534569586,3083.23243715872,0.6521947115334881
1076,-344.77022791046005,21414.578284180745,259.70589534569586,3083.23243715872,0.8419853717165213
1075,317.39512758151045,4440.185213609941,322.00267177433574,7362.844343546923,0.5060826873386788
1074,-37.43406176512636,3466.3595883019375,76.21059058119553,7611.027442558279,0.5707132649851177
1073,-0.15627398126356587,23357.929380114576,326.8221762216529,17372.69744292914,0.6914094527253232
1072,317.39512758151045,4440.185213609941,441.4329987912747,5819.646145424087,0.4946147856670582
1081,317.39512758151045,4440.185213609941,326.8221762216529,17372.69744292914,0.5989662864733363
1138,-48.6932575929457,4012.8979365101736,167.5353229177131,6661.376326597485,0.4127585466332521
1137,-224.59000304376013,1972.088144953406,408.30067412749105,4432.991780407781,0.8818101182551475
1136,-326.53503268842707,10525.071525139254,-71.09335581284297,5906.350353421825,0.4813370005859551
1135,-187.49503848112877,11907.432403635505,249.45455132588012,2584.6619576627586,0.7048843980812725
1134,-71.09335581284297,5731.929802536213,408.30067412749105,4478.197554508728,0.7547193265038684
1129,-187.49503848112877,11128.023714618288,-10.01372161858034,31271.99686536717,0.4691609673183025
1132,-326.53503268842707,9773.865826571837,-187.49503848112877,11128.023714618288,0.5237736030517689
1131,-71.09335581284297,5731.929802536213,156.33003698892776,6571.857976275605,0.5165444486722633
1130,306.36751647756677,4638.930763912279,249.45455132588012,2649.052639906764,0.5768861800286739
1139,-224.59000304376013,2069.931037441201,156.33003698892776,6332.292191419524,0.645697752766928
1191,-71.09335581284297,5731.929802536213,249.45455132588012,2649.052639906764,0.5678841535726344
1133,89.46853626467082,3349.2484082305436,249.45455132588012,2649.052639906764,0.6341374943045004
1140,-41.42553347149017,8883.080691124916,340.52056455326004,3672.1217572976316,0.6788062627747382
1145,-326.53503268842707,9773.865826571837,-224.59000304376013,2069.931037441201,0.6016811229814164
1142,-71.09335581284297,5731.929802536213,-10.013721618580332,26584.888884636024,0.42854846047647055
1143,-48.69325759294569,3992.753643835773,89.46853626467082,4006.2835522304354,0.6043881792548551
1144,-224.59000304376013,2069.931037441201,-71.09335581284297,5731.929802536213,0.5853211089407154
1190,-34.89186366661288,12440.223404698589,340.52056455326004,3685.451448857282,0.7628549853789216
1146,340.52056455326004,3685.451448857282,408.30067412749105,4478.197554508728,0.5702059097908245
1147,-48.69325759294569,3992.753643835773,-128.29933317232005,6936.202675817197,0.3957514635169336
1148,-187.49503848112877,11128.023714618288,-224.59000304376013,2069.931037441201,0.3754415677863193
1149,-128.29933317232005,7276.56372068367,89.46853626467082,4006.2835522304354,0.6982555270087446
1150,-34.89186366661288,11725.405335496644,738.4133058504772,12265.742335816556,0.9291704383153836
1151,-224.59000304376013,2069.931037441201,340.52056455326004,3685.451448857282,0.837006905171412
1152,368.30546397305943,5827.077020288933,738.4133058504772,12126.295467668477,0.6247731922814681
1153,156.33003698892776,6332.292191419524,249.45455132588012,2649.052639906764,0.6228562368036581
1154,156.33003698892776,6332.292191419524,354.05949933961114,4335.316825021556,0.6397135406786025
1155,340.52056455326004,3685.451448857282,738.4133058504772,12126.295467668477,0.6593586173676032
1141,-128.29933317232005,7276.56372068367,249.45455132588012,2649.052639906764,0.8005304228105032
1189,-34.89186366661288,11725.405335496644,249.45455132588012,2649.052639906764,0.36747053185471057
1185,-187.49503848112877,11128.023714618288,368.30546397305943,5680.453902405221,0.8149503345560628
1187,-185.9025326959752,9548.397724326574,306.36751647756677,4574.899261444357,0.7623375244228756
1158,-224.59000304376013,2069.931037441201,354.05949933961114,4302.482407333254,0.8462569294564392
1159,-187.49503848112877,11128.023714618288,-96.23342060956995,5270.062826310903,0.5748274640159449
1160,340.52056455326004,3685.451448857282,249.45455132588012,2649.052639906764,0.6223793557717205
1161,89.46853626467082,4006.2835522304354,97.91537929316898,7135.178709716525,0.5111983145103172
1156,-198.94023434133342,9436.599033563663,354.05949933961114,4302.482407333254,0.860408964068128
1162,340.52056455326004,3685.451448857282,127.85894544410176,11246.065370679216,0.7519633352653123
1163,-224.59000304376013,2069.931037441201,249.45455132588012,2649.052639906764,0.7568521067225811
1164,-326.53503268842707,9773.865826571837,-231.03569878880683,4571.930618027322,0.39183674883766806
1165,-231.03569878880683,4517.896979601294,408.30067412749105,4478.197554508728,0.882413893221518
1166,-10.013721618580332,26584.888884636024,408.30067412749105,4478.197554508728,0.6694845507847778
1167,-185.9025326959752,9158.280878600777,-71.09335581284297,5731.929802536213,0.6447121266657447
1168,-34.89186366661288,11725.405335496644,408.30067412749105,4478.197554508728,0.7097813481108828
1169,-10.013721618580332,26584.888884636024,373.32309194964205,13729.974881838161,0.37390768927703905
1170,-224.59000304376013,2069.931037441201,-10.013721618580332,26584.888884636024,0.6454827023531107
1171,340.52056455326004,3685.451448857282,354.05949933961114,4302.482407333254,0.6021857559431758
1172,-224.59000304376013,2069.931037441201,306.36751647756677,4574.899261444357,0.8079224366703774
1173,368.30546397305943,5680.453902405221,249.45455132588012,2649.052639906764,0.6555561564654535
1186,46.53892039603265,5014.7158824431235,196.66750002268685,4575.263957982615,0.6185810152514819
1184,156.33003698892776,6332.292191419524,373.32309194964205,12540.94628022864,0.3443284338034038
1183,249.45455132588012,2649.052639906764,408.30067412749105,4478.197554508728,0.5927851562792259
1182,-34.89186366661288,11725.405335496644,306.36751647756677,4574.899261444357,0.728716271560341
1188,-10.013721618580332,26584.888884636024,340.52056455326004,3685.451448857282,0.3712105951188465
1180,-10.013721618580332,26584.888884636024,249.45455132588012,2649.052639906764,0.5125837828170822
1181,156.33003698892776,6332.292191419524,340.52056455326004,3685.451448857282,0.7288251734136143
1178,-96.23342060956998,5157.633362293768,340.52056455326004,3685.451448857282,0.7436018302517342
1177,-71.09335581284297,5731.929802536213,-34.89186366661288,11725.405335496644,0.43181683340561317
1176,249.45455132588012,2649.052639906764,738.4133058504772,12126.295467668477,0.7863100666811897
1175,368.30546397305943,5680.453902405221,306.36751647756677,4574.899261444357,0.5819108745031106
1174,-41.42553347149017,8456.878053847191,-96.23342060956998,5157.633362293768,0.42892571238032484
1179,-48.69325759294569,3992.753643835773,249.45455132588012,2649.052639906764,0.27336717665256716
1157,-231.03569878880683,4517.896979601294,-10.013721618580332,26584.888884636024,0.6508545732293938
1193,-218.95945253988054,9046.94743388663,377.01019175529467,3096.2101249302013,0.8509283285139446
1192,-1.4254047313216158,8675.045024244086,440.42141314147256,3952.181571170393,0.7123372496873557
1195,-184.81027969077508,8129.179425061445,-218.95945253988054,8847.040513924347,0.6881614537178237
1197,-45.5279347386416,3647.370820793182,81.14535199027449,3662.2578275107567,0.4101941932973571
1217,-230.78260504466888,4354.106386755722,329.0953198599594,4228.852816533799,0.1709907282274464
1218,-184.81027969077508,7799.044755297002,-1.4254047313216125,8306.717372254056,0.42771643978652063
1219,58.05805603421016,11431.113790925825,235.44827807413637,2149.8468899546706,0.3812609189733377
1220,81.14535199027449,3663.3744735447663,140.52768755374262,6996.268405897017,0.45935739524498576
1221,397.65018968913637,5245.225512984148,400.08388512891764,10257.658244052767,0.6474802472306295
1222,-245.7706843413727,1898.5189628529804,58.058056034210146,10594.646529050497,0.24382896091632342
1223,-206.6634735951359,13990.757832051282,207.5510656536522,5197.78820948303,0.8186582083641119
1224,-41.536330000502346,4481.683193461749,-1.4254047313216125,8306.717372254056,0.43489846907272
1225,-245.7706843413727,1987.2259871153828,363.09225720085976,4137.3554603523535,0.8673569272177574
1226,58.058056034210146,10594.646529050497,400.08388512891764,9723.699877746236,0.4105879146660906
1227,-230.78260504466888,4378.977090722392,235.44827807413637,2222.853857598086,0.7460786454869226
1228,142.88275940546507,5216.415069336556,363.09225720085976,4184.548411565081,0.6682423279255787
1229,377.01019175529467,3169.0741075897226,400.08388512891764,9723.699877746236,0.6245802333866475
1230,-186.00096637037072,8418.85780744616,377.01019175529467,3169.0741075897226,0.9027317328311144
1194,-245.7706843413727,1987.2259871153828,13.236433853764268,32600.827296449672,0.6245524233444799
1216,13.236433853764254,26303.817095483286,397.65018968913637,5151.968985086502,0.7261074972451287
1196,0.0,60235.272498719016,235.44827807413637,2222.853857598086,0.6470870015289485
1215,377.01019175529467,3169.0741075897226,235.44827807413637,2222.853857598086,0.31371982579315605
1213,142.8827594054651,5130.1062944056075,377.01019175529467,3169.0741075897226,0.7813721835710052
1198,400.08388512891764,9723.699877746236,804.84667317311,11202.220537504836,0.783871113294647
1199,-218.95945253988054,8847.040513924347,58.058056034210146,10594.646529050497,0.804560309100533
1200,-230.78260504466888,4378.977090722392,-41.536330000502346,4427.931135203047,0.6307371659076988
1201,37.7328894292187,6387.867527443965,377.01019175529467,3169.0741075897226,0.8631979749412592
1202,-87.61270662818792,8059.337993641749,440.42141314147256,3958.317395433316,0.797941325263223
1203,329.0953198599594,4258.497075028026,440.42141314147256,3958.317395433316,0.5117286670119091
1204,-230.78260504466888,4378.977090722392,-218.95945253988054,8847.040513924347,0.4372833945190242
1205,-41.536330000502346,4427.931135203047,58.058056034210146,10594.646529050497,0.3737395413108639
1206,-45.5279347386416,3649.347718442754,363.09225720085976,4184.548411565081,0.7768052007351341
1207,-87.61270662818792,7849.271404792306,235.44827807413637,2222.853857598086,0.5704147256034744
1208,-218.95945253988054,8847.040513924347,440.42141314147256,3958.317395433316,0.8892329823378112
1209,-41.536330000502346,4427.931135203047,329.0953198599594,4258.497075028026,0.6694920017078859
1210,-45.5279347386416,3649.347718442754,140.5276875537426,6714.357069618059,0.5479163824777934
1211,13.236433853764254,26303.817095483286,235.44827807413637,2222.853857598086,0.5146428495827425
1212,81.14535199027449,3663.3744735447663,235.44827807413637,2222.853857598086,0.626938896024072
1214,-230.78260504466888,4378.977090722392,400.08388512891764,9723.699877746236,0.12872074536409128
1066,-104.66242879542976,4920.0417908761465,607.4890881589014,8553.14683259256,0.08574754274155526
1043,61.41566431525107,3483.1959180813387,451.4288934548407,3739.988352626102,0.7883743631475046
1069,336.3243016859618,3999.987035720132,-80.14611911460649,43949.57411275482,0.8990458539493266
1046,-104.66242879542976,5069.07604331006,383.43361002590933,4031.1332013809906,0.7648538329792107
1045,0.0,60235.272498719016,272.9673420826238,2067.720966534251,0.5030795225651505
1044,0.0,60235.272498719016,44.4508567006528,4978.921097147445,0.2815585070349884
1071,-278.30963565747373,15990.206903481232,219.15905044342506,5216.154044051392,0.8544825500276961
1042,-278.30963565747373,16126.134622455083,-80.1461191146065,48420.61787653668,0.4878170664989704
