player,day,mean,variance
190,2814,-302.26020473734985,13833.60521724186
190,2821,-304.7940374326095,14258.39750243648
190,2828,-306.4629035225884,14786.213311678308
189,2351,-181.44594542914876,21502.31695867469
189,2569,-252.99045428690823,27667.333056040214
189,2576,-254.2370739657875,28013.778248121977
189,2583,-254.32405054062815,28684.69555202298
193,2352,231.5941876441917,25145.722288690624
193,2359,233.31063355428338,25382.704417823377
193,2366,235.8566938110721,25806.059328814295
192,2352,-97.84551463332399,690.6968468411822
192,2359,-98.4042171869026,43522.490204102316
198,2415,40.827913886130595,12687.343831809603
198,2422,40.46422617945839,12540.728016796826
198,2429,42.067125568082304,12521.00710978122
198,2436,43.83980683558441,12724.968741198658
198,2814,-21.572971594807665,35254.74772535563
198,2821,-22.388134603628814,35653.40238132544
198,2828,-22.810312544555853,36195.59087316441
197,2415,360.0330245583322,16729.88098015379
197,2422,360.9794866129032,16579.965308314164
197,2512,349.71621931263354,15803.561111821069
197,2750,223.7002311629835,16245.491411899919
197,2757,219.32780107750662,16124.469715654675
197,2764,213.07554770172828,16175.481550948041
197,2771,208.37583751601835,16390.615804506706
197,2814,185.9377658046517,18363.939977362334
197,2821,183.8046698966251,18848.641920494978
205,2443,-167.57962862772254,46577.53680709323
201,2471,109.61977018061589,15718.691598720912
201,2478,107.21789052645543,15687.77550449207
201,2722,84.70446326544533,11498.77103631617
201,2750,76.98765712089103,11457.80830136486
201,2757,73.77297828536948,11510.447797261106
201,2764,72.23742929614235,11672.812263218715
201,2771,69.94856115729769,11898.722436349113
201,2807,51.552976889505246,13423.77735172821
207,2499,120.5410547185677,45199.01983736708
204,2512,261.1007527783551,39961.688589710466
203,2512,-202.62730495706094,39008.60645076779
209,2609,268.61301383070435,20451.330480470155
209,2610,268.6876182396793,20440.503156356568
209,2611,268.6289695267954,20484.13424318922
208,2609,508.1062030043688,23403.685811477237
208,2610,508.43578205902537,23360.014729056446
208,2611,508.30898871461795,23386.59523416528
214,2701,-31.60755920074661,32090.552021154293
213,2701,-184.7811607705966,40456.15897852519
211,2722,-208.44846303364247,10959.78144602426
211,2791,-215.04394610455196,8497.363873805254
211,2798,-221.0649283902293,8443.098083572599
211,2805,-222.8833345251239,8594.150048276288
211,2814,-228.2593307051964,9231.109144472346
211,2828,-232.38902189395807,10403.850349794067
210,2722,-0.08035917098411502,25971.005874456318
212,2722,-196.66046804770406,11596.363658786513
212,2791,-200.41133792024686,10270.731901452547
212,2805,-194.6825648361643,10643.03417143829
212,2807,-194.32047284150065,10794.5272673661
216,2750,-389.0001042305128,16081.51751702331
216,2757,-391.55539298518244,15614.682680297074
216,2764,-393.24288105221643,15260.78222020639
216,2771,-394.43152936856245,14971.75612968069
216,2791,-395.7494709102797,14360.550604233085
216,2798,-395.24830344571524,14238.493722130941
216,2805,-393.0055657785331,14323.842996696296
216,2807,-393.4323312237057,14358.133333588099
216,2821,-394.98113358938605,14759.234006487002
216,2841,-395.20314830507357,15513.214735072303
216,2848,-394.4339057977102,15871.723884725512
216,2854,-393.1814564570524,16261.238752307725
216,2862,-391.09451331780014,16843.590193977416
218,2750,-125.36820578844343,6050.762743844238
218,2757,-126.15542437807684,5502.31784891157
218,2764,-129.36311342791774,4996.046267747084
218,2771,-131.61400379568593,4507.629229469187
218,2784,-137.1450539375356,3582.4684320719375
218,2791,-134.4099310995852,3194.5818673613485
218,2798,-126.37909567653675,3008.880734752099
218,2805,-126.62196650410995,2997.6891726166646
218,2807,-128.24649356101264,3051.919367720114
218,2814,-125.81543725472814,3407.4515817314264
218,2821,-123.07290168554465,3900.980913048225
218,2828,-121.02706077076621,4388.5272284963485
218,2841,-119.5366839054883,5386.511218732525
218,2848,-121.09052863018219,5958.561921409674
218,2854,-123.01549296747179,6472.840504252903
218,2862,-125.05857262897909,7183.40060303623
221,2784,-321.76637906845656,690.8142149819794
221,2791,-323.12462334511736,35127.94750109683
223,2784,-392.0247984189011,43398.93133740698
223,2805,-401.64371345218774,42409.12554189854
223,2841,-417.1168852968083,41092.889690554526
223,2848,-419.7591701382161,40980.46298742848
223,2854,-421.64091566861725,41041.75165133195
223,2862,-423.7278611770267,41300.416534395124
225,2784,-68.74172798938383,2000.2005572277924
225,2805,-78.62358766465402,23683.094251159444
224,2784,-36.25282633420309,51257.24587873838
222,2784,-206.41695518092726,690.7848310354245
222,2791,-207.29151648231183,40865.29604082978
219,2791,-224.35868591671644,20993.792770393607
219,2798,-225.07470076122308,20922.20762653054
219,2805,-228.3628949705178,21064.29511165846
215,2791,208.96922096245382,687.8778453311121
215,2798,209.28921919947567,36771.78702272917
226,2798,-85.48390977842197,46077.83897463289
227,2805,160.7455088148069,46214.95369231149
217,2805,-152.3561451054374,12055.054735479516
217,2807,-150.566663389275,12119.021695927097
217,2814,-148.42099757096057,12675.675304397277
229,2807,-130.6170166244389,691.7966457351249
229,2814,-131.74082385623944,40242.24001395224
230,2814,343.6860585576894,14848.937593468248
230,2821,346.1367004974558,14379.336643484286
230,2828,349.8671297626385,14380.505246041808
228,2814,94.25674939456289,30941.028096795075
228,2821,91.95055649842273,31101.777311603724
228,2828,90.28105400182525,31449.23595140608
231,2841,15.503932925397109,27779.224981613093
231,2848,16.179227430141115,27858.254958405112
231,2854,17.08319452218142,28014.84055082866
231,2862,16.222324272856696,28585.744224512986
