id,black_mean,black_variance,white_mean,white_variance,evidence
1183,-94.34877738613466,11349.788651691799,328.19265116104214,4549.307432741056,0.5608895470493245
1177,96.45240072290036,9287.652051614936,378.70117261897497,6468.715676492663,0.8009913347303435
1178,-94.34877738613466,11225.26174955075,536.8793277303862,7008.405518171467,0.788401072917001
1179,369.26644943284884,7142.110454050863,536.8793277303862,7008.405518171467,0.509606539593561
1180,-251.70361145681292,5648.666503719046,-120.39083538086481,11629.572425979122,0.546214113217859
1234,-12.9166193859595,5812.024282867084,390.77560167880523,6463.2765453720585,0.6868569042386963
1182,-12.9166193859595,5812.024282867084,390.77560167880523,6415.111042418912,0.6869082398179713
1166,14.99434049113461,15214.980028762557,378.70117261897497,6468.715676492663,0.6776893489152402
1184,-120.39083538086481,11629.572425979122,536.8793277303862,7008.405518171467,0.8098326309522654
1185,-31.03021622644104,8067.979549534143,369.26644943284884,6965.904191813376,0.5837261224049717
1176,-251.70361145681292,6311.025450196324,-31.03021622644104,8067.979549534143,0.6095978626265054
1165,14.99434049113461,15214.980028762557,328.19265116104214,4549.307432741056,0.4272817699509313
1157,231.7632103414977,8240.268711917359,378.70117261897497,6468.715676492663,0.6650796781894975
1163,-120.39083538086481,11629.572425979122,369.26644943284884,6965.904191813376,0.6415539024338468
1143,-120.39083538086481,11629.572425979122,-31.03021622644104,8067.979549534143,0.5925708568874166
1144,14.99434049113461,15214.980028762557,536.8793277303862,7008.405518171467,0.6752038230599828
1145,-18.83330603316446,28952.93491672229,383.57572795844237,18796.01090838307,0.4699322762702407
1146,-294.25823147353407,3755.9762544691766,-18.83330603316446,28952.93491672229,0.6598537123678918
1147,378.70117261897497,6468.715676492663,390.77560167880523,6415.111042418912,0.6561510361960368
1148,-294.25823147353407,3755.9762544691766,369.26644943284884,6965.904191813376,0.8250329055530854
1149,405.4237678982795,9276.593613921379,328.19265116104214,4549.307432741056,0.6180964849988901
1150,-94.34877738613466,11225.26174955075,-78.52354155806455,5874.291937390266,0.5010541255629406
1151,405.4237678982795,10807.286422584597,369.26644943284884,6965.904191813376,0.5647514290408989
1164,-18.83330603316446,28952.93491672229,378.70117261897497,6468.715676492663,0.4279318436944018
1152,328.19265116104214,4549.307432741056,937.56951145864,16071.94233150465,0.8009527163927707
1154,-78.52354155806457,5829.266089422096,378.70117261897497,6468.715676492663,0.6558538237903166
1155,-12.9166193859595,5812.024282867084,328.19265116104214,4549.307432741056,0.2913313258499357
1156,-18.83330603316446,28952.93491672229,328.19265116104214,4549.307432741056,0.5326932274525397
1186,-12.9166193859595,5812.024282867084,225.756154381045,8355.113149666562,0.5307495139179915
1158,14.99434049113461,15214.980028762557,369.26644943284884,6965.904191813376,0.6668022935564553
1159,328.19265116104214,4549.307432741056,536.8793277303862,7008.405518171467,0.5963005376915476
1160,231.7632103414977,8001.088968434547,383.57572795844237,21955.805083051266,0.47999039577697955
1161,-367.4704091948266,20147.017895879348,405.4237678982795,10807.286422584597,0.8747167090050529
1162,150.1472411693858,6721.968623056326,232.11931569976502,6692.1803373228,0.48298335592143105
1153,-31.03021622644104,8067.979549534143,14.99434049113461,15214.980028762557,0.3918476575976667
1187,-182.6856204914079,23486.450620937292,328.19265116104214,4549.307432741056,0.7404438519618941
1196,122.92624164046565,5306.280869889373,225.756154381045,9764.34952237161,0.4584864972090783
1189,231.7632103414977,8001.088968434547,378.70117261897497,6468.715676492663,0.6653033436669213
1215,231.7632103414977,8001.088968434547,411.33875857781766,9506.603697687238,0.4941698011403797
1216,-120.39083538086481,11629.572425979122,378.70117261897497,6468.715676492663,0.6529645097692984
1217,0.0,43912.149262060644,328.19265116104214,4549.307432741056,0.7012235865544081
1218,-37.871595972516,7331.799922134668,390.77560167880523,6415.111042418912,0.4304697371423888
1219,378.70117261897497,6468.715676492663,442.4821269213747,12573.581043728404,0.5890649180779093
1220,-78.52354155806457,5829.266089422096,-18.83330603316446,28952.93491672229,0.44818727542051723
1221,232.11931569976502,6565.505694096389,390.77560167880523,6415.111042418912,0.46904140995039245
1222,-12.9166193859595,5812.024282867084,328.19265116104214,4549.307432741056,0.2913313258499357
1223,-120.39083538086481,11629.572425979122,-31.03021622644104,8067.979549534143,0.5925708568874166
1214,369.26644943284884,6965.904191813376,328.19265116104214,4549.307432741056,0.42633580390710535
1224,-205.69837941521226,10878.009089450195,232.11931569976502,6565.505694096389,0.7950868993882652
1226,-114.06201864717751,10439.927469890858,225.756154381045,9764.34952237161,0.6520773554491057
1227,136.1194142753971,10363.640440269955,378.70117261897497,6468.715676492663,0.23595085810925862
1228,-5.761938718478865,26707.908729761068,937.56951145864,16071.94233150465,0.9372418849021406
1229,328.19265116104214,4549.307432741056,635.7763185360606,11316.759640121823,0.3352398476567471
1230,-31.03021622644104,8067.979549534143,-78.52354155806457,5829.266089422096,0.4192524436946269
1231,-18.83330603316446,28952.93491672229,378.70117261897497,6468.715676492663,0.4279318436944018
1232,-251.70361145681292,6311.025450196324,378.70117261897497,6468.715676492663,0.7946261463736837
1233,390.77560167880523,6415.111042418912,536.8793277303862,7008.405518171467,0.3346837236529425
1142,-18.83330603316446,28952.93491672229,536.8793277303862,7008.405518171467,0.6988900248505765
1225,231.7632103414977,8001.088968434547,411.33875857781766,9506.603697687238,0.5058301988596203
1188,122.92624164046565,5306.280869889373,328.19265116104214,4549.307432741056,0.6435575731173401
1213,-18.83330603316446,28952.93491672229,390.77560167880523,6415.111042418912,0.5400647101152217
1211,-367.4704091948266,20147.017895879348,14.99434049113461,15214.980028762557,0.5548580162564238
1190,-251.70361145681292,6311.025450196324,411.33875857781766,9506.603697687238,0.1820098610779302
1191,378.70117261897497,6468.715676492663,328.19265116104214,4549.307432741056,0.41388038974094754
1192,-182.6856204914079,23486.450620937292,405.4237678982795,10807.286422584597,0.830424027102218
1193,-251.70361145681292,6311.025450196324,369.26644943284884,6965.904191813376,0.21443866825907645
1194,-367.4704091948266,20147.017895879348,14.99434049113461,15214.980028762557,0.5548580162564238
1195,-18.83330603316446,28952.93491672229,328.19265116104214,4549.307432741056,0.46730677254746034
1197,405.4237678982795,10807.286422584597,411.33875857781766,9506.603697687238,0.7010923696534079
1198,-294.25823147353407,3755.9762544691766,-18.83330603316446,28952.93491672229,0.3401462876321082
1199,-205.69837941521226,20634.562134310778,232.11931569976502,6565.505694096389,0.7836586760088023
1212,405.4237678982795,10807.286422584597,378.70117261897497,6468.715676492663,0.5530553753421644
1200,-31.03021622644104,8067.979549534143,14.99434049113461,15214.980028762557,0.3918476575976667
1202,-18.83330603316446,28952.93491672229,411.33875857781766,9506.603697687238,0.43721002744559917
1203,-251.70361145681292,6311.025450196324,328.19265116104214,4549.307432741056,0.7493289820975048
1204,231.7632103414977,8001.088968434547,390.77560167880523,6415.111042418912,0.5311413016104882
1205,378.70117261897497,6468.715676492663,411.33875857781766,9506.603697687238,0.6758851602146141
1206,-203.90635373870444,10851.407286950664,378.70117261897497,6468.715676492663,0.8716284467726111
1207,378.70117261897497,6468.715676492663,164.65235667586887,13299.872965926425,0.7619225762753558
1208,-31.03021622644104,8067.979549534143,328.19265116104214,4549.307432741056,0.4792910858026683
1209,-367.4704091948266,20147.017895879348,378.70117261897497,6468.715676492663,0.8635129962234435
1210,-18.83330603316446,28952.93491672229,369.26644943284884,6965.904191813376,0.4388420686697117
1201,-294.25823147353407,3755.9762544691766,390.77560167880523,6415.111042418912,0.8421350576208679
1141,-251.70361145681292,6311.025450196324,536.8793277303862,7008.405518171467,0.9011871206964179
1181,-31.03021622644104,8067.979549534143,-18.83330603316446,28952.93491672229,0.5032260492081678
1139,-294.25823147353407,3755.9762544691766,328.19265116104214,4549.307432741056,0.7936342404553836
1071,378.70117261897497,6468.715676492663,442.4821269213747,15054.444028247159,0.5878442945173562
1072,-251.70361145681292,6311.025450196324,328.19265116104214,4549.307432741056,0.7493289820975048
1073,-203.5361442473807,12869.744893594552,96.45240072290036,10941.761367201565,0.5912981721733712
1074,-5.761938718478871,32249.304333838347,328.19265116104214,4549.307432741056,0.28398477765850183
1075,-294.25823147353407,3755.9762544691766,-78.52354155806457,5829.266089422096,0.39339746369123757
1076,390.77560167880523,6415.111042418912,937.56951145864,16071.94233150465,0.18719225472499484
1077,-31.03021622644104,8067.979549534143,635.7763185360606,12371.488744465732,0.8152546186573157
1078,-251.70361145681292,6311.025450196324,96.45240072290036,10941.761367201565,0.5342091442193387
1079,328.19265116104214,4549.307432741056,390.77560167880523,6415.111042418912,0.45706580371954453
1080,231.7632103414977,8001.088968434547,405.4237678982795,10807.286422584597,0.6913189301956664
1081,-458.9054186939681,14785.111108285371,-367.4704091948266,20147.017895879348,0.4039382968173785
1083,-182.6856204914079,23486.450620937292,96.45240072290036,10941.761367201565,0.42576427575690934
1084,-94.34877738613466,11225.26174955075,328.19265116104214,4549.307432741056,0.43906479779983015
1085,-367.4704091948266,20147.017895879348,-294.25823147353407,3755.9762544691766,0.5267519834560168
1086,383.57572795844237,21955.805083051266,536.8793277303862,7008.405518171467,0.33967699618979486
1087,-31.03021622644104,8067.979549534143,378.70117261897497,6468.715676492663,0.5958528217182659
1088,-78.52354155806457,5829.266089422096,536.8793277303862,7008.405518171467,0.781063189076238
1089,-294.25823147353407,3755.9762544691766,14.99434049113461,15214.980028762557,0.4318476807565579
1090,-294.25823147353407,3755.9762544691766,231.7632103414977,8001.088968434547,0.6900753154764809
1070,-294.25823147353407,3755.9762544691766,280.34775664933863,11253.172188682325,0.7387889271046064
1069,150.1472411693858,6592.127549197089,405.4237678982795,10807.286422584597,0.6944989679653119
1068,-182.6856204914079,23486.450620937292,536.8793277303862,7008.405518171467,0.8422777706638153
1067,96.45240072290036,10941.761367201565,536.8793277303862,7008.405518171467,0.760656935452822
1140,-458.9054186939681,14049.925372573005,-251.70361145681292,6311.025450196324,0.4403528210659797
1048,378.70117261897497,6468.715676492663,536.8793277303862,7008.405518171467,0.5219581476252926
1049,-5.761938718478871,32249.304333838347,383.57572795844237,21955.805083051266,0.6794390943989954
1050,-12.9166193859595,5812.024282867084,96.45240072290036,10941.761367201565,0.5183848626195953
1051,378.70117261897497,6468.715676492663,405.4237678982795,10807.286422584597,0.514954147155537
1052,-367.4704091948266,20147.017895879348,328.19265116104214,4549.307432741056,0.832015123837408
1053,-120.39083538086481,11629.572425979122,328.19265116104214,4549.307432741056,0.5934931510257507
1054,405.4237678982795,10807.286422584597,536.8793277303862,7008.405518171467,0.5551798063669335
1055,-294.25823147353407,3755.9762544691766,-31.03021622644104,8067.979549534143,0.33654188229409804
1091,-294.25823147353407,3755.9762544691766,0.0,60235.272498719016,0.3405728546174793
1056,326.3007017702353,15886.443969789458,937.56951145864,16071.94233150465,0.8208155426795078
1058,-251.70361145681292,6311.025450196324,280.34775664933863,12492.680928541848,0.6895601145861461
1059,369.26644943284884,6965.904191813376,405.4237678982795,10807.286422584597,0.4731061686545622
1060,-367.4704091948266,20147.017895879348,536.8793277303862,7008.405518171467,0.9356461103166674
1061,-120.39083538086481,11629.572425979122,-5.761938718478871,32249.304333838347,0.3076406725457349
1062,-294.25823147353407,3755.9762544691766,328.19265116104214,4549.307432741056,0.7936342404553836
1063,-31.03021622644104,8067.979549534143,405.4237678982795,10807.286422584597,0.6257383265175167
1064,-294.25823147353407,3755.9762544691766,-94.34877738613466,11225.26174955075,0.41673538729481524
1065,-367.4704091948266,20147.017895879348,369.26644943284884,6965.904191813376,0.1428884513762777
1066,-78.52354155806457,5829.266089422096,328.19265116104214,4549.307432741056,0.4578271953726014
1057,378.70117261897497,6468.715676492663,383.57572795844237,21955.805083051266,0.6517753177489836
1092,328.19265116104214,4549.307432741056,536.8793277303862,7008.405518171467,0.4036994623084524
1082,-458.9054186939681,14049.925372573005,-251.70361145681292,6311.025450196324,0.5596471789340203
1094,-78.52354155806457,5829.266089422096,369.26644943284884,6965.904191813376,0.3559420224828034
1119,-12.9166193859595,5812.024282867084,122.92624164046565,5306.280869889373,0.5539661894494072
1120,-294.25823147353407,3755.9762544691766,-31.03021622644104,8067.979549534143,0.663458117705902
1121,-458.9054186939681,14049.925372573005,-294.25823147353407,3755.9762544691766,0.6131128846201752
1122,378.70117261897497,6468.715676492663,536.8793277303862,7008.405518171467,0.5219581476252926
1123,-12.9166193859595,5812.024282867084,-114.06201864717752,9914.501933358533,0.3543920947390191
1124,-367.4704091948266,20147.017895879348,-294.25823147353407,3755.9762544691766,0.4732480165439832
1125,-114.06201864717752,9914.501933358533,122.92624164046565,5306.280869889373,0.6761890140492823
1126,14.99434049113461,15214.980028762557,937.56951145864,16071.94233150465,0.9385077236037831
1093,-294.25823147353407,3755.9762544691766,369.26644943284884,6965.904191813376,0.8250329055530854
1118,-31.03021622644104,8067.979549534143,-18.83330603316446,28952.93491672229,0.5032260492081678
1128,405.4237678982795,10807.286422584597,937.56951145864,16071.94233150465,0.6822769749483119
1130,231.7632103414977,8001.088968434547,390.77560167880523,6415.111042418912,0.5311413016104882
1131,378.70117261897497,6468.715676492663,937.56951145864,16071.94233150465,0.7143538485388095
1132,-205.69837941521226,20634.562134310778,390.77560167880523,6415.111042418912,0.8150860259293973
1133,-251.70361145681292,6311.025450196324,-18.83330603316446,28952.93491672229,0.6118832960490009
1134,-294.25823147353407,3755.9762544691766,390.77560167880523,6415.111042418912,0.8421350576208679
