id,black_mean,black_variance,white_mean,white_variance,evidence
822,-413.9449977031177,10805.149179888876,-4.852931127002588,10211.001973176315,0.7462258484424376
821,-108.4102413591133,5346.479372979486,17.211524353278843,7338.220046856163,0.3584762565869431
820,-33.04644456571629,14793.935104614737,201.00643414097655,6787.171489606599,0.6443751024041529
819,133.25190544442066,8705.609008487108,533.4164613158905,10315.969019446324,0.8272651002405074
818,-445.7882726578003,30593.660991734017,-94.65611101052332,10371.532969683956,0.23599495613316945
828,-108.4102413591133,5346.479372979486,25.160855225857315,6398.507835252905,0.6023993734991981
841,133.25190544442066,8705.609008487108,306.9550017240571,14408.368969402522,0.5960487677490137
826,-413.9449977031177,10805.149179888876,-445.7882726578003,30593.660991734017,0.6605985016769986
843,-413.9449977031177,10805.149179888876,25.160855225857315,6398.507835252905,0.7788866932170221
865,-445.7882726578003,30593.660991734017,25.160855225857315,6398.507835252905,0.7843422813764226
864,233.12672920380118,4598.032159719354,363.6490356634711,7825.759668833384,0.5725280494480619
863,201.00643414097655,6787.171489606599,363.6490356634711,7825.759668833384,0.4131001807420467
862,17.211524353278843,7338.220046856163,107.25524236379529,7646.3931084561045,0.5452276927525116
860,0.0,41966.36191228315,25.160855225857315,6398.507835252905,0.6390004961919198
859,-297.5960778759197,16333.630618791496,233.12672920380118,4598.032159719354,0.846935332723665
858,107.25524236379529,7646.3931084561045,233.12672920380118,4598.032159719354,0.357797556048301
842,-413.9449977031177,10805.149179888876,203.36206761381308,11795.997872115837,0.10397989337237384
856,-297.5960778759197,18913.08517184647,233.12672920380118,4598.032159719354,0.8439628376954904
855,25.160855225857315,6398.507835252905,233.12672920380118,4598.032159719354,0.30687008286954554
857,-413.9449977031177,10805.149179888876,245.49539638982455,6494.095809507969,0.9200370193862553
853,-445.7882726578003,30593.660991734017,233.12672920380118,4598.032159719354,0.9126319270210593
844,-413.9449977031177,10805.149179888876,233.12672920380118,4598.032159719354,0.9166659946849127
845,-413.9449977031177,10805.149179888876,568.1105642131674,10875.976159420126,0.014970026007729838
854,25.160855225857315,6398.507835252905,142.35773004730456,9667.866494387932,0.44595768931142044
847,201.00643414097655,6787.171489606599,233.12672920380118,4598.032159719354,0.47735021447000764
846,-212.42479432879963,7887.678149509165,201.00643414097655,6787.171489606599,0.24206964739813022
849,-130.0103769664095,8933.351570996978,-108.4102413591133,5346.479372979486,0.5085763792737696
850,-445.7882726578003,30593.660991734017,-41.84173345605721,27083.28502262153,0.1944461644431792
851,0.0,40344.02402351469,203.36206761381308,11795.997872115837,0.5305625872580693
852,-108.4102413591133,5346.479372979486,233.12672920380118,4598.032159719354,0.7905342422121265
848,0.0,40344.02402351469,233.12672920380118,4598.032159719354,0.4577221721524828
967,-285.14668484227036,15320.48250797851,-304.23832488296944,4051.056947961414,0.4571256806124182
966,-304.23832488296944,4409.815664284437,-135.546740912206,12609.102228249563,0.38232104579901377
965,-302.0421344524211,7488.4892168661945,-81.80072840750714,9019.491931541903,0.3213620695103901
964,0.0,60235.272498719016,0.0,60235.272498719016,0.33513177391862137
963,-295.480259628031,17811.12005919034,-304.23832488296944,4409.815664284437,0.5294358733231894
962,0.0,43974.83922353098,-285.14668484227036,18405.818933175375,0.8895245168043115
954,-304.23832488296944,4409.815664284437,0.0,60235.272498719016,0.2612099907711003
960,0.0,60235.272498719016,-304.23832488296944,4409.815664284437,0.7929103726936677
959,0.0,43974.83922353098,0.0,60235.272498719016,0.328500090680214
958,-302.0421344524211,7586.529127862172,-304.23832488296944,4409.815664284437,0.4773402588805954
957,-304.23832488296944,4409.815664284437,0.0,43974.83922353098,0.7515321485315307
955,0.0,60235.272498719016,-304.23832488296944,4409.815664284437,0.12219713696276024
968,-304.23832488296944,4409.815664284437,-81.80072840750714,8944.906445257328,0.7066832556664463
961,-51.86098561061847,21258.18511840606,0.0,60235.272498719016,0.5357975256157826
969,-304.23832488296944,4409.815664284437,-173.3826137288284,8800.855022598702,0.6473966330951604
981,0.0,60235.272498719016,-302.0421344524211,7586.529127862172,0.14698876149085038
971,-304.23832488296944,4409.815664284437,-83.14157623967239,13861.54765686454,0.30005178136535415
953,0.0,52282.190797537565,-304.23832488296944,4409.815664284437,0.12607643030936255
985,0.0,48715.85060088286,0.0,40333.58755540859,0.5894636714828703
984,-135.546740912206,11921.701105191214,0.0,60235.272498719016,0.6189156485467698
983,0.0,53603.97071596922,-135.546740912206,11921.701105191214,0.19976688860527547
982,-285.14668484227036,18405.818933175375,0.0,60235.272498719016,0.6796395004198053
980,0.0,60235.272498719016,-173.3826137288284,8719.21827453208,0.2488343177905913
970,0.0,43807.24477896353,0.0,40333.58755540859,0.4855354773427736
979,0.0,43974.83922353098,0.0,41730.285841570396,0.5526313736457721
977,0.0,43974.83922353098,0.0,45977.67567919119,0.3219395996494474
976,0.0,46721.71674177304,-304.23832488296944,4409.815664284437,0.15540665760877126
975,-182.2501051285023,17605.194826971558,0.0,43807.24477896353,0.6299180953758989
974,-304.23832488296944,4409.815664284437,0.0,43807.24477896353,0.7343169067128499
973,0.0,52282.190797537565,-304.23832488296944,4409.815664284437,0.8739235696906374
972,-285.14668484227036,18405.818933175375,-51.86098561061848,18473.44011549827,0.6546927341778792
978,0.0,60235.272498719016,0.0,52282.190797537565,0.45117639336594517
952,-304.23832488296944,4409.815664284437,-173.3826137288284,8719.21827453208,0.6474676976856805
956,0.0,40516.006155580006,0.0,41730.285841570396,0.3180469043079859
950,-173.3826137288284,8719.21827453208,0.0,43807.24477896353,0.3748108331476809
932,-295.480259628031,15919.536065156293,-81.80072840750714,8944.906445257328,0.6856721479903973
931,-285.14668484227036,18405.818933175375,-83.14157623967239,13125.33755742231,0.3538174308480446
930,0.0,40516.006155580006,-304.23832488296944,4409.815664284437,0.09729537516279274
929,0.0,43974.83922353098,0.0,60235.272498719016,0.34507981711636493
927,-83.14157623967239,13125.33755742231,-51.86098561061848,18473.44011549827,0.5192198603559329
926,0.0,43974.83922353098,-304.23832488296944,4409.815664284437,0.09148407414139559
933,0.0,43300.50782644385,0.0,40333.58755540859,0.35390151744135323
925,0.0,43300.50782644385,-182.2501051285023,16011.525950382122,0.7654975139773768
923,-304.23832488296944,4409.815664284437,0.0,43807.24477896353,0.7343169067128499
922,0.0,43974.83922353098,0.0,41730.285841570396,0.31982702012266784
921,0.0,43974.83922353098,-135.546740912206,11921.701105191214,0.19179735288764987
920,-285.14668484227036,18405.818933175375,-304.23832488296944,4409.815664284437,0.45794514784942275
919,0.0,43974.83922353098,0.0,40333.58755540859,0.4471434304341616
918,0.0,53603.97071596922,-83.14157623967239,13125.33755742231,0.23952711216788292
924,-51.86098561061848,18473.44011549827,-135.546740912206,11921.701105191214,0.6153816668989108
934,0.0,40516.006155580006,0.0,43974.83922353098,0.3192083634976828
928,-51.86098561061848,18473.44011549827,0.0,40333.58755540859,0.5386867551812096
936,0.0,43974.83922353098,0.0,43807.24477896353,0.5143044210766029
949,-285.14668484227036,18405.818933175375,-135.546740912206,11921.701105191214,0.5645725010924048
935,0.0,43974.83922353098,-135.546740912206,11921.701105191214,0.6555105016327977
947,0.0,43974.83922353098,0.0,40516.006155580006,0.42815498764690296
951,-135.546740912206,11921.701105191214,0.0,40333.58755540859,0.6275235044327439
946,-173.3826137288284,8719.21827453208,0.0,43974.83922353098,0.3349848384410896
945,0.0,43974.83922353098,-83.14157623967239,13125.33755742231,0.23201323684314212
944,-304.23832488296944,4409.815664284437,0.0,40333.58755540859,0.7190577564604335
948,-304.23832488296944,4409.815664284437,-51.86098561061848,18473.44011549827,0.2927148179527855
942,0.0,43974.83922353098,0.0,43974.83922353098,0.4857028124497711
941,0.0,45977.67567919119,0.0,41730.285841570396,0.4476862771906758
940,0.0,40333.58755540859,0.0,41730.285841570396,0.5145584498392094
939,0.0,43974.83922353098,0.0,40333.58755540859,0.3191148430795415
938,0.0,52282.190797537565,0.0,40333.58755540859,0.32322511681362665
937,-285.14668484227036,18405.818933175375,0.0,43974.83922353098,0.7069307368543853
943,0.0,53603.97071596922,0.0,43300.50782644385,0.41252806540450226
1001,-232.3191308172335,13799.07893018283,-145.9442714541576,8564.34812679026,0.4859065134451479
1002,-260.9135938006599,23017.204938188443,0.0,60235.272498719016,0.36192841056730124
1003,-260.9135938006599,20077.37327197613,-235.97337244580794,6371.389138707714,0.39234217708747865
1004,0.0,42407.519002074165,-39.83192837960481,20133.198153514008,0.3828026274712846
1005,-322.909179344346,44348.44584842457,21.139022223129597,17492.795845390465,0.6883170252671822
1009,-425.1641432160321,26078.242166288444,0.0,42407.519002074165,0.26317637692645396
1007,-56.590630108859635,6662.760981302891,-145.9442714541576,8299.638106822982,0.6320828582993051
1008,0.0,42407.519002074165,-219.1118424738008,2564.789116914658,0.2586592649935445
1010,-45.37759105256352,7725.87630899022,-39.83192837960481,17763.585413210014,0.5115181302259699
1011,-260.9135938006599,20077.37327197613,-56.590630108859635,6657.348441907005,0.5354430572396383
1000,-606.7420139932213,21003.675087119274,-145.9442714541576,8299.638106822982,0.783891546160872
1006,-219.1118424738008,2869.143489292213,-39.83192837960481,17763.585413210014,0.651116360803375
999,-425.1641432160321,23254.36058178394,-408.14230430222534,11747.436897289263,0.3443623122458257
990,-606.7420139932213,19338.00941569397,-260.9135938006599,20077.37327197613,0.7249958398184
997,-39.83192837960481,17763.585413210014,21.139022223129587,16045.31728709374,0.5535336720654378
998,-219.1118424738008,2869.143489292213,-145.9442714541576,8299.638106822982,0.4975707551444948
986,-425.1641432160321,23254.36058178394,-235.97337244580794,6387.184324807335,0.4830816273376593
987,-606.7420139932213,19338.00941569397,-219.1118424738008,2869.143489292213,0.723649673113066
989,-425.1641432160321,23254.36058178394,-45.37759105256352,7567.914866937153,0.7073825596604982
991,-39.83192837960481,17763.585413210014,-145.9442714541576,8299.638106822982,0.35656398941023815
988,-235.97337244580794,6387.184324807335,-219.1118424738008,2869.143489292213,0.49750038284281217
993,0.0,42407.519002074165,21.139022223129587,16045.31728709374,0.5772260295861762
994,3.0547866219597686,31580.958842268985,-235.97337244580794,6387.184324807335,0.23495158189905063
995,-425.1641432160321,23254.36058178394,-219.1118424738008,2869.143489292213,0.5134191243271471
996,3.0547866219597606,27463.753301941942,326.23093249429877,19845.52007766786,0.34180348239535707
992,-42.55328703384995,12505.450654529723,-145.9442714541576,8299.638106822982,0.35579843355619334
1032,0.0,60235.272498719016,-276.375998519795,17537.285300729116,0.7626524182582443
1037,0.0,60235.272498719016,-89.4392272557411,42967.44296406844,0.25839260227555727
1033,-104.77432594015231,6218.9863283526975,174.2400001016338,5294.866349417433,0.3655820930280651
1034,0.0,60235.272498719016,574.8290623425306,9985.704775821798,0.829091343252701
1035,64.70157594827461,5319.71387855074,287.60193337471526,5806.765968484379,0.29024716028266395
1036,407.5499597733606,5756.103457478701,736.9884528488335,16862.315406568043,0.7447852480424983
1038,142.26397832911155,7611.333768261983,398.42273353669316,11000.712284247216,0.3057579242223151
1044,232.7413607808138,2695.888793895829,736.9884528488335,16508.070470501578,0.8445055847320794
1040,67.14563570969426,3726.3129449272838,142.26397832911155,8493.726860222834,0.5785440808798781
1041,0.0,50995.37913343729,-135.93657789356018,8426.233045335463,0.19451378226119587
1042,64.7015759482746,6432.347367359684,310.2554901114027,4882.739070466728,0.3332829447377808
1043,-104.77432594015231,6414.478025927848,574.8290623425306,11004.65674052127,0.07226877453183901
1045,0.0,47624.53945869487,407.5499597733606,6870.032682831365,0.7145801356202475
1047,-276.375998519795,17471.81874732071,174.2400001016338,6370.024927952766,0.843513252104703
1031,232.7413607808138,4033.170625664004,310.2554901114027,6009.045446035938,0.46996261351968704
1039,-35.583049843283746,3976.352598047799,398.42273353669316,11441.240019776236,0.1887858139978582
1030,-35.583049843283746,5245.338320717262,67.14563570969426,4922.564114547042,0.5633739804530108
1046,287.60193337471526,6877.253873761308,-89.43922725574113,45696.748482530835,0.8735606706468181
1028,-135.93657789356018,9475.255611251496,398.42273353669316,11441.240019776236,0.8745773549600699
1029,0.0,47624.53945869487,174.2400001016338,6370.024927952766,0.5419368684984446
1012,-104.77432594015231,6414.478025927848,-89.43922725574113,45696.748482530835,0.6858732446699276
1013,-35.583049843283746,5245.338320717262,407.5499597733606,6870.032682831365,0.8228629033762744
1014,0.0,50995.37913343729,67.14563570969426,4922.564114547042,0.36689203965228967
1016,-135.93657789356018,9475.255611251496,736.9884528488335,16508.070470501578,0.9709256800953054
1017,174.2400001016338,6370.024927952766,574.8290623425306,11004.65674052127,0.8140721439320197
1018,-276.375998519795,17471.81874732071,232.7413607808138,4033.170625664004,0.8708360253188345
1019,0.0,47624.53945869487,142.26397832911155,8493.726860222834,0.5077145272436816
1015,287.60193337471526,6877.253873761308,398.42273353669316,11441.240019776236,0.47994620128998916
1021,-276.375998519795,17471.81874732071,-89.43922725574113,45696.748482530835,0.5329998785358119
1022,67.14563570969426,4922.564114547042,407.5499597733606,6870.032682831365,0.7683519380738152
1023,0.0,50995.37913343729,64.7015759482746,6432.347367359684,0.3651973194182685
1024,0.0,47351.77175322309,232.7413607808138,4033.170625664004,0.5407583433681292
1025,-104.77432594015231,6414.478025927848,310.2554901114027,6009.045446035938,0.7623390720400944
1026,142.26397832911155,8493.726860222834,736.9884528488335,16508.070470501578,0.8817705573251301
1020,0.0,47351.77175322309,64.7015759482746,6432.347367359684,0.6163632252499296
