id,black_mean,black_variance,white_mean,white_variance,evidence
929,-254.6464211820993,7310.75484022546,255.2165383724163,13007.95380115276,0.8436132772055358
918,-254.6464211820993,7310.75484022546,-273.5700817027005,25582.259984449818,0.6996766845001133
917,9.369424494779905,8369.889933047016,194.77728784377632,6331.304670267049,0.3664386071323202
916,-254.6464211820993,7310.75484022546,277.1633410603091,12651.25882228647,0.8587362893019732
899,-116.39875920714489,19430.366123144715,104.88544050866992,7840.722716602201,0.7070962375896844
900,0.0,60235.272498719016,361.5629669663248,11162.078380571058,0.306302288351771
901,271.07517976801705,8644.291582700827,431.42462675359434,20595.82193082157,0.40501403563106253
902,-333.46628960132307,11262.974881993667,13.773034684804507,13840.055251203601,0.3054548619943558
903,104.88544050866992,7840.722716602201,255.2165383724163,13007.95380115276,0.587091488506686
905,271.07517976801705,8644.291582700827,194.77728784377632,6331.304670267049,0.5975572275865845
906,-254.6464211820993,7310.75484022546,361.5629669663248,11162.078380571058,0.9067446863643673
907,-180.43963228944708,20534.540301253404,194.77728784377632,6331.304670267049,0.2784778871230437
904,137.30921759335453,13897.169247223717,255.2165383724163,13007.95380115276,0.6392432514802808
908,-91.83672513474836,19698.459596038647,-39.97458177292783,26180.41208229655,0.5571826180599595
898,194.0646614603757,11291.754450428532,194.77728784377632,6331.304670267049,0.5009074528279336
914,271.07517976801705,8644.291582700827,277.1633410603091,12764.009119474265,0.49241522060053067
913,-180.43963228944708,20534.540301253404,255.2165383724163,13007.95380115276,0.7708183800968356
912,-254.6464211820993,7310.75484022546,-39.97458177292783,26180.41208229655,0.4595041220896625
915,-333.46628960132307,11262.974881993667,-180.43963228944708,20534.540301253404,0.4377203681011448
910,-273.5700817027005,22978.524077924932,194.77728784377632,6331.304670267049,0.8023472530539407
909,255.2165383724163,13007.95380115276,872.7567402867257,38368.38183594175,0.9055279103692592
911,-254.6464211820993,7310.75484022546,271.07517976801705,8644.291582700827,0.8595000876824104
967,0.0,60235.272498719016,0.0,60235.272498719016,0.44782373026018596
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4632747026678117
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
964,-255.72704292572297,5778.042039083277,0.0,40183.58391725463,0.68633304883235
965,0.0,40578.56431841277,-60.571049114251316,16020.82947099642,0.2624884650967154
966,-82.49408705676926,15529.965793880372,0.0,40183.58391725463,0.4130072504905131
968,-255.72704292572297,6491.459116691595,-35.804562566462714,21061.549359489294,0.3153536290372779
977,-255.72704292572297,6491.459116691595,0.0,40183.58391725463,0.7234487241521059
970,-82.49408705676923,15713.416965876993,0.0,60235.272498719016,0.4580124929869684
971,-117.80004627856715,13147.844369115055,0.0,40183.58391725463,0.6242160362110729
972,-255.72704292572297,6491.459116691595,-82.49408705676923,15713.416965876993,0.703613609283041
973,0.0,60235.272498719016,-255.72704292572297,6491.459116691595,0.170721449419177
974,-255.72704292572297,6491.459116691595,0.0,40360.105549320026,0.27669322009802166
975,0.0,40880.34282318844,-255.72704292572297,6491.459116691595,0.14211374724126724
976,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
959,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
969,-275.9964027781349,17627.041963321506,-117.80004627856715,12801.531020140541,0.5919560948269894
958,0.0,50847.40571527469,0.0,40183.58391725463,0.3352373702634929
954,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
956,0.0,40183.58391725463,0.0,40382.69143782085,0.49999999621752
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.5731246111049777
938,0.0,40880.34282318844,-60.571049114251316,15602.763498094942,0.2623991577222341
939,0.0,40183.58391725463,0.0,40183.58391725463,0.46102568772648445
940,-275.9964027781349,31200.945458587103,-255.72704292572297,6491.459116691595,0.5232414440309618
957,-275.9964027781349,31200.945458587103,0.0,40183.58391725463,0.7062296933581318
942,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
943,-255.72704292572297,6491.459116691595,0.0,40382.69143782085,0.7047908345334251
944,-35.80456256646271,19717.241209470456,-117.80004627856715,12801.531020140541,0.5953661556027274
945,0.0,40880.342823188446,-179.64020179295665,32076.50016793719,0.7413986600230227
941,0.0,40578.56431841277,-117.80004627856715,12801.531020140541,0.2136194944775731
947,-60.571049114251316,15602.763498094942,-35.80456256646271,19717.241209470456,0.5287034770747789
948,-35.80456256646271,19717.241209470456,0.0,40183.58391725463,0.5374289807793617
949,0.0,40578.56431841277,0.0,40880.342823188446,0.3484590984218864
950,0.0,40578.56431841277,-255.72704292572297,6491.459116691595,0.13048533193998801
951,-275.9964027781349,31200.945458587103,-60.571049114251316,15602.763498094942,0.3342310815260992
952,-319.08368963393724,22461.57671735689,-56.868433024422686,13253.214696162982,0.7388921821186734
953,0.0,40880.342823188446,0.0,40183.58391725463,0.36642188061081027
946,0.0,40578.56431841277,-255.72704292572297,6491.459116691595,0.1198357624304458
955,0.0,40183.58391725463,-117.80004627856715,12801.531020140541,0.6243787554144113
994,-168.05381285328957,4322.5259425689455,-40.27629893825126,27270.23470201215,0.5794526683680983
995,-209.5701630418503,28946.0049362811,-40.27629893825126,22850.76540236799,0.6366262697887834
996,0.0,60235.272498719016,-168.05381285328957,4828.283972444103,0.27931059221855314
997,-579.5253268303551,36340.406275222274,-218.94302724761502,41321.94577026233,0.671732855867837
998,-338.55388893150456,28938.073836250576,-263.9879243058373,47193.071098619985,0.5341563092836752
1002,-288.9446843219145,20664.25281752562,-40.27629893825126,22850.76540236799,0.6811492423938713
1001,-263.9879243058373,34345.683381606075,-239.40806222514502,8773.223716308734,0.416225518473618
1003,-402.783791104554,41497.04330292171,-106.41044021249965,10350.377483007815,0.623459244635249
1004,-106.41044021249965,10209.506899391752,77.42793281480516,29419.414068074624,0.6990041518394459
993,-263.9879243058373,34345.683381606075,-168.05381285328957,4828.283972444103,0.5274023969160575
1000,0.0,45171.83111081893,35.30059455519126,12651.28012255002,0.45295092135272397
992,-288.9446843219145,18711.734264930994,-21.6519590302591,13959.608998003876,0.7082357498118295
999,223.6819421172452,36900.01080187704,77.42793281480515,25270.28963029807,0.6855586463054023
990,-40.27629893825126,22850.76540236799,285.70799244247024,20456.124669347002,0.8163958697411594
978,-239.40806222514502,9669.261879409964,-168.05381285328957,4828.283972444103,0.5916353454074549
979,-579.5253268303551,29916.883664852874,223.6819421172452,30373.058585504856,0.9426131953643443
991,-168.05381285328957,4828.283972444103,-97.47460658751298,11973.463093361333,0.46094267736921707
981,-21.65195903025909,13418.430965956228,285.70799244247024,19563.07945250342,0.8131097456518598
982,-579.5253268303551,29916.883664852874,-288.9446843219145,18711.734264930994,0.38100073228950404
983,-314.2959884945624,22164.324728928157,-168.05381285328957,4828.283972444103,0.3295252687774134
980,196.82242320949211,48724.08218316339,-168.05381285328957,4828.283972444103,0.8333904395330305
985,-239.40806222514502,9669.261879409964,-17.32037934671701,13266.374738601367,0.30892296375142386
986,-168.05381285328957,4828.283972444103,-106.41044021249965,10209.506899391752,0.4978743978544556
987,-288.9446843219145,18711.734264930994,-168.05381285328957,4828.283972444103,0.6450129479677658
988,-168.05381285328957,4828.283972444103,-17.32037934671702,12763.646491051471,0.6377015905866329
989,-168.05381285328957,4828.283972444103,35.30059455519127,12036.45867818755,0.7403840955792907
984,-579.5253268303551,29916.883664852874,-29.258286251815175,20350.76639452646,0.8397511753831713
1014,9.07732376403193,31853.679807780998,-189.20698887311184,8026.848573019051,0.2872419083181963
1020,-573.5309852497617,21445.833722041738,-131.93138464613412,9456.604324946109,0.7786318940256636
1019,-387.0884261795237,26230.636888721725,-420.0332054978973,16596.59949802914,0.31413194693907887
1017,-5.329222195972307,20841.011467232976,45.55523063787419,18234.440355476043,0.5577898864108155
1016,9.077323764031947,27911.83504253352,334.32230778823345,20189.48903951969,0.32536819503159997
1015,-387.0884261795237,23174.648475577236,-162.05797864590892,3672.2440770862872,0.5542871419070677
1013,0.0,60235.272498719016,45.55523063787419,16704.712933475505,0.5339473293966015
1018,-162.05797864590892,4592.954881402301,-131.93138464613412,10031.666168836433,0.4613329163762059
1011,-5.32922219597231,18615.415458900236,-131.93138464613412,10031.666168836433,0.35227021026883765
1010,-573.5309852497617,20279.45067676126,-219.06372857577014,22001.26953846644,0.7440000172412697
1009,-387.0884261795237,23174.648475577236,-22.300485619877374,11211.897868570495,0.7042597268842365
1008,-189.20698887311184,8644.573395354573,-162.05797864590892,4592.954881402301,0.46454171338950184
1012,-25.592297430421343,13522.418149307103,-131.93138464613412,10031.666168836433,0.37170319998140733
1007,-573.5309852497617,20279.45067676126,-162.05797864590892,4592.954881402301,0.75840244433837
1006,-387.0884261795237,23174.648475577236,-189.20698887311184,8644.573395354573,0.4554131421072538
1031,-216.51907111965704,21104.527024953004,68.60499111716865,11898.594789455956,0.6431558307952692
1030,-1.8986324004073982,11685.308677598767,-121.06017657973302,17313.523094690096,0.6392334485436627
1029,-475.959079735268,16999.032211017427,105.81812503977238,45344.916159884364,0.14001362076308213
1028,105.81812503977238,41288.906128044524,-173.63712281274772,4196.688165148371,0.22093407032639767
1026,-173.63712281274772,4787.95384126522,-121.06017657973302,15891.091890897602,0.515729593102173
1027,68.60499111716865,12448.710819779586,-51.24147572218978,7901.665751605594,0.6462337909629555
1024,105.81812503977238,41288.906128044524,-121.06017657973302,15891.091890897602,0.22522822113612184
1023,-216.51907111965704,18800.013686894585,-155.32521342989662,7463.7274998045805,0.4530321300877831
1022,-216.51907111965704,18800.013686894585,105.81812503977238,41288.906128044524,0.28078450786137904
1021,-227.19217044308152,17305.200980449856,-51.2414757221898,8086.596855461847,0.36192739663754464
1025,-264.30701762799896,43339.85282730953,34.87898092907064,14774.729122560175,0.6626057200375349
1096,-120.40973116091537,7559.743182211868,224.03556528114746,4580.398983706651,0.7047545910113737
1102,-120.40973116091537,7826.176794852765,55.05410305902942,13861.15674882824,0.505642615043683
1101,42.01852950393773,11307.686102981072,507.6193011201699,18559.575813999967,0.7995516077914787
1103,224.03556528114746,8292.06562931092,328.9842176500939,9554.885064120454,0.5819155584507086
1100,328.9842176500939,12386.06168765958,731.3606395806712,27731.476881723083,0.2135384780018595
1099,-164.4439443785031,4530.810848062639,-80.30999795946782,7661.381588896605,0.46825806860987734
1098,7.246834422798477,24833.393884320045,224.03556528114746,8292.06562931092,0.32319185084465846
1097,-157.14344961304263,15675.87206499882,55.05410305902941,15702.684129246825,0.46199653673905494
1095,364.94360270902496,6839.26034247301,425.9175338995768,21616.89741200632,0.49883147007539896
1086,-164.4439443785031,5013.726125363266,224.03556528114746,8292.06562931092,0.7498252644726795
1093,132.723131067182,9661.67198840156,445.6814635410342,16679.18854940962,0.7931391616677724
1092,0.0,60235.272498719016,422.056810636043,9226.269190760688,0.7294746894050039
1091,55.05410305902941,15702.684129246825,422.056810636043,12532.37748980025,0.786065643792031
1090,-80.30999795946784,7820.138776106862,224.03556528114746,8292.06562931092,0.345051039796374
1089,-278.5837583373762,22222.431883262183,295.5859505688149,11358.544440307129,0.13000803082371287
1088,-164.4439443785031,5013.726125363266,-61.24968814083909,12442.83142980641,0.44514518523981034
1104,140.47861282560262,15061.874556042605,445.6814635410342,19076.90724277159,0.8102683184072863
1085,-74.50416080312897,12405.194894464305,7.246834422798481,32106.240419389054,0.4354688718770746
1084,-278.5837583373762,21517.830067865394,422.056810636043,12532.37748980025,0.9276075501536355
1094,-164.4439443785031,5013.726125363266,242.8230226995218,17526.99895754275,0.757074051383351
1105,-247.41918861702732,14593.300916953582,-278.5837583373762,21517.830067865394,0.373942850853316
1114,-164.4439443785031,5013.726125363266,140.4786128256026,17822.628043474833,0.6501253684060408
1107,0.0,45701.96622132098,55.05410305902941,15702.684129246825,0.5466836146242106
1128,-164.4439443785031,5013.726125363266,7.246834422798481,32106.240419389054,0.5095577327096549
1127,364.94360270902496,10110.909930669033,295.5859505688149,14898.452854587582,0.4159916934909158
1126,-247.41918861702732,13715.149372442087,-164.4439443785031,5013.726125363266,0.5467171029371176
1125,-61.24968814083909,12433.144782557763,328.9842176500939,12386.06168765958,0.2616450953851659
1124,-164.4439443785031,5013.726125363266,445.6814635410342,19076.90724277159,0.8984045901355802
1123,-120.40973116091537,7826.176794852765,422.056810636043,12532.37748980025,0.8650239223436827
1122,-164.4439443785031,5013.726125363266,364.94360270902496,10110.909930669033,0.8628669015228883
1121,-164.4439443785031,5013.726125363266,-74.50416080312897,11849.12547686777,0.436435151954136
1120,364.94360270902496,10110.909930669033,435.8092528602079,15534.668825403101,0.5111192063251213
1119,-272.5044387256044,39583.72394661885,-164.4439443785031,5013.726125363266,0.4205316361614012
