player,day,mean,variance
113,2798,-68.62582431339597,9903.189009753098
113,2841,-72.57627104378851,11792.624936903227
113,2848,-70.92343906451616,12157.184775643813
113,2854,-69.69508801100062,12488.708916368741
113,2862,-70.42172620684296,13050.2870051895
114,2047,-22.40715217885745,5078.034674515669
114,2054,-23.632566788134373,4786.3038824048
114,2065,-26.128714675364414,4306.34079431754
114,2072,-25.69017103725061,4035.780766757572
114,2079,-27.633445854774457,3842.2745281838347
114,2086,-26.092834452978114,3704.8818622474346
114,2093,-22.887918029103307,3575.6259368442047
114,2100,-18.971534488530146,3515.6455865663816
114,2107,-13.391553363767086,3455.092724683854
114,2114,-8.709388398294914,3406.80154580703
114,2121,-4.01304065720885,3374.541936328032
114,2128,2.403142739177192,3386.1286206314744
114,2142,17.139625546549834,3319.8020958918437
114,2149,24.0181543151105,3275.6948692662804
114,2156,28.267984176020594,3312.7910398213826
114,2163,34.3438763633221,3395.3134978765265
114,2198,55.800500694318735,3316.134143777478
114,2205,62.51806699058666,3212.6569590576764
114,2211,65.8481299401438,3136.2722928088087
114,2212,66.70873259491688,3123.8298614753426
114,2219,68.32814939779988,3134.6297125931837
114,2245,46.848787143571265,3226.6697869701347
114,2246,46.547675043160204,3225.116457230865
114,2247,46.3044417984039,3230.8855301130325
114,2260,49.44925568059814,3315.41551078059
114,2261,49.90726996235489,3319.436560012733
114,2268,51.64496690186052,3351.147792889477
114,2274,49.76022995853722,3412.731367685721
114,2275,49.29090250353827,3423.751254756323
114,2295,39.408387841405165,3624.4310640203385
114,2296,38.738038168187266,3629.558635302976
114,2303,36.13008411309891,3738.875128967926
114,2309,32.62441653132839,3829.5231038784627
114,2310,32.203248926496656,3846.410866310897
114,2317,30.561402411337326,3977.1747143206653
114,2351,12.436965456062639,4240.688684080811
114,2352,12.376849937869903,4251.259868127022
114,2359,9.846651987070473,4421.359433207251
114,2394,19.40266172736089,5394.578212317265
114,2422,32.08538285074199,5865.865014946303
114,2429,29.78567977168419,6073.180924145406
114,2436,27.610901290435553,6370.025658894589
114,2471,10.191627769840803,7897.566542834102
114,2722,-66.48232523669026,11582.991312517132
114,2784,-47.90407731420606,13132.701406539974
114,2798,-46.02484080994229,13586.056127747726
114,2805,-44.92167838130499,14036.652884568974
112,2047,234.0657947843139,21526.875005596783
112,2054,233.18091556722362,21727.316354327588
112,2387,137.40842889944628,36351.82845011983
112,2394,135.31162860289365,36603.25943836856
120,2047,-370.72885628156547,559.4489843588419
120,2054,-371.0503305062157,37788.50378275944
117,2047,-146.98330514109435,14051.659610608353
117,2065,-154.92475901040066,14021.615390063853
117,2190,-242.84423766222545,15003.01647390567
117,2225,-265.9894061762997,14902.179356346527
117,2245,-277.9333838687283,14915.358406535448
117,2246,-278.4553443233399,14925.248983577343
117,2247,-278.8456804461478,14953.587426125452
117,2260,-284.4112146561738,15427.39523148611
117,2331,-308.14831639326803,18544.31463301966
117,2609,-394.3420676103129,25992.70117260487
117,2610,-394.6106737772453,26014.072128526925
117,2611,-394.68800819513314,26075.593082442956
111,2047,100.74240060826614,10362.322793443875
111,2054,102.82831547405695,10231.36554218228
111,2065,105.1042791963267,10368.155674905674
111,2072,107.38823368131757,10617.345416277454
111,2190,136.21481642279772,14151.197202842772
111,2225,150.5888357704611,15237.884697360088
111,2239,154.25057399983456,15861.855023227847
111,2260,158.89296714509214,16891.79862164301
111,2274,157.99399245739218,17857.46726182717
111,2309,157.19776251627405,20521.886561191703
119,2047,-153.32289962393818,5779.451177125996
119,2054,-152.76120005851456,5377.584135578219
119,2065,-155.8257460061131,4935.13373880245
119,2072,-158.37110525850645,4650.448791600546
119,2079,-161.3654838542306,4443.140976384692
119,2086,-167.40432818649964,4317.092542756777
119,2107,-182.07226260573543,4150.983141974896
119,2114,-185.06372506269645,4085.0153867552644
119,2121,-185.20608602096135,4071.1241110552487
119,2128,-187.43708903529082,4154.472099944377
119,2149,-192.45359820349051,4244.093851778738
119,2156,-192.70699751970648,4252.228735456588
119,2161,-193.31164886259617,4287.362868212387
119,2162,-193.29637269402002,4297.761834417366
119,2163,-193.38143829607114,4312.528476929399
119,2205,-214.7098549309024,5005.220475211573
119,2212,-216.34465878743327,5085.960653747402
119,2219,-214.3341141913819,5289.953092495511
119,2268,-204.9760359666683,6640.924955697947
119,2275,-202.87919868580747,6786.125565317609
119,2296,-194.34551974158765,7228.120140734409
119,2303,-194.33256915080298,7465.546456786266
119,2310,-197.86877014822002,7821.92050380659
119,2317,-200.65079478431034,8219.355301706799
119,2359,-212.90670060302392,10766.470423038396
119,2387,-218.31249320413744,12610.022352341215
115,2047,237.14011611251294,560.9940080014095
115,2054,237.68097058961845,42925.729435979694
116,2054,-229.50217076992683,1414.273663564071
116,2072,-230.97792199439692,39362.499812760565
126,2065,12.128274836769748,4584.970547238775
126,2072,10.363282457390143,4139.234122527611
126,2079,16.458388783895593,3821.0117998652254
126,2086,18.864018749037694,3600.4284200772636
126,2093,19.150326323402194,3494.4771941654813
126,2100,19.438627271250663,3406.2789401374635
126,2107,21.397315448806033,3316.9640332697545
126,2114,19.635261401444517,3266.6562169357912
126,2121,20.7811907189713,3252.2489869984265
126,2128,23.498747218756435,3276.157546569814
126,2142,34.630286877489766,3294.8593626521574
126,2149,39.40581049700954,3269.3310721029166
126,2156,40.01549956997876,3301.3184722006117
126,2163,41.20246810353955,3363.9649550960185
126,2169,40.99277053708232,3452.0187923916687
126,2190,44.273309979937125,3595.18313823779
126,2198,45.16301350222826,3557.586703305202
126,2205,46.950386279107626,3505.2983706745226
126,2211,46.549030786204945,3483.628717266481
126,2212,46.77136805573408,3481.1624565066345
126,2219,49.96310635287059,3470.3615315884917
126,2225,53.05921448106597,3477.580128823143
126,2239,59.386184679880024,3393.6266256686276
126,2245,63.102513964755516,3326.0827812094685
126,2246,64.02791054213147,3319.117482540938
126,2247,65.13802926523307,3317.7633958547144
126,2260,74.87579299256402,3316.131910379863
126,2261,75.40874635862988,3313.5679788551474
126,2268,82.15577283420575,3327.898575521776
126,2275,87.92237296713319,3377.5380363763584
126,2282,90.33427391460518,3453.3059887080476
126,2285,90.89417848112383,3484.2158556138106
126,2295,90.47759215897598,3594.0156906606953
126,2303,89.58178062130098,3636.643599688858
126,2309,90.69070256138595,3658.051314452035
126,2310,90.99363076886277,3662.2160627875714
126,2317,92.67677735966026,3757.5495227593856
126,2352,97.39564550309224,3735.1387324543266
126,2359,95.40775352042333,3671.847725914748
126,2386,85.020552102466,3610.889956250529
126,2387,84.741792051553,3599.7185144757145
126,2393,84.82392711001145,3548.3729841848085
126,2394,84.64523989238113,3541.27204172798
126,2399,82.65084737535119,3515.6904215591453
126,2401,82.41921616130371,3508.009118032952
126,2407,82.57797221624831,3512.8871295949557
126,2408,82.43798061366635,3514.781328314538
126,2415,83.45378015857972,3533.540906647036
126,2422,82.23749152709054,3664.621696344959
126,2429,78.57602433973632,3890.1292480133793
126,2436,75.39719746460399,4153.730238607066
126,2539,43.96892223653775,5961.656472474686
126,2546,39.62915348541404,5925.269739719908
126,2553,36.156076411652606,5905.507302153523
126,2560,34.90025154560689,5907.146327539272
126,2569,35.01532161059152,5938.833481476327
126,2576,32.99871573427978,6019.223378590768
126,2590,27.90242455729485,6163.993062193101
126,2609,22.766274142941636,6297.77740461806
126,2610,22.66194029051672,6309.539356182984
126,2611,22.64657317903214,6336.5986979007575
126,2791,41.415518473532984,7000.728342726141
126,2798,40.655838139639194,6859.232766280164
126,2805,40.87471386447044,6833.74179137538
126,2807,40.33119968911547,6851.630014341415
126,2814,36.744550524559536,6964.3106118116375
126,2821,32.68820018274925,7157.532589526947
126,2828,30.456806620817247,7438.662842839518
126,2841,28.750952089374625,8090.596512937535
126,2848,26.825019565283352,8490.087256697321
126,2854,25.64816167088658,8864.30498335096
126,2862,26.44345851823543,9446.073409358363
129,2079,138.91857426345086,11028.066255520283
129,2093,140.016588378692,10578.352000177141
129,2099,140.9253768256654,10547.232250603754
129,2324,281.8970746576308,12086.769005343835
129,2331,285.9496128644342,11971.720937518243
129,2338,286.89742335745075,12247.112399225029
129,2443,271.94964501546553,17163.69718391844
129,2450,269.82734328790906,17581.887886972316
132,2079,-124.6166568509932,45210.66723127307
131,2093,-84.26988685235344,20593.254433410264
131,2100,-84.65233094695523,20470.462325458724
131,2142,-84.57600940052629,20066.572402717567
131,2512,-22.474616549067292,16208.457977453409
131,2513,-22.518575220740463,16227.068440066445
131,2722,-68.50313874829601,24943.108420099008
128,2099,-1.457248009664291,27150.698269093104
130,2099,-221.43199508438826,38289.646709372064
127,2107,-96.48167753649773,22369.17927871656
127,2471,-64.3711859445922,14354.47254068987
127,2478,-62.684879620281585,14128.690319922898
127,2485,-61.803555019606456,14168.710312654865
127,2784,-21.582898737804168,5786.175314059177
127,2791,-23.974974334681516,5491.837168137238
127,2798,-27.420820313060382,5374.804940818555
127,2805,-34.87910266126729,5398.64708708176
127,2807,-36.37748378760068,5449.291280926352
127,2814,-40.630328546520055,5719.875147577039
127,2821,-45.91049272834585,6015.965883573718
127,2828,-49.50669573559979,6350.307561368328
127,2841,-58.01119446290268,7024.787300046867
127,2848,-60.968364606212994,7435.799015353827
127,2854,-61.91916141514663,7840.264029462752
127,2862,-63.54068190848099,8402.427718359077
133,2112,46.85268154285301,6220.182309232229
133,2142,31.24444094792207,4641.741492174261
133,2149,27.7360804679632,4349.725492075417
133,2156,28.26029853512112,4286.595719942046
133,2163,27.363775093915006,4249.98815168666
133,2169,27.97138169590208,4223.021038444392
133,2198,34.34054588803004,3824.4111873014026
133,2205,33.63661378040854,3703.020215313549
133,2211,32.61799159563129,3713.183897012616
133,2212,32.225369437416056,3716.7806400797963
133,2219,28.437959422538928,3750.4547054331338
133,2239,35.9541764121845,4159.959616928086
133,2245,38.5593831250927,4237.79530735675
133,2246,38.78088608233872,4255.021874363736
133,2247,38.92829141434221,4282.610051551845
133,2260,46.456256395461324,4728.834161018459
133,2274,52.103410341078686,5184.763935727405
133,2295,54.285493246890375,5808.907875837072
133,2309,58.08253784184663,6203.394325959661
133,2351,61.94001444546927,7188.220656963404
133,2499,70.52075406839522,8908.35296230286
133,2506,69.30407416281808,8880.270707233598
133,2512,67.5537598792045,8896.164639661634
133,2520,66.28653095068742,9163.605517616943
133,2691,14.305546021642188,12718.656454519092
133,2712,6.223227461988269,12843.030893623607
133,2719,3.464410027557032,12869.368813471863
133,2722,2.4942903412938833,12903.742067225803
133,2726,2.0860944949641405,13179.630081550471
137,2114,-36.13250785114328,8805.12527744003
137,2121,-38.277339556600324,8477.68833410535
137,2128,-39.154114923977666,8212.530928808028
137,2169,-36.85252659448399,6752.458842377054
137,2190,-32.7852279576346,5926.036933293181
137,2211,-30.96594316772078,5036.133918087051
137,2212,-30.83976977498913,4991.112159923769
137,2219,-33.18322368899931,4747.358455413881
137,2225,-34.828021722263884,4616.006669608704
137,2239,-35.28337607526251,4302.868867982215
137,2245,-34.776843620842364,4153.771472616683
137,2246,-34.3546814776542,4136.361659773303
137,2247,-33.81088779712749,4127.309716653264
137,2260,-26.78470991048655,4036.1358232498405
137,2268,-23.955222210134064,3954.696010809149
137,2275,-25.573529525437095,3906.202303644572
137,2282,-25.90618594938928,3852.1226995119227
137,2285,-25.574985360566224,3830.3043101822277
137,2296,-22.624947326452705,3735.4987700127285
137,2303,-24.75418477554016,3741.0052311753616
137,2309,-23.507273289377668,3769.4861249125106
137,2310,-23.120081789824418,3776.0020018694677
137,2351,-6.913483210958973,3719.494054305038
137,2352,-7.1504264182970525,3717.8046670778117
137,2359,-6.242409830469365,3747.0237086096104
137,2373,1.4789564863908238,3855.8702593800867
137,2394,13.30979837286097,4201.369797918792
137,2415,28.838023325996133,4321.038856765834
137,2426,41.510481300186505,4372.713203778142
137,2429,43.84844854915536,4440.500769133028
137,2436,50.68070420635585,4616.300585503689
137,2449,60.08192463793394,4940.952129146696
137,2471,71.8071405646453,5793.17731487402
137,2512,71.38909079663802,7823.585459094289
138,2121,-76.76496343194421,15856.876098318196
138,2245,-108.01921443748641,11684.331188607324
138,2246,-108.18320593238857,11648.609077030394
138,2247,-108.32031611655356,11639.26720022587
138,2303,-100.78722500098316,12012.085520947063
138,2317,-102.38389500361812,12198.02478286257
138,2387,-123.30701490678194,15668.306377364963
142,2142,120.87733208839083,4691.227384132036
142,2149,127.43052938868395,4320.344224746105
142,2156,132.7297659359069,4066.2776697938807
142,2161,133.05332622369633,3959.5664716743636
142,2162,132.99351256933974,3945.729867373752
142,2163,132.88846426163124,3939.678376567656
142,2169,132.27582618581155,3949.508829472453
142,2190,136.29500017751633,3853.2086578956473
142,2198,135.53404062626595,3759.3449567000075
142,2205,136.78629250563242,3678.271348926231
142,2211,136.38854305131164,3604.491876199034
142,2212,136.0434269371885,3593.780971502559
142,2219,136.10701263661403,3678.917871897076
142,2245,126.27148258108825,3909.9064689246306
142,2246,125.77721698671515,3915.411570235212
142,2260,117.7096111201038,4023.5702506811117
142,2261,117.16874511648278,4026.721914505958
142,2268,113.95391687103178,4227.420396051779
142,2295,102.3910140450657,4724.711281211246
142,2309,98.03252466183837,4854.065945799949
142,2351,71.47878966712261,4693.2369893296445
142,2352,71.08222691607979,4685.835036210545
142,2359,68.24461377020066,4715.940939731348
142,2393,63.699809517660235,4742.087588826545
142,2399,63.36643415716131,4686.489390903209
142,2407,61.662793611481966,4618.803282679015
142,2415,60.59117504032236,4534.418888742124
142,2422,62.863362030265236,4553.895620075067
142,2429,59.30041786890827,4676.752408717347
142,2436,58.11645199572384,4943.234637439786
142,2485,61.25832646825255,6470.392497516283
142,2512,65.49569266939874,6979.1825560878
142,2520,66.82555330833543,7318.202815816407
142,2539,72.57836375637174,8202.34065813224
142,2546,75.17053548850033,8541.593565940251
142,2553,76.63428361508234,8943.023794490695
142,2722,119.630833340108,16971.759551824496
140,2142,-64.86924585596309,7450.630827199012
140,2149,-64.37987860038777,7075.239885573828
140,2161,-62.711071534413584,6755.717881372507
140,2162,-62.34411822220523,6738.205555941258
140,2198,-47.813027061069185,6159.336850849896
140,2205,-46.95527257037478,6029.104813083806
140,2211,-45.822412573572656,6012.753773061992
140,2225,-47.457361260953476,6000.86821883703
140,2239,-52.47481589560435,5995.1578427001605
140,2245,-52.67455014258325,6000.907867103437
140,2246,-52.54730807521722,6008.908310306129
140,2247,-52.3515034592949,6029.2849024943735
140,2260,-49.73384375080429,6460.134008672318
140,2274,-49.74713808678888,6965.80956121061
140,2295,-47.23309889454139,7740.502941964171
140,2309,-43.1962593666865,8310.078664327084
140,2583,-24.046175855937264,12687.874102544534
140,2590,-21.486808747973154,12747.583086977058
140,2701,42.11241335880006,14039.537337308026
140,2708,43.60266607667439,14368.942087524056
140,2711,43.08657977172159,14541.564189580882
140,2714,42.825003233774,14748.494017604648
143,2142,521.5500194596577,20757.12136279597
143,2149,526.1607668350998,20510.723570600163
143,2156,530.5761387944729,20301.906815492337
143,2163,534.7133571952953,20146.247780042428
143,2190,542.8702216494535,20801.042231352265
143,2211,546.5663923449684,21709.69021585096
143,2225,548.7180195531025,22365.535255632727
143,2260,551.893252902891,24435.86366863653
143,2309,554.6043951640112,27685.740806702393
144,2149,-13.815780828364867,9498.535800383319
144,2163,-16.981190738748847,8976.49257654239
144,2190,-26.49299522125912,8341.483192575275
144,2198,-28.354619456985226,8172.823617545384
144,2211,-31.219538352726605,7863.194389381775
144,2219,-31.633194705127554,7718.742130406947
144,2239,-32.340440736135605,7273.770226340494
144,2245,-33.826066774107424,7166.623087208537
144,2246,-34.3268344982911,7158.938848295074
144,2247,-34.964922576860715,7167.834134666426
144,2260,-40.927577823204096,7399.015129592566
144,2274,-44.88901191628544,7700.635445062149
144,2295,-48.098184403625474,8185.891986945084
144,2309,-49.04870371785438,8510.717307576899
144,2386,-51.17804703663232,9344.351433393644
144,2393,-53.166206321801816,9404.414380437927
144,2399,-54.40316193286634,9484.991774634093
144,2407,-55.44625669248549,9629.734787804407
144,2539,-35.82676897111674,10912.01229174781
144,2546,-35.63946825807083,10915.3780784486
144,2553,-34.323743042329774,10997.390476302853
144,2560,-32.35555878543587,11131.876532847293
144,2722,-31.065801423705537,13210.78061059282
144,2750,-34.27626102714919,14099.453278528266
144,2757,-34.62351423883741,14361.414019840255
144,2764,-36.19101243511164,14742.776721759308
144,2771,-37.34256670919061,15181.11001831693
141,2161,-384.1319835851934,37729.981886868896
141,2162,-384.48282815919555,37695.05135247495
141,2351,-416.8645097374171,41380.83562536441
147,2169,104.22999196147559,14073.134124523562
147,2190,103.06795372287804,13438.193675187253
147,2211,107.25572197423548,13082.900196677481
147,2239,121.95049245546366,12858.295484163931
147,2260,129.64923910463565,12886.634944513473
147,2274,133.05280533994625,13033.276464587701
147,2295,135.6241757944308,13448.644069287036
147,2309,140.30257120099066,13923.537599306177
147,2331,144.06591052612222,14979.390723211105
147,2338,146.4299924389612,15431.933920546327
151,2169,-46.026380257770874,13633.561301241083
151,2190,-45.01857440974306,12920.36858535735
151,2211,-38.71593457044691,12472.513690232874
151,2225,-38.56339119042007,12334.820823083384
151,2239,-40.27965045371171,12335.895128646209
151,2260,-47.69605821179441,12590.772792897278
151,2274,-50.91139731513675,12884.564729233627
151,2296,-62.26506096404335,13621.726230423315
151,2309,-65.10497566120114,14431.033473955611
152,2169,-184.45770223659216,15071.53025150048
152,2211,-195.26179824026775,13046.311876435864
152,2225,-197.2558970657261,12490.875978757682
152,2239,-197.38119189446007,12086.237044848678
152,2260,-204.39624409893113,11676.751509857571
152,2261,-204.700242706391,11658.233429143911
152,2268,-206.4869359538093,11562.40743019296
152,2274,-207.0968024083416,11569.828022842537
152,2275,-207.10802293393587,11579.845638198358
152,2285,-208.78391212065134,11920.5671761482
152,2295,-209.75471539077702,12322.375968067214
152,2539,-216.2847539066856,18783.953888327396
152,2546,-215.6189636988743,18953.912776951256
152,2553,-213.8559609504495,19276.807329404317
152,2560,-211.6187658183554,19685.553035687197
146,2169,-7.378957491216352,57860.92390392988
149,2169,72.06289134946891,21421.763628248857
149,2190,70.76179429346375,21386.229499969035
149,2211,64.11089252818184,21886.352483748593
149,2225,61.96495107742665,22566.24459062129
149,2260,58.87170084199249,24719.11300007962
148,2169,-245.83813879812757,37872.72363860842
148,2211,-251.56212113647234,38944.98632467007
148,2225,-253.24568882281605,39372.85402787413
148,2239,-254.50267302313506,39971.52769886894
148,2260,-255.53793455662642,41214.25581847592
148,2274,-256.0621478742666,42114.189422611926
150,2190,-64.69246892581431,22325.67910468107
150,2211,-62.774450886371554,22403.631817293674
150,2239,-63.562737291914736,23057.889425636604
150,2295,-53.25375107733746,25858.69181141786
155,2198,-323.60176647069136,10985.2728989713
155,2205,-324.7463390435436,10648.021707814976
155,2212,-323.76997388831575,10497.841353172265
155,2219,-320.7456732913666,10527.62591168421
155,2261,-294.10841388026074,10983.31706326361
155,2387,-207.99454022497105,9938.370835606715
155,2394,-207.05097813650383,9901.220999573108
155,2415,-205.21203162645398,9795.261323644458
155,2422,-205.03710259187886,9770.53829722606
155,2429,-206.19141582481257,9960.83802082937
155,2436,-206.3931505965838,10230.254596629475
155,2791,-188.63117195038066,12475.912450061043
155,2798,-188.26985009757382,12619.054468218104
155,2805,-188.19831139235504,12970.623609030179
157,2241,-10.73616859787051,16865.574845567393
157,2245,-9.162331835457465,16931.66500328936
157,2246,-8.74504318488938,16956.249702674137
157,2247,-8.497566028229812,17011.539700678037
156,2241,392.5108901080404,34168.8719887631
162,2245,-272.3930048685371,23006.986544653297
162,2246,-272.63518588433,22976.888790169167
162,2247,-272.65266522651297,22991.5343732126
162,2609,-282.9954222052319,27869.537484963887
162,2610,-282.9887577704199,27872.83643528985
162,2611,-283.0978191710185,27923.029433135405
158,2245,-250.959803564604,30819.97231457541
158,2246,-251.17168157153935,30814.081789735
158,2247,-251.36011811749663,30841.7092911436
161,2245,-4.745574931245082,14427.452962219697
161,2246,-4.915510153221577,14411.701627540724
161,2247,-4.8444927448183215,14425.339108300466
161,2722,20.575650273364825,23256.938888584216
160,2245,140.26122652789758,20712.36218103104
160,2246,140.38264669669624,20714.376081478385
160,2247,140.42396546039103,20747.81450768691
163,2245,49.49484580582813,22798.407223785838
163,2246,49.617039942609054,22814.52922820696
163,2247,49.495396092623345,22871.76753475006
159,2245,56.99080068308914,18668.690312457427
159,2246,56.78863954336066,18665.167903285685
159,2247,56.425883491551396,18698.737625933943
159,2429,53.863883425800374,32684.739850464084
172,2260,-71.02901631758041,15065.428292473443
172,2274,-71.02033995871038,14640.22649834287
172,2386,-53.567999051051714,11690.918832990814
172,2393,-53.781583949958765,11520.977076440087
172,2399,-53.75621608169934,11391.083942951576
172,2407,-52.46325127551538,11312.281755492591
172,2569,3.1013098409811923,8081.8916699526535
172,2576,6.543266126760742,7887.07095778035
172,2583,10.902391165226751,7807.327971932007
172,2590,17.11229344165441,7934.169300818048
172,2700,91.88885746906665,8719.213327041814
172,2750,139.681790281246,8549.697983169708
172,2757,145.97846197086787,8485.615559365291
172,2764,151.75717617311017,8445.66636641698
172,2771,159.07963885475186,8466.210011645777
172,2807,192.75235650845053,8573.565783051035
172,2814,198.79780148957013,8693.999549493714
172,2821,203.5429646920727,8908.227742227822
172,2828,206.31247703766894,9188.223496126231
172,2841,213.6805936798526,9826.929992568397
172,2848,217.2640752120387,10194.9849152948
172,2854,219.27438723040754,10582.040355592459
172,2862,221.6856081363527,11123.302451432362
165,2261,340.72095397699144,41021.51847555411
165,2268,342.337896729787,41082.493932036356
165,2275,342.65405214831156,41512.298450788774
171,2282,-151.49883348558126,45809.69022697739
173,2296,122.07167846636406,4906.272295727664
173,2303,121.28306913362886,4614.158895942476
173,2310,122.47120800546533,4350.532430306406
173,2317,119.70672213572637,4183.453069291943
173,2351,108.58468938591095,3280.523760656944
173,2352,108.12272207489914,3255.055448069168
173,2359,106.2899393427401,3089.8542545349133
173,2366,105.3274624816398,2982.027092024304
173,2373,107.45850817677969,3000.9152071613785
173,2386,113.23830317217046,3056.0550306337714
173,2395,118.52335165645836,3019.529695117603
173,2399,121.59595510153244,2990.7791585672467
173,2407,128.7247422484759,2906.134645229818
173,2415,134.63521846744445,2778.776332612676
173,2422,140.2188449263209,2743.683903677606
173,2426,140.09173281611862,2740.6671421323053
173,2429,140.94721491496927,2744.7349176916596
173,2436,145.87194636209128,2860.0901620768177
173,2449,157.93619570879426,3144.4688065843357
173,2454,161.00861618069874,3266.0186516657304
173,2499,204.77743459822887,3904.9583013718784
173,2506,208.5471450894535,3945.9128008359485
173,2512,213.2303617512434,3980.626433762873
173,2520,219.97459581167035,4110.187504779499
173,2576,277.63968788876656,4747.617678211381
173,2583,284.27077949593985,4704.646184472101
173,2590,287.69834219133156,4735.703284832836
173,2609,292.21197348461,4837.977133760919
173,2610,292.44701288981884,4846.386213081125
173,2611,292.6224819729901,4860.604669288972
173,2691,308.4003435217243,5058.510530705727
173,2698,308.3420450517839,4938.874131280192
173,2700,308.2452770561869,4903.254487162497
173,2708,305.6508873183362,4809.511721670987
173,2711,304.22261429042743,4780.479991743569
173,2712,303.66168678695936,4773.295963915097
173,2714,302.95382848001015,4769.574482754578
173,2719,302.4616551608224,4780.095399359099
173,2722,301.95412077341274,4788.163753134193
173,2726,301.88493901588583,4843.040398086065
173,2750,304.63575595335965,5081.98627382682
173,2757,304.34345856600993,5124.604887144103
173,2764,305.3016315686925,5181.853423453463
173,2771,305.13385309010056,5252.717295681753
173,2807,298.39123709001905,5379.366234883981
173,2814,296.21669663609964,5425.242947383884
173,2821,299.1266038411531,5615.583792454924
173,2828,300.9897860463808,5946.060786349597
173,2841,300.9544600328502,6686.144236361205
173,2848,303.0073762710898,7126.58558857366
173,2854,304.29307788739266,7530.178607980706
173,2862,304.95593216048496,8128.784984418286
177,2296,-192.24899356615583,48324.97152927288
178,2296,-290.8877856227649,17916.187397950747
178,2750,-205.09722698999673,8055.886550797925
178,2757,-203.3801257801795,7654.363090148559
178,2764,-202.3051337371554,7287.234099095295
178,2771,-199.96194586234836,6971.415811155223
178,2784,-194.66569308417328,6405.504922157142
178,2791,-192.02267031326474,6265.316203853008
178,2798,-189.15226612265175,6267.21415904704
178,2805,-184.39045995210125,6380.878393924033
178,2807,-183.39751954417193,6425.350902012361
178,2814,-184.53218112558022,6748.951351655089
178,2841,-194.72297475421044,8111.350011871799
178,2848,-197.9615536085941,8479.34041712647
178,2854,-199.58613348864856,8853.596036254336
178,2862,-200.38143104931703,9435.441607842493
174,2296,-103.70131065849307,1098.2049267943441
174,2310,-106.19929687814604,28013.921365753115
175,2296,-178.72079530724554,5994.017362258898
175,2303,-180.67707252939456,5638.218681059572
175,2310,-179.23778213077418,5366.557492122627
175,2317,-178.51219935258794,5149.174670761419
175,2324,-175.78229371401554,4985.978975394678
175,2331,-172.17178552332322,4836.545634655094
175,2351,-160.90608305664125,4287.7131910921435
175,2352,-159.87465617675832,4268.475591273611
175,2359,-150.75263104695017,4185.482070297007
175,2366,-141.91047847943784,4163.7360373378115
175,2373,-134.51925905069407,4162.884188956638
175,2387,-124.42096674796147,4109.139493173957
175,2401,-111.86884205928452,3972.9267319809046
175,2415,-97.49057839385877,3739.7102253807107
175,2422,-88.15660306792509,3692.450353877901
175,2429,-76.48383307428242,3650.385638070421
175,2436,-72.04723964874138,3803.7486563107027
175,2443,-73.78571549280986,4029.5930829190133
175,2471,-85.13370403893832,4739.111020045069
175,2492,-96.16833656790143,5189.8711284286
175,2499,-102.15886604883998,5321.285832277964
175,2506,-107.3335421979921,5461.947270619062
175,2512,-110.88984422431957,5598.791125498428
175,2520,-112.27729023957885,5900.88071360166
175,2576,-118.62915944732116,7452.443939352664
175,2583,-119.01150175965695,7584.453972401345
175,2722,-168.9327699565651,7567.800029667676
175,2784,-171.8139719455183,6367.592150186022
175,2791,-170.0427425785631,6425.769690400727
175,2798,-171.36514385535753,6601.354562961227
175,2805,-171.84700323765125,6802.9958211740795
175,2807,-172.38074625608348,6874.763683550391
175,2814,-175.78286368218122,7179.735764514209
175,2828,-174.30167455689522,8145.924856419797
179,2296,-222.78207320879145,51440.54456602886
176,2303,-245.66523702135495,17347.103721421005
176,2310,-249.58615504859253,17139.223317561817
176,2317,-251.58283649810923,17176.764841391792
176,2387,-267.3290194231258,17787.2219204735
176,2512,-287.5552175272768,18079.750894719244
176,2784,-272.7295810955001,18964.35303131585
176,2791,-274.02730751796014,19358.560403985724
181,2331,139.37011259327502,34918.6183558383
187,2351,-80.41169767087653,20573.8574289687
187,2512,-82.49293109795953,17215.43705664829
187,2722,-46.45014607092787,19903.421310416
186,2351,20.07033034577467,26068.92402690842
188,2351,13.12329463577586,9270.051222795566
188,2387,33.70896564097992,8375.98320529476
188,2394,35.333402017961994,8292.976723303327
188,2471,70.15694090802742,6961.969775678442
188,2478,74.76531106328429,6788.6214601167
188,2485,76.35231273912302,6716.292965368184
188,2492,78.06994300414291,6630.446971073928
188,2512,89.58408497489059,6401.008615314941
188,2539,89.15082113612111,6442.977680803807
188,2546,90.93673549272731,6452.650740442001
188,2553,93.98679052446803,6495.311251201049
188,2560,96.56265366902656,6543.954411910874
188,2609,105.17643580342192,6633.1387665141265
188,2610,105.61587957383612,6637.203474769155
188,2611,106.21535345927067,6652.703071407047
188,2722,167.67442051219362,7668.508821870562
188,2750,186.33259165367664,7898.967070606729
188,2757,190.71522907864644,7929.514314424344
188,2764,193.90966352452892,8009.33916184014
188,2771,198.23005041626828,8138.153215890293
188,2807,218.17966423929406,8695.970340757916
188,2814,222.30371357243624,8944.496621900305
188,2821,224.45376975379153,9260.24464472182
188,2828,223.06260616963803,9739.780840235897
190,2351,-112.89440872707937,11677.769028248213
190,2426,-161.75599695186887,10507.077233422757
190,2691,-256.89370662997993,12172.55178897071
190,2698,-258.84054806421904,12051.656133536684
