player,day,mean,variance
113,2841,-63.50307119875276,12559.78727634209
113,2848,-61.51709213171749,12979.975966743408
113,2854,-60.09136212436805,13369.458720178622
113,2862,-61.07759526800569,14046.685770200653
114,2047,-5.629637894799112,5562.993074474298
114,2054,-6.758911680130649,5233.155559136101
114,2065,-9.216345380381437,4678.77523438141
114,2072,-8.14959446997091,4370.769433730879
114,2079,-9.949369677628871,4162.596010398853
114,2086,-7.718015461199398,4020.2067155260493
114,2093,-3.5132329590529707,3881.9282098363788
114,2100,1.6284651608742702,3831.4167353349635
114,2107,8.785367315319718,3774.737729317154
114,2114,14.704772821709362,3730.3230653855003
114,2121,20.632144032135166,3706.187120610006
114,2128,28.74345750097424,3738.5004103142314
114,2142,47.19771928171152,3676.642555385632
114,2149,55.518636611627784,3627.601480403407
114,2156,60.38624397687983,3685.615124455333
114,2163,67.37331695839667,3800.849882113968
114,2198,90.81973233055828,3707.606234913471
114,2205,98.23573143029343,3569.3639668478686
114,2211,101.50758161876006,3468.6125558643366
114,2212,102.44290855270692,3452.02839254119
114,2219,103.1981736415262,3464.8516067056225
114,2245,71.70685153071899,3569.9292148454615
114,2246,71.20029874940326,3566.609759102307
114,2247,70.79350234833915,3573.174449836342
114,2260,73.88897700915913,3671.4670701690825
114,2261,74.39313665852956,3675.570651451016
114,2268,76.05933634041104,3709.0703004267607
114,2274,73.40708306028105,3781.158793720043
114,2275,72.79270330325971,3793.864247921461
114,2295,59.64168853936124,4010.7272217296795
114,2296,58.7758900765822,4014.648822454162
114,2303,55.41138815341824,4140.931154611271
114,2309,50.90053726351317,4244.700737913757
114,2310,50.34677636048088,4264.341222558208
114,2317,48.087531306449186,4418.79801976301
114,2351,24.081621116068018,4647.507075915968
114,2352,23.99645471355506,4658.346390339769
114,2359,21.065937138822115,4864.36214625848
114,2394,35.03677951369277,6015.264829698568
114,2422,52.41484207192875,6508.828862018952
114,2429,49.43857800132843,6745.963063077797
114,2436,46.564823458784396,7105.199842882081
114,2471,24.013289561212904,8964.066636264779
114,2722,-79.38083556163551,12648.995938582988
114,2784,-59.87234271500724,14333.573116813543
114,2798,-58.27231393288722,14840.710965931577
114,2805,-57.03619825024563,15391.243567933941
112,2047,240.10028771743058,21727.961219312532
112,2054,239.06732108440187,21975.704807767124
112,2387,120.78566466464154,39455.68366194584
112,2394,118.20938074475578,39731.44591152372
120,2047,-304.28871620795434,688.1854744418106
120,2054,-304.6224628434543,37507.034967224085
117,2047,-113.49309028699453,14729.550455466617
117,2065,-122.4904583753755,14774.872398494981
117,2190,-228.04611891386324,16098.207245524181
117,2225,-255.75715430743372,15918.498633098676
117,2245,-270.12766649798624,15880.637873364918
117,2246,-270.7423868981175,15892.182075509352
117,2247,-271.1948468515353,15928.098426296325
117,2260,-277.62629792752574,16536.844988563797
117,2331,-304.588907139888,20541.442873119813
117,2609,-405.49139284669735,28855.06682926449
117,2610,-405.8026652392206,28877.405669588825
117,2611,-405.8868911820383,28953.28274283515
111,2047,96.56182888611039,10589.618659954576
111,2054,98.92438462078586,10439.495440545521
111,2065,101.36438630869176,10620.388625721636
111,2072,103.85732482917045,10940.804689278508
111,2190,135.52636447948555,15048.50507210832
111,2225,152.40040446894432,16243.547921454603
111,2239,156.53500299403007,16962.730792549206
111,2260,161.72305462612698,18149.97921265458
111,2274,160.5786872459963,19319.260248924882
111,2309,159.4528838363835,22558.917006365013
119,2047,-73.52189341201628,6263.795466803344
119,2054,-72.15545178134381,5798.579717150026
119,2065,-74.83202656513049,5309.480228113681
119,2072,-77.14092513236946,4983.559295284501
119,2079,-80.10404237077499,4752.908569988831
119,2086,-86.98365076944344,4623.129114719545
119,2107,-104.22199132506056,4476.334208844654
119,2114,-107.76189653263823,4403.549671352525
119,2121,-108.01348725077129,4391.566586969402
119,2128,-110.77863596631157,4506.009288413483
119,2149,-117.30412237149022,4609.881350096669
119,2156,-117.8748535998832,4605.975060212489
119,2161,-118.96500174082188,4638.7235871634175
119,2162,-118.92705691586124,4652.505419712595
119,2163,-118.96576044921783,4672.015629055061
119,2205,-143.96512486058418,5544.22619540729
119,2212,-145.87330179203502,5637.767267025597
119,2219,-143.62153490874954,5889.100607624492
119,2268,-132.1294417741781,7471.226543230769
119,2275,-129.68036058670995,7625.981815647613
119,2296,-119.95351735687,8079.542685610013
119,2303,-119.72574303760837,8346.384529716835
119,2310,-123.92243853593189,8776.305167679337
119,2317,-127.3080920631897,9255.972719903857
119,2359,-142.88138795720383,12307.137539269937
119,2387,-150.39491922934263,14492.328360397145
115,2047,259.3832188234318,691.2092057570422
115,2054,260.11306036818945,43690.407077332144
116,2054,-192.5894856352152,1732.5613111409184
116,2072,-194.16903030844,39794.76077847266
126,2065,45.75228839696207,5040.259211058967
126,2072,43.94534527795486,4501.902601439819
126,2079,51.967802477977294,4130.246548789128
126,2086,55.18658328921935,3884.2526077168072
126,2093,55.27076812091475,3781.4222655398867
126,2100,55.04368449722241,3697.2744255972734
126,2107,56.62475380409008,3603.6956409250492
126,2114,54.151004147137456,3554.333416233193
126,2121,55.25361713457661,3549.9749605828965
126,2128,58.1699078619496,3593.033422950569
126,2142,70.60625470069421,3631.913866656565
126,2149,75.82691744233789,3601.117831001284
126,2156,75.64718840809269,3650.0305059524594
126,2163,75.89979834223334,3737.817902165858
126,2169,74.41723901252001,3858.41565000887
126,2190,74.55490842270639,4062.8461568756506
126,2198,74.24503194453888,4013.9068708559057
126,2205,75.11048933728405,3944.1041153709057
126,2211,73.62652141346042,3912.649456780994
126,2212,73.74609129629314,3908.985564764555
126,2219,76.35747046232427,3892.4176875249377
126,2225,78.82512943113205,3903.9317091092557
126,2239,83.5579473524453,3792.0971054973584
126,2245,86.8953062854827,3702.5758741221766
126,2246,87.88786115040044,3694.21522310065
126,2247,89.15203808324011,3693.1210830895106
126,2260,100.22707103705497,3697.4918655298798
126,2261,100.81295085928471,3694.540048438588
126,2268,108.30495747660288,3717.262602158882
126,2275,114.58789788008073,3784.735779598449
126,2282,116.83275244737216,3878.9654787851573
126,2285,117.24284716769543,3917.0962332894155
126,2295,115.91636923436737,4053.470168833519
126,2303,114.1714814999706,4101.890335638949
126,2309,115.17655503549787,4123.360022997413
126,2310,115.52118577144633,4128.544635078806
126,2317,117.80557184255316,4253.17754772055
126,2352,125.27699083501844,4195.4662022833545
126,2359,122.926028908597,4107.519381746041
126,2386,109.44163705016298,4003.081271450493
126,2387,109.09274838021334,3987.5684959248497
126,2393,109.36446342906316,3910.016671114511
126,2394,109.17863325557917,3898.981747652347
126,2399,107.11572404903531,3855.637979171766
126,2401,107.02690525828467,3841.155116854227
126,2407,107.98979481420048,3832.568171256717
126,2408,107.94286180265055,3832.461811464667
126,2415,110.19008592247033,3836.451675117153
126,2422,109.12230955912922,3985.886645914635
126,2429,104.45948833856917,4261.241346571131
126,2436,100.36804544578744,4586.883250680686
126,2539,54.023065802637,6689.902935183959
126,2546,48.1733194161444,6621.849197062934
126,2553,43.49409138288899,6580.718981910214
126,2560,41.4619037313414,6571.608428408776
126,2569,41.0271368306513,6601.191338196878
126,2576,38.30872833564462,6694.92295867068
126,2590,31.751045058101703,6849.940762026514
126,2609,24.841687583379926,6963.2521213473665
126,2610,24.700839084530358,6976.484639488449
126,2611,24.66321875806817,7010.854309048397
126,2791,47.034504732440624,7690.260952615064
126,2798,46.27318319967575,7485.629826675612
126,2805,46.979615266321844,7424.1485876987845
126,2807,46.50344876648463,7438.4597527095975
126,2814,42.78703027795371,7554.569896881152
126,2821,38.33109071078539,7776.673663570723
126,2828,35.82030600190515,8102.3174270801655
126,2841,33.832355820535646,8857.27533542098
126,2848,31.497690634378145,9327.518351384264
126,2854,30.094735005695373,9773.515058858493
126,2862,31.111337426919373,10480.819321462946
129,2079,143.15797507860407,11808.718609648033
129,2093,144.2324721317968,11294.504855997997
129,2099,145.14380637149472,11272.05312323125
129,2324,299.72158406190823,13307.32016996166
129,2331,304.24233656258826,13133.501387777662
129,2338,305.2317432000354,13450.768200892784
129,2443,284.33804942495425,19212.498073070972
129,2450,281.6394709692488,19712.381570131267
132,2079,-121.25553536365508,45199.48095809916
131,2093,-97.2862291225292,21780.440500187866
131,2100,-97.90284467939696,21650.208516218307
131,2142,-98.71023674311877,21273.506130801667
131,2512,-28.719009887935883,16580.2466135865
131,2513,-28.77465844456388,16602.25467656961
131,2722,-84.03468966926778,27063.114715075095
128,2099,26.202063985092753,27892.160020222473
130,2099,-181.48451363969264,38561.34285645355
127,2107,-62.14669674860537,24293.01981918556
127,2471,-28.946620225336268,16032.506405995226
127,2478,-26.966435943628692,15775.866405634184
127,2485,-26.22848282817771,15866.63945229367
127,2784,7.886274994853691,6089.061826286578
127,2791,5.020257035280099,5709.540165926796
127,2798,0.6433413251405266,5557.226345154465
127,2805,-8.922803606442033,5584.009385475901
127,2807,-10.948874452382787,5646.874938490387
127,2814,-16.58357102113694,5975.789186866901
127,2821,-23.383125919673066,6330.7606571467295
127,2828,-28.071156350768483,6731.9101045051175
127,2841,-38.8758388511786,7534.522830606159
127,2848,-42.67619002568821,8026.765310787453
127,2854,-43.939502329454065,8516.437807198456
127,2862,-46.070364218630914,9199.580978713378
133,2112,21.582634313585153,6731.537828618169
133,2142,0.565793331868372,4891.335570881738
133,2149,-3.805106736967503,4555.685274276702
133,2156,-2.7527814516194327,4516.749731911048
133,2163,-3.280279279287101,4509.674745584637
133,2169,-1.953305392427025,4505.408564397595
133,2198,8.121957350962887,4070.9256479496476
133,2205,7.751019697108309,3920.731091340414
133,2211,6.974559260720211,3936.0281486005556
133,2212,6.55361495992117,3940.6803146816146
133,2219,2.3315905070128378,3980.22066217325
133,2239,14.223212006371574,4484.462295241837
133,2245,18.22873956073402,4570.68220278598
133,2246,18.600172392074,4590.471814333687
133,2247,18.844918799157433,4623.751340514133
133,2260,28.672626605866913,5168.1690516464405
133,2274,36.0453278572727,5717.624752651004
133,2295,39.28157077231037,6452.50711599154
133,2309,44.327900698548696,6910.045778451155
133,2351,49.37810788134827,8016.081772996612
133,2499,63.4922939252241,9682.120723986262
133,2506,62.205653118220944,9609.735001288815
133,2512,60.1708429538705,9603.228897972052
133,2520,58.916198473573594,9929.704903839152
133,2691,0.3238318876221088,13837.02834704859
133,2712,-9.077971892716494,13881.923851440188
133,2719,-12.298022092734922,13875.711590321644
133,2722,-13.435319255937435,13901.26027178242
133,2726,-13.919808341745066,14238.987176921968
137,2114,-19.89915897157079,9815.205746027734
137,2121,-22.54969745284534,9442.700767375329
137,2128,-23.7667224979708,9151.03158239791
137,2169,-22.48066486362699,7531.902963105598
137,2190,-18.148230692706367,6586.324924477422
137,2211,-16.340646411409956,5533.69582885772
137,2212,-16.19458520953558,5480.255781080923
137,2219,-19.211333799304953,5195.733925011979
137,2225,-21.869876126937708,5047.130840147348
137,2239,-23.9429024132982,4685.865424022187
137,2245,-23.876485690666765,4510.52508404842
137,2246,-23.4235034733978,4491.430874985211
137,2247,-22.80390853187889,4483.390640286902
137,2260,-14.516400842024643,4414.6593929849305
137,2268,-11.199288085886785,4334.03137481923
137,2275,-13.563565690929208,4288.027196369252
137,2282,-14.403793290377065,4232.23287663297
137,2285,-14.21190396286914,4209.18162644834
137,2296,-11.48608718781837,4100.457182627185
137,2303,-14.667501586086663,4108.791995476062
137,2309,-13.680284031137742,4146.217402152658
137,2310,-13.275538260465812,4154.951109639245
137,2351,3.449316373322358,4049.2835774834634
137,2352,3.082765104189205,4046.0584904147045
137,2359,3.799851081559153,4079.495484488482
137,2373,12.586365876721946,4205.922417736591
137,2394,25.392886275242297,4617.715971347333
137,2415,42.69263930715242,4710.116186913113
137,2426,57.52845130751579,4737.998755456969
137,2429,60.257264289798904,4813.541598680788
137,2436,68.3843040884448,5011.761580652333
137,2449,79.22001078837789,5368.67155296694
137,2471,91.76077054750222,6349.942296133553
137,2512,88.74186741474198,8707.222057848481
138,2121,-43.97308055068964,16477.131428305143
138,2245,-82.14442207769774,11784.707600681955
138,2246,-82.3327450270088,11742.024772297673
138,2247,-82.45384236339298,11731.942853964452
138,2303,-69.02932318801568,12262.357985260607
138,2317,-70.39466017942658,12473.683694302072
138,2387,-97.08295612985692,16600.535406556046
142,2142,97.15091922492509,5048.650485227831
142,2149,105.22626473544203,4611.843541880091
142,2156,111.626378232769,4321.728245860442
142,2161,111.92504404662637,4206.8478445945475
142,2162,111.8540635801263,4193.689319973911
142,2163,111.71614848796705,4190.817663145604
142,2169,111.08549244750274,4231.812412370001
142,2190,115.9757339164511,4186.437537325142
142,2198,114.88174531518457,4084.178645926409
142,2205,116.39309445640039,3989.475756076233
142,2211,115.82634897539586,3900.1120103695416
142,2212,115.39590863376965,3887.1806626020048
142,2219,115.93190024152912,4003.191289410715
142,2245,105.45405065447262,4293.555909509704
142,2246,104.87269145259704,4300.0420513093695
142,2260,95.38056018570829,4432.750164871824
142,2261,94.74783964029754,4435.9311372845905
142,2268,91.24396547109225,4697.962419134837
142,2295,78.5413629637548,5323.835529160039
142,2309,73.90732935269202,5474.715262752162
142,2351,43.761732712203454,5203.783891497677
142,2352,43.346288811179555,5193.219695702317
142,2359,40.354621339424526,5228.748647037326
142,2393,36.732205819396,5221.72346681902
142,2399,36.67089131893136,5137.454119960315
142,2407,34.892513371891816,5035.1590278592475
142,2415,33.85645473237066,4907.019501586291
142,2422,36.7040544798578,4909.725393097959
142,2429,32.422054783913296,5046.560417235006
142,2436,31.257188985743362,5368.523872141974
142,2485,37.17894807539032,7117.62125903734
142,2512,43.32975092863399,7589.292304162839
142,2520,45.06920451992974,7980.7349397032185
142,2539,52.12872618795816,8995.504653218582
142,2546,55.37166099860695,9388.626603039937
142,2553,57.119938283653156,9867.938432013538
142,2722,109.52919371711856,19020.920041111363
140,2142,-50.55664570261028,7998.479324926825
140,2149,-49.79958614919007,7553.46328935764
140,2161,-48.05977706004238,7186.44975502065
140,2162,-47.60370718134247,7168.5704186075745
140,2198,-29.363095471280605,6570.789891427429
140,2205,-28.48641110364772,6417.321971935909
140,2211,-27.468953108110654,6397.508026759333
140,2225,-30.55513971731872,6372.346087463693
140,2239,-37.77156007750636,6342.196039652689
140,2245,-38.49396493938327,6336.717283902118
140,2246,-38.38705507229825,6345.969488583123
140,2247,-38.19989607971366,6370.964383982736
140,2260,-35.613310589442435,6910.3262012838895
140,2274,-36.27859558991024,7538.104376150084
140,2295,-34.23167128779319,8488.335760902506
140,2309,-29.88763775565508,9192.06181398329
140,2583,-17.845046117614036,13883.216666708982
140,2590,-15.13334675830151,13916.772183979609
140,2701,56.32433360372979,14789.648883211508
140,2708,57.9900126723447,15162.563582393568
140,2711,57.29526842035714,15364.696758327418
140,2714,56.93564983354026,15613.655570118748
143,2142,483.8046638833621,20905.041485424852
143,2149,489.4779762933127,20613.556359566664
143,2156,494.9287655369012,20362.83178439412
143,2163,500.0742855375372,20168.406519919823
143,2190,510.77070675375313,20888.915234752196
143,2211,515.8165323203443,21923.240256207526
143,2225,518.7058701097292,22686.10981669655
143,2260,522.8120841641729,25185.461513121467
143,2309,526.3416371014773,29119.318797785672
144,2149,-10.248673881026546,10161.335847186805
144,2163,-13.780130456681352,9572.127159123596
144,2190,-25.369779144968316,8884.61593998865
144,2198,-27.566132480069644,8702.260273164899
144,2211,-30.97663139708733,8348.39079823889
144,2219,-31.435613895393143,8185.810889774133
144,2239,-32.28251074520326,7645.003370344008
144,2245,-34.11216145915664,7512.190715581938
144,2246,-34.74365724025932,7502.936701374582
144,2247,-35.53976750453898,7515.27158119254
144,2260,-42.89897383351094,7825.559118322383
144,2274,-47.61328365988985,8222.568231839035
144,2295,-51.43357316798796,8842.59798471705
144,2309,-52.49520078818937,9252.294081054208
144,2386,-54.087288109368814,10200.353825425085
144,2393,-56.623200981684946,10257.747375570569
144,2399,-58.18151752994231,10348.344033720185
144,2407,-59.47349088875453,10521.341787493016
144,2539,-36.48881571073451,11802.627799163161
144,2546,-36.39316239465454,11781.039253929788
144,2553,-34.802848680853074,11866.948917962085
144,2560,-32.35403511575021,12025.784775069691
144,2722,-31.367243701057035,14037.06928833992
144,2750,-35.35297516113588,15010.104101916046
144,2757,-35.7580083710707,15305.009391199072
144,2764,-37.70358550322983,15757.052442070884
144,2771,-39.09497577620784,16288.701805446815
141,2161,-362.1196451776359,37530.502167159204
141,2162,-362.53002271585956,37495.397124478506
141,2351,-403.3456434107777,41904.17477479531
147,2169,115.86533318364089,14804.64430960078
147,2190,114.42701027240555,14071.21340643695
147,2211,119.79236068843203,13678.062343386178
147,2239,138.25666739055814,13442.424519861945
147,2260,148.2527219545033,13484.674562533446
147,2274,152.83419226333183,13663.887948091615
147,2295,156.66155132668382,14165.107046647941
147,2309,163.00533532400095,14750.295047795553
147,2331,168.61709894499955,16062.903793837331
147,2338,171.66859298859282,16623.082713857908
151,2169,-34.23268892648825,14167.272754696716
151,2190,-32.60214416268152,13330.689363498412
151,2211,-24.34190165740985,12809.025487122022
151,2225,-23.971639319552118,12646.490237298045
151,2239,-25.987982084504022,12653.052575568623
151,2260,-34.88559856414891,12962.417735690497
151,2274,-38.73477320945758,13309.304828532444
151,2296,-52.40935950205603,14192.537130536335
151,2309,-55.87174552138353,15178.348786742965
152,2169,-160.70266557853162,15961.728940774232
152,2211,-172.58810671552467,13616.666718861692
152,2225,-174.36703488647967,12988.188298075114
152,2239,-173.75935381350644,12548.146692075796
152,2260,-181.144039200884,12128.34417229263
152,2261,-181.4511919951805,12109.889933962562
152,2268,-183.24086840367232,12015.660304931764
152,2274,-183.82040214508885,12031.17381341731
152,2275,-183.79304972578674,12045.860696733624
152,2285,-186.08151706416768,12469.803989869095
152,2295,-187.51490278283208,12967.592619706104
152,2539,-201.63645307507755,19976.738407696736
152,2546,-200.91834625246017,20145.640034456643
152,2553,-198.89803002959965,20509.7530205615
152,2560,-196.24996586122143,20992.462293842826
146,2169,-11.476403124774556,56684.37745881445
149,2169,72.25601077700011,21359.22136093438
149,2190,70.54460041468208,21307.64350632854
149,2211,62.029522123342744,21889.990312407794
149,2225,59.194217167872445,22697.811075346795
149,2260,55.22458624843136,25318.79562486013
148,2169,-247.80228394003316,37833.34233783918
148,2211,-255.10142310883887,39083.9799669957
148,2225,-257.22398832064624,39593.19321234158
148,2239,-258.80904941004144,40314.93967535616
148,2260,-260.17279319023595,41807.48250327529
148,2274,-260.8471180669854,42902.785024352976
150,2190,-64.53692793093292,22493.08265721565
150,2211,-62.086534350020074,22602.1041083841
150,2239,-62.811435233403614,23389.77316845144
150,2295,-49.55579336912294,26772.309432557453
155,2198,-258.35305183467466,11669.638170964234
155,2205,-259.2785406852779,11315.465875086527
155,2212,-257.88623907655705,11181.86690878728
155,2219,-254.27756939671497,11261.262088599802
155,2261,-224.26200344217267,12021.803849018243
155,2387,-126.84051450922428,10931.511961078237
155,2394,-126.51190417342806,10890.741031792664
155,2415,-126.56380651113031,10754.127416890062
155,2422,-126.92297242095198,10702.735883966752
155,2429,-128.70124785552517,10931.025734613959
155,2436,-129.3584628030856,11261.449031302993
155,2791,-122.77063332208378,13138.853332693798
155,2798,-122.49115987214547,13287.307610695481
155,2805,-122.46027683206368,13704.794384456853
157,2241,-15.17628059183894,16765.69553943203
157,2245,-13.322529227496094,16833.41436315698
157,2246,-12.820136962742005,16861.835378616535
157,2247,-12.531598140102965,16929.28436123788
156,2241,305.9173647271228,30799.58639122047
162,2245,-269.0962843940781,23598.967866428116
162,2246,-269.3849408209728,23565.641456199304
162,2247,-269.41488452540966,23586.423642756974
162,2609,-285.69323190749395,29163.536798030353
162,2610,-285.69033285857,29164.055682181595
162,2611,-285.82427021244547,29224.378568677428
158,2245,-247.4406633975965,30792.786896830457
158,2246,-247.69171137202142,30788.173985674388
158,2247,-247.92160134869943,30822.845914194848
161,2245,-8.243894829183276,14491.435454617975
161,2246,-8.46240603771499,14473.580825337933
161,2247,-8.36519698581761,14493.580483816493
161,2722,22.056203398544977,24683.540984994386
160,2245,131.53094879762438,20100.208091767778
160,2246,131.6640304929859,20103.449984381976
160,2247,131.70228805673526,20146.609582055433
163,2245,37.68674563646412,22199.82304636238
163,2246,37.822116396564546,22219.999807284923
163,2247,37.66203436788871,22290.252075955254
159,2245,57.10448631560517,18286.319514041155
159,2246,56.86771102575778,18281.602975364665
159,2247,56.422575670355656,18323.169260118037
159,2429,53.749077184648904,35685.01831553982
172,2260,-74.13819148923328,16511.037943481435
172,2274,-74.29559725122806,16054.225990879519
172,2386,-56.25300645236239,12771.474639686445
172,2393,-56.78857069810441,12581.268453494627
172,2399,-56.96457501705035,12441.899534809867
172,2407,-55.50261925377413,12388.328209111436
172,2569,7.862555183916456,8894.037453152008
172,2576,11.768194809342022,8663.23896926116
172,2583,16.367557413107146,8564.983180092166
172,2590,22.978088081382772,8728.26868067269
172,2700,98.6564048179477,9639.317665342609
172,2750,150.9605824061812,9355.91463026584
172,2757,157.78562690473322,9260.436597856557
172,2764,164.04615691121546,9191.08786514714
172,2771,172.36954109592347,9202.247249381931
172,2807,210.6554905718711,9219.339831706488
172,2814,217.48216491040978,9349.42341830474
172,2821,222.86293747622898,9589.13307018568
172,2828,225.78276970795648,9913.77333618507
172,2841,234.15090887332804,10676.182851313419
172,2848,238.25317283929851,11110.446847746622
172,2854,240.63206465311563,11571.512259478357
172,2862,243.44964754419763,12221.54377610207
165,2261,298.64714269781433,40236.86692159369
165,2268,300.50015585842993,40353.67804788786
165,2275,300.8366050399972,40907.68075512827
171,2282,-119.77078917461392,45199.282386155784
173,2296,118.73279772597301,5434.353215801756
173,2303,118.04400640216949,5097.307796396449
173,2310,119.83731790349523,4795.452445783132
173,2317,116.68373441198464,4620.042526926433
173,2351,104.85163721130749,3597.32700486847
173,2352,104.37186945313246,3568.5643388877616
173,2359,102.47325331422455,3376.9600795582164
173,2366,101.62776030487845,3256.5856498903486
173,2373,104.1395645581921,3298.038640206623
173,2386,110.85204736237979,3391.1508006664008
173,2395,117.12197802662016,3353.4453620489267
173,2399,120.9130798756377,3320.2213941194195
173,2407,129.74762510654935,3217.054280102082
173,2415,137.05638636040402,3055.146121920782
173,2422,143.57127723828734,3008.932769213373
173,2426,142.8688896898663,3000.1822597907703
173,2429,143.61656409968188,3002.4093371629865
173,2436,148.34545551967767,3143.860902585558
173,2449,160.31080122623482,3495.4464150150675
173,2454,162.73968827787436,3645.059834512173
173,2499,205.39097565888736,4385.697620106589
173,2506,208.50177591482773,4420.923864844284
173,2512,213.04969391931303,4450.927050985745
173,2520,219.85284477900842,4606.223627291707
173,2576,282.21488754979487,5388.450257512841
173,2583,289.43883829727235,5316.852149815928
173,2590,292.8488554883224,5334.00263598648
173,2609,295.97722764963834,5410.403545855084
173,2610,296.16317351745505,5419.2412336020325
173,2611,296.2928591792731,5436.936162487799
173,2691,310.61148038911637,5623.116977007538
173,2698,310.2103100689633,5455.451624672261
173,2700,310.0006348820761,5405.420348731563
173,2708,306.49345814850864,5272.190727371839
173,2711,304.6451624649536,5229.5942738998965
173,2712,303.91735565898233,5218.978279155142
173,2714,302.9863284714323,5212.112287760997
173,2719,302.2558997127189,5221.020003815141
173,2722,301.5749188290911,5227.521583918981
173,2726,301.44492216117044,5294.621347747513
173,2750,304.79426616830466,5571.79014385653
173,2757,304.47567966906996,5612.08660815971
173,2764,305.79204342118084,5672.074239207389
173,2771,305.6783344639194,5749.87175351295
173,2807,298.1313714168615,5800.630467617799
173,2814,295.4020544881514,5829.421510389706
173,2821,298.6865781357286,6048.375304905224
173,2828,300.8526801670806,6441.6773508552205
173,2841,300.5930847685354,7328.8866185921925
173,2848,303.04832615080454,7860.44582091661
173,2854,304.55463451066174,8351.625185045448
173,2862,305.35918845279906,9084.640412249688
177,2296,-163.22771880971226,46340.49242915361
178,2296,-258.897985577006,19899.308325299993
178,2750,-189.51508543146073,8674.099896152095
178,2757,-187.9477634700438,8169.7564302269475
178,2764,-187.19626192411093,7711.192929478439
178,2771,-184.8250771357675,7318.998150436072
178,2784,-179.13534449923245,6617.347640361982
178,2791,-176.17311265419912,6442.656600397351
178,2798,-172.86742317589315,6442.172819003553
178,2805,-167.24807318748327,6575.464487416075
178,2807,-166.05227317727292,6627.020999252034
178,2814,-167.62132362732143,7016.482357616246
178,2841,-180.76794415388332,8635.16902222635
178,2848,-184.94001137083163,9069.766728119586
178,2854,-186.97957674055465,9520.193537031211
178,2862,-187.99618139062073,10229.8055864185
174,2296,-104.66198755162279,1347.824628445603
174,2310,-107.62340093391015,29107.5321858296
175,2296,-151.87863114195122,6564.622333009018
175,2303,-153.69541569054158,6155.792521928824
175,2310,-151.26608760577466,5857.007560349645
175,2317,-149.69959042024107,5626.300512477164
175,2324,-145.52355581062122,5468.07814401064
175,2331,-140.49327341751595,5315.036861122571
175,2351,-125.2949784642879,4685.088362368016
175,2352,-123.87974962549188,4665.8749900413895
175,2359,-112.02598966302493,4587.235952838272
175,2366,-101.01980709715161,4578.846328168586
175,2373,-92.07104495773356,4592.790688177438
175,2387,-80.26408761300851,4539.908874679559
175,2401,-65.47014822569783,4371.44516624438
175,2415,-48.4976444368431,4065.7633103348853
175,2422,-37.66123989531908,3996.375216236616
175,2429,-23.872146567348473,3927.7197295242645
175,2436,-19.437734605824513,4112.281452950023
175,2443,-22.737070592880393,4387.7235669311485
175,2471,-41.62175222250243,5213.074816501229
175,2492,-59.05062986892699,5701.955507201437
175,2499,-67.63702174465267,5838.303946950629
175,2506,-75.10656938321567,5989.04208820641
175,2512,-80.2605407077662,6142.67762087208
175,2520,-82.40597720764539,6525.390697773151
175,2576,-92.6105133429037,8488.51461499911
175,2583,-93.46855394847833,8646.098342168643
175,2722,-162.75674823932607,8363.179152677112
175,2784,-168.88540643548,6704.448851038983
175,2791,-166.713440554639,6758.639231836454
175,2798,-168.15906055814267,6963.3018766227715
175,2805,-168.49841165960493,7201.0139239255695
175,2807,-169.06998510639679,7286.656957132023
175,2814,-172.90340312554542,7654.763291298312
175,2828,-170.78589414482778,8842.761288235988
179,2296,-175.47738369193368,47062.48699506424
176,2303,-225.92964116370268,18122.67921875674
176,2310,-230.66166417073407,17901.653399032006
176,2317,-233.11075460171884,17987.733242801645
176,2387,-252.85550116235387,19014.46598252263
176,2512,-280.14798158682066,19279.879418512213
176,2784,-261.40383932903205,20016.99920544619
176,2791,-262.8855203429948,20498.145836184376
181,2331,108.21035220346002,32740.29314653852
187,2351,-86.82370355584072,21258.846464148355
187,2512,-87.9024848174733,17644.467510714217
187,2722,-46.47757264521418,20668.219689323305
186,2351,14.08990553487334,25729.363385551263
188,2351,7.235849132386984,9888.72575022279
188,2387,32.610872779134894,8961.029743103492
188,2394,34.32159178640371,8899.997369033885
188,2471,70.5994076890785,7504.380032292075
188,2478,75.78966792148637,7298.237844039488
188,2485,77.44972120812501,7222.822670843017
188,2492,79.21872231429681,7123.1685511227
188,2512,92.2066354756326,6854.084368460923
188,2539,89.79919509927244,6942.904415639395
188,2546,91.46908175480917,6959.851976685955
188,2553,94.67066249858324,7018.205998694209
188,2560,97.24449692309992,7085.108283861554
188,2609,103.40310962901899,7178.010437615504
188,2610,103.85387946767673,7182.081771938468
188,2611,104.51322217964514,7201.466556960481
188,2722,171.6036887719154,8318.77897843057
188,2750,193.31817728709999,8539.762558557268
188,2757,198.3487422443455,8558.984759972056
188,2764,201.9831949875321,8640.151600781872
188,2771,207.04772348948367,8785.996269540934
188,2807,230.3411048639141,9366.022582449834
188,2814,235.39576023565235,9644.476694466144
188,2821,238.0910992614915,10012.092989632454
188,2828,236.42518899644796,10596.010004041565
190,2351,-95.53190020332065,12303.139108571133
190,2426,-153.2332333201555,11116.249682588192
190,2691,-260.1573850500956,13220.514171193654
190,2698,-262.2463782328565,13053.507358435629
190,2722,-268.7298167793145,12444.389922859444
190,2726,-270.0492571787134,12537.478853412158
