player,day,mean,variance
176,2317,-346.5376755040967,13967.021932282949
176,2387,-350.2782137633053,13845.047689462823
176,2512,-354.26612282578765,13845.894714575601
176,2784,-355.2217667247692,14403.871391491895
176,2791,-355.54415898894825,14488.968941839687
181,2331,220.11851212889596,43464.64961094348
187,2351,-85.73905156198484,16820.989019020508
187,2512,-87.42432872004353,15857.777692970172
187,2722,-79.31506644589399,16664.74838282006
186,2351,29.825368466350483,26973.933586225456
188,2351,41.32320609851229,5571.262948593405
188,2387,46.042659310844805,5240.907981518167
188,2394,46.667348558181885,5187.764457956438
188,2471,58.855344569443645,4617.3595388149515
188,2478,60.20106167509557,4567.458074206015
188,2485,60.86314728916072,4532.648280604846
188,2492,61.632408336824014,4501.272864485378
188,2512,65.29903756884936,4419.955379211009
188,2539,67.27482320250583,4371.060710750076
188,2546,68.18827892713611,4362.613596022015
188,2553,69.37845365269771,4360.699335862195
188,2560,70.49932465463124,4360.484898366984
188,2609,76.70786144079827,4371.437402932834
188,2610,76.88857878764595,4372.854017794832
188,2611,77.0916181090984,4375.723007388156
188,2722,98.76910736603081,4768.343078381616
188,2750,104.26077315656833,4904.075433835801
188,2757,105.59981912208866,4936.9197576593815
188,2764,106.62299470928444,4977.827583851597
188,2771,107.8490059610108,5025.678904301638
188,2807,113.58712402291047,5283.6724516417025
188,2814,114.55364127245835,5358.871883227756
188,2821,115.08410452940603,5442.235803484129
188,2828,114.81998006259768,5544.338445309957
190,2351,-218.97405285913544,7982.766060755814
190,2426,-232.10271224135437,7464.453836711974
190,2691,-268.54365803597864,7506.2622427577335
190,2698,-269.42333357969846,7497.697798807707
190,2722,-272.36790776590504,7468.17223872196
190,2726,-272.8752969025273,7483.613576398897
190,2807,-282.45501136085375,7796.968021887573
190,2814,-283.1463284497264,7828.934804234138
190,2821,-283.61237831018457,7910.992742027344
190,2828,-283.89489000187973,8004.764620643941
189,2351,-282.51244273845475,18032.88278392438
189,2569,-306.577094704882,17779.764642087783
189,2576,-307.0684433307237,17810.038919609433
189,2583,-307.15714232661713,17906.182350921
193,2352,-94.22771426124771,22608.059484596644
193,2359,-94.25473828358986,22641.06634880787
193,2366,-94.02502613808083,22714.308534572992
192,2352,-134.5932869248514,111.75827947782534
192,2359,-134.7128793277805,41136.241828030776
198,2415,9.346952228056871,10473.446592262202
198,2422,9.205215773570375,10436.20404628572
198,2429,9.27370984375442,10415.504555316973
198,2436,9.288070700062118,10432.571734944719
198,2814,-18.386294140829218,13777.581401588486
198,2821,-18.712682274709465,13850.889767445004
198,2828,-18.853580864310366,13945.174426389012
197,2415,322.0088602628996,11275.938329535617
197,2422,322.35795933431984,11236.727353060289
197,2512,324.3472327812072,10911.964207119017
197,2750,303.7906267553258,11614.995151902902
197,2757,303.1142884970148,11634.941067071628
197,2764,302.0911427621131,11675.94553047748
197,2771,301.26377524060433,11734.935844761492
197,2814,296.81058714844977,12162.068071377023
197,2821,296.39680079880145,12253.15523106147
205,2443,-113.12795455050156,45234.79029044266
201,2471,32.271633348329836,9924.73590782313
201,2478,31.894912921406455,9881.911898108512
201,2722,32.89866872566268,8614.02473441321
201,2750,31.579476072039935,8615.382696051105
201,2757,31.10466815071185,8625.117452818897
201,2764,30.801435352602457,8646.7089771583
201,2771,30.28282734916043,8681.967016403887
201,2807,26.369409425819608,8932.056942077952
207,2499,50.89926207503802,49091.862704187544
204,2512,268.7796862227232,39382.03569922206
203,2512,-168.04514298885493,39790.33025959576
209,2609,370.26008347287205,25249.622041581708
209,2610,370.2971006134944,25246.687931287353
209,2611,370.3015316659602,25253.051009974388
208,2609,734.4480811773213,28567.89511005968
208,2610,734.5235175695892,28556.99597409797
208,2611,734.527515609602,28559.754574728417
214,2701,-61.92209316085384,31479.14530285804
213,2701,-179.57459842495234,41300.37608164728
211,2722,-195.75404550416224,7885.437368572035
211,2791,-195.57661843729528,7422.852399963194
211,2798,-196.59644985559632,7420.995595549056
211,2805,-196.94745828986373,7453.619783672959
211,2814,-197.87600355223984,7562.242430809437
211,2828,-198.59626509074306,7758.115016642213
210,2722,50.491957637324354,28791.241222417782
212,2722,-225.63857285967535,9458.738694821413
212,2791,-226.40921111117675,9160.331369249761
212,2805,-225.44867263040814,9218.922788034795
212,2807,-225.42911631445074,9241.454790638738
216,2750,-587.8708288692102,15379.22134817071
216,2757,-588.4211481436798,15283.005722910932
216,2764,-588.8607978284605,15202.879510600409
216,2771,-589.2440405327493,15131.651682517513
216,2791,-589.8740476424574,14987.314675811333
216,2798,-589.9805954088763,14952.432161960824
216,2805,-589.8667969307215,14948.70684826365
216,2807,-590.003084655912,14950.026779959793
216,2821,-590.6316161084903,15000.453998699362
216,2841,-591.0683494417448,15129.958487170978
216,2848,-591.1147077777739,15190.23972664384
216,2854,-591.0172829705563,15259.84184615107
216,2862,-590.8247519524876,15362.651578166464
218,2750,-398.18518191077834,3205.9848685100274
218,2757,-398.67769463380137,3099.071951561026
218,2764,-399.6705982961468,2995.9341763493308
218,2771,-400.6288157030913,2893.6180730236647
218,2784,-402.7105937900924,2709.990572747992
218,2791,-402.60445148782065,2632.7581717629323
218,2798,-401.33145655145336,2592.6702851643718
218,2805,-401.0570891723086,2589.7732182034424
218,2807,-401.38942414291324,2599.172842641831
218,2814,-400.89200635007217,2662.994791155827
218,2821,-400.1104808806038,2750.086625648446
218,2828,-399.4903642799344,2840.17584226052
218,2841,-398.58168426193913,3024.625968559614
218,2848,-398.59444480207094,3127.2486947337557
218,2854,-398.74254276897136,3218.7366792592657
218,2862,-398.89436546681446,3342.157928498651
221,2784,-798.1990467393088,111.7971124505274
221,2791,-798.4554016655255,36493.70593686293
223,2784,-768.1612886486339,42927.33231115885
223,2805,-769.6550829647321,42769.38921185082
223,2841,-770.7884067686927,42897.82567507866
223,2848,-771.0011840856362,42926.396715730814
223,2854,-771.1657921437251,42959.554316459595
223,2862,-771.3583233842287,43016.82959410936
225,2784,-671.486107628695,334.9286807599587
225,2805,-674.1868689342151,29986.776463423234
224,2784,-339.2863627784523,74460.21248104003
222,2784,-618.0385714612166,111.87385516441485
222,2791,-618.3463375333405,54476.44255311329
219,2791,-472.8109240786348,22763.413723801063
219,2798,-473.02880107540557,22732.746432781765
219,2805,-473.6346346022303,22742.421184681363
215,2791,138.73538866009946,111.70807832985626
215,2798,138.78811425380715,38769.80090188252
226,2798,-428.5717639786145,108902.596132383
227,2805,5.2311636070389715,58516.52584299115
217,2805,-436.21330923426393,12515.7219725485
217,2807,-435.9825062071202,12521.812319895535
217,2814,-435.62802205864654,12610.64252868881
229,2807,-131.48082670109704,111.79733371468609
229,2814,-131.67863958529628,39898.77134637538
230,2814,201.62400927066966,11642.192349163948
230,2821,201.82535155729522,11575.864086947611
230,2828,202.49600244078937,11570.611398858948
228,2814,213.25368200660415,41488.958669894266
228,2821,213.03209212802514,41515.16899175934
228,2828,212.88082575146706,41571.50531794092
231,2841,35.78191852803921,29387.755995299078
231,2848,35.90102372789864,29400.22849398374
231,2854,36.02027381085267,29416.567843374305
231,2862,35.850784803608995,29500.07470458989
