player,day,mean,variance
187,2722,-72.93729850701187,15770.87797963933
186,2351,6.1915186857713715,25623.762210786863
188,2351,35.55391662357571,6039.693819232165
188,2387,43.51859073535006,5583.344170450398
188,2394,44.41981332403763,5516.494241620682
188,2471,60.25560214437756,4790.91757049195
188,2478,62.15421696658888,4723.506490308631
188,2485,63.119937109560254,4679.832637788978
188,2492,64.1489002808571,4636.337735261404
188,2512,69.2225518228006,4524.323045300404
188,2539,71.189337559487,4476.560352198138
188,2546,72.30359587435265,4468.462730485234
188,2553,73.83548854145091,4469.573970561281
188,2560,75.21394053558684,4474.006318808495
188,2609,81.83087043328447,4499.2508587439215
188,2610,82.0633366971067,4501.372001789232
188,2611,82.34203382969086,4506.024344984941
188,2722,112.210684024867,5035.522837966964
188,2750,120.27999251498659,5225.948650354523
188,2757,122.18832144907492,5272.58800791772
188,2764,123.62678097500881,5331.874311978107
188,2771,125.41135303602955,5402.698084275176
188,2807,133.63411818508044,5779.7553035607925
188,2814,135.13576052847102,5891.389778689882
188,2821,135.99259955620826,6017.436978156991
188,2828,135.5980872289137,6175.53173808498
190,2351,-169.0401413763983,8549.705771211999
190,2426,-188.51943229727473,7850.153956861793
190,2691,-239.32233114288488,8057.861459810589
190,2698,-240.47232963760106,8041.962592800925
190,2722,-244.19632885308826,7992.3716035362795
190,2726,-244.79431657338716,8020.027450504665
190,2807,-255.49776964846714,8575.588225131442
190,2814,-256.2114006191772,8629.543611749565
190,2821,-256.8809609382529,8756.967788192716
190,2828,-257.2988282410415,8902.850513355495
189,2351,-223.04340058339577,18247.03729127091
189,2569,-252.57347371569392,18740.25506772177
189,2576,-253.14958740853245,18808.669870227986
189,2583,-253.23536431506784,18966.390709180476
193,2352,36.41951493896427,21270.486561183545
193,2359,36.5926014873734,21330.07421889603
193,2366,37.084494631481896,21442.89568274571
192,2352,-122.95897636296219,174.40970887227658
192,2359,-123.13115315541218,41660.50423164913
198,2415,16.809008907489865,10871.922584453065
198,2422,16.61696605900061,10818.684306437399
198,2429,16.82541117804284,10794.287818018029
198,2436,17.01292477512406,10827.55096353235
198,2814,-16.594012544114694,16320.787485321407
198,2821,-16.99373577189964,16435.246013027372
198,2828,-17.171857184737103,16582.198007682517
197,2415,302.04310247384876,11618.621975970485
197,2422,302.3291680106991,11560.456932125173
197,2512,301.10070945890607,11105.576076402569
197,2750,262.78386875445057,11933.000831947724
197,2757,261.5180164572256,11951.48144028433
197,2764,259.7789943121183,12003.409575157602
197,2771,258.4258155805483,12087.302874251178
197,2814,251.53611621296693,12738.229150852789
197,2821,250.8981605170697,12878.605026977371
205,2443,-141.32689523363413,45479.50101218309
201,2471,61.165337267355945,10613.760448750463
201,2478,60.53352453935293,10556.297517924086
201,2722,57.49848031179959,8735.551287534598
201,2750,55.21710006297987,8748.449723931792
201,2757,54.35885429899951,8768.12229897666
201,2764,53.85488037027758,8809.396537186662
201,2771,53.071015323475294,8869.686980409697
201,2807,47.24100883312623,9278.560459856593
207,2499,78.05082951505737,46519.12836265954
204,2512,261.9580796565813,39252.010206031824
203,2512,-186.0913751403603,39263.98652301584
209,2609,306.97086977214667,22054.972872325627
209,2610,307.007172953708,22051.374988872525
209,2611,307.003197553179,22061.75663168801
208,2609,589.4376388532538,25057.25125244284
208,2610,589.537413463898,25043.595343179946
208,2611,589.5226419635728,25048.89937805481
214,2701,-49.8591060627715,31546.74164879192
213,2701,-181.58982230189747,40887.91149656737
211,2722,-178.8282576821192,8136.471013447212
211,2791,-178.4411959848128,7449.710998305251
211,2798,-179.9415812613666,7446.686789234046
211,2805,-180.389946287193,7496.3624634705475
211,2814,-181.7795089037752,7665.101652073543
211,2828,-182.85632774887517,7969.866656839497
210,2722,16.50068470242722,26952.37445481841
212,2722,-189.71594092478907,9554.448808819732
212,2791,-190.19376361386713,9146.069527270394
212,2805,-188.63279098453313,9245.99413433318
212,2807,-188.56783223665343,9282.646800990145
216,2750,-465.3754378789981,14456.83500136571
216,2757,-466.12407525215093,14320.710689069967
216,2764,-466.67654000411585,14210.264574234563
216,2771,-467.11895381356777,14115.316520245942
216,2791,-467.7449860085574,13920.332841444031
216,2798,-467.75883150117903,13876.604001534075
216,2805,-467.3797410600645,13882.486175204507
216,2807,-467.53477610329537,13887.590185117888
216,2821,-468.17375714788295,13976.820928840809
216,2841,-468.4554798292091,14177.381746173813
216,2848,-468.3640414133928,14271.222571884251
216,2854,-468.0976586428749,14375.431919292305
216,2862,-467.64040469758726,14529.411761868092
218,2750,-246.13663418554975,3466.8217618275376
218,2757,-246.64183254618754,3307.974453283017
218,2764,-247.84741187237537,3156.3068290889087
218,2771,-248.93238552520734,3007.261961954694
218,2784,-251.3620408838002,2737.5752379778824
218,2791,-250.9766736637382,2624.978551522027
218,2798,-248.94352434445452,2568.289904191569
218,2805,-248.69809274820167,2568.20779716715
218,2807,-249.17783215091734,2583.4997520719985
218,2814,-248.5063620308718,2681.941884665821
218,2821,-247.56401526610335,2815.060670448167
218,2828,-246.84255585350908,2951.58853054218
218,2841,-245.9642539279646,3229.841224598652
218,2848,-246.19292558885036,3385.9247032598882
218,2854,-246.57693665716883,3524.8399141106725
218,2862,-246.96051133992657,3714.1410659019125
221,2784,-545.9647325167181,174.49003121641925
221,2791,-546.3740384679907,35595.903135858694
223,2784,-533.2348138043196,39906.035197678626
223,2805,-535.7031672001843,39617.779137480844
223,2841,-538.7276560626083,39541.10084126801
223,2848,-539.2714580473731,39544.74578210821
223,2854,-539.6733972950824,39575.00734006354
223,2862,-540.1306515891507,39648.87333700024
225,2784,-354.4879345487524,520.8833195657429
225,2805,-358.2767045490335,25613.837013415254
224,2784,-171.1189588816724,46786.15688016773
222,2784,-386.8985395487168,174.5733976344646
222,2791,-387.2796247626221,45963.52199241688
219,2791,-336.7675909798714,21489.067227218013
219,2798,-337.033506234389,21457.073673224986
219,2805,-337.9281514085873,21483.015801834044
215,2791,183.36838502336389,174.25342103281656
215,2798,183.45882027764137,36874.57689619939
226,2798,-248.43342576248887,54904.14639158617
227,2805,37.736631211052256,51007.82924553548
217,2805,-281.1194583057807,12067.37724288104
217,2807,-280.71918501842424,12080.00811247285
217,2814,-280.16971763129374,12219.954739359462
229,2807,-142.65316574734658,174.5009504727286
229,2814,-142.97305414371087,39329.56999265111
230,2814,248.61093485073445,12260.363494597024
230,2821,249.01902583848198,12152.907235814495
230,2828,250.01814800077048,12148.240209278414
228,2814,143.12781861343487,33874.04819185241
228,2821,142.65924095018923,33914.39222536444
228,2828,142.33541584736037,34003.146090090995
231,2841,22.128685897287266,27954.923249628882
231,2848,22.305749437996347,27973.71613196014
231,2854,22.511544391057452,28005.98974364723
231,2862,22.25486597734873,28141.190076810188
