player,day,mean,variance
188,2485,75.68935543344696,6472.149697468947
188,2492,77.40994866140551,6411.419665244517
188,2512,87.04365914769204,6245.89815742756
188,2539,91.01319998879708,6186.540280817766
188,2546,93.32043351299554,6180.4815437855
188,2553,96.34506470705334,6197.569060710325
188,2560,99.24352001513584,6213.757314711153
188,2609,115.35118204948527,6275.047465277564
188,2610,115.79449206098168,6278.140135235939
188,2611,116.294121171439,6286.461839613625
188,2722,168.08987731464362,7098.491568772828
188,2750,181.186948594704,7258.7784833885125
188,2757,184.43209741438852,7281.256190117827
188,2764,186.8171509925683,7336.645885929708
188,2771,189.7280471912153,7417.103497817954
188,2807,203.76926578657685,7786.937221939742
188,2814,206.2054486246796,7960.088906281781
188,2821,207.25197673728962,8166.025962858355
188,2828,206.27766777745518,8461.663972343042
190,2351,-211.33431939981872,11217.227032678893
190,2426,-243.80016609717973,10042.686689954011
190,2691,-312.6043430031404,10698.644653946392
190,2698,-314.2650108877476,10633.060030840406
190,2719,-319.18312375906055,10412.809027416919
190,2722,-319.9322410117772,10382.792448665909
190,2726,-321.20644138776674,10417.398677493877
190,2807,-346.02271056570294,10853.242335628109
190,2814,-347.86362854625946,10889.242090554399
190,2821,-348.935500112468,11124.097502997733
190,2828,-349.62763962274806,11396.096504241836
189,2351,-323.83355117883593,22571.21506566991
189,2569,-396.6200226998981,20966.794900540488
189,2576,-398.078819528968,21029.068361208676
189,2583,-398.3192060715134,21320.151418261623
193,2352,-222.7751077177951,28147.227673217716
193,2359,-223.22744620132994,28233.949358005026
193,2366,-222.84785338358353,28476.298870075876
192,2352,-134.78744216986937,340.74364342377845
192,2359,-135.15463459337013,41274.06512212991
198,2415,34.735759358860825,11517.133396447374
198,2422,34.50883327359043,11414.35243141328
198,2429,34.75710079105624,11354.409127818473
198,2436,34.81937564480856,11412.315066885409
198,2814,-43.06176756677843,20203.068533373094
198,2821,-43.98548114494136,20380.935900422544
198,2828,-44.3956661183082,20646.791694335847
197,2415,402.8143271056771,14447.907602811232
197,2422,404.655321241036,14348.412711561376
197,2512,422.48268769601805,13458.883631978239
197,2750,386.4405353254143,15253.952658446757
197,2757,385.22221909396916,15265.266362846736
197,2764,382.7317826521976,15352.73348350551
197,2771,380.6673926898423,15496.236767749848
197,2814,369.20441783283275,16512.608909631377
197,2821,368.18612549122065,16760.91180607695
205,2443,-75.44153477686712,46698.32345566735
201,2471,20.196144513380396,13533.740768679287
201,2478,19.27831830853007,13461.0563694361
201,2722,37.298365041385615,10333.518022254953
201,2750,34.34450839506233,10241.115576995997
201,2757,33.23164444873089,10239.777100172509
201,2764,32.46652530936493,10266.724186123998
201,2771,31.092985538793073,10338.077852505216
201,2807,19.969386814724814,10916.999894950764
207,2499,33.59874049131079,51721.9224522464
204,2512,306.22245216945487,40977.32029024639
203,2512,-130.97602380856117,41388.29265823616
209,2609,485.19293663657567,30120.254566336298
209,2610,485.342026919495,30108.80297073916
209,2611,485.3673314114311,30127.081072566252
185,2609,-482.3388331132641,43817.665100713864
185,2610,-482.5785494814671,43789.10205646598
185,2611,-482.7352730990044,43790.554172448115
185,2722,-483.77522249283,48669.203287262615
208,2609,985.8600274564502,34408.23396898137
208,2610,986.1154449045214,34369.36023945169
208,2611,986.1664439938722,34378.93322539703
213,2701,-169.50935899031407,41611.09367549212
214,2701,-50.15831321584237,31340.145329680126
211,2722,-201.52415981239147,9245.103139896379
211,2791,-200.42459075611208,7897.205456704304
211,2798,-203.55507971065455,7886.5527811458805
211,2805,-204.80725672992662,7978.361928431511
211,2814,-207.69182648815573,8302.882888187098
211,2828,-209.91504022695108,8892.581994784894
212,2722,-251.052608146504,10741.732500872302
212,2791,-255.2769809534646,9801.240426094864
212,2805,-252.7839627373611,9942.86551243568
212,2807,-252.81250113163048,10008.539170160282
210,2722,111.14300597302214,32432.111220524504
218,2750,-548.7409010239212,4749.064921685609
218,2757,-550.525346702574,4415.82055046651
218,2764,-554.0332351791138,4092.6786609917303
218,2771,-557.5051566234844,3769.669670558497
218,2784,-565.0083336461952,3195.538297371831
218,2791,-564.9543142203672,2956.1144136840194
218,2798,-561.0736188411421,2831.565696986468
218,2805,-559.8064860795758,2813.0036595330803
218,2807,-560.803070789924,2838.78101193085
218,2814,-558.9899387380965,3028.267233336355
218,2821,-556.1788649889295,3292.043435735767
218,2828,-553.9189900530223,3563.9649088784577
218,2841,-550.2157660691884,4131.628563482118
218,2848,-549.9560122192096,4443.3055543959
218,2854,-550.1888355662775,4726.198793064343
218,2862,-550.4629398034458,5104.453040847695
216,2750,-710.1663933037377,18765.45278610438
216,2757,-711.9725770926591,18457.533144908604
216,2764,-713.4931777485486,18200.928692144218
216,2771,-714.9095065208035,17963.877629841376
216,2791,-717.3325835548831,17513.79385153229
216,2798,-717.8860048666407,17401.96599137386
216,2805,-717.8958839380487,17381.196007969316
216,2807,-718.422059528844,17382.32567112136
216,2821,-720.9697848660213,17545.599153602092
216,2841,-723.0345358956924,17989.4837755396
216,2848,-723.5099822327943,18185.187449638426
216,2854,-723.4620373261694,18421.62632820464
216,2862,-723.2321448463056,18768.96711648185
221,2784,-1082.1844066950364,341.08541514814704
221,2791,-1082.9152716345332,37331.230150567906
223,2784,-1095.343141251362,53818.07197718298
223,2805,-1099.505366414646,53562.78069855568
223,2841,-1100.6909505235703,54633.62679179076
223,2848,-1100.9178540149753,54843.26358684265
223,2854,-1101.1026297577487,55029.59462049402
223,2862,-1101.3325227640814,55289.12198492669
225,2784,-1058.6002312325602,1020.6355263896074
225,2805,-1066.7296920028452,33099.58881274196
224,2784,-535.7219866948996,183327.0658082129
222,2784,-933.1449297025201,341.9897686520467
222,2791,-934.1486582209898,59165.06949322742
219,2791,-614.7662759468774,24413.50924938934
219,2798,-615.5714417528474,24294.078831014493
219,2805,-617.5174380630446,24307.651561042585
215,2791,109.63707782514889,340.3925846459938
215,2798,109.7779046036872,40999.26164165377
226,2798,-642.9152394256698,321262.40157778113
227,2805,0.436236581890783,60084.973188740114
217,2805,-596.886421409148,13061.394174667817
217,2807,-596.2558337111649,13075.092894932866
217,2814,-595.1661759700085,13343.636049239423
229,2807,-84.14304829160797,341.0524502135978
229,2814,-84.55244216708128,43638.919132156974
230,2814,185.61297275314158,11686.343005327197
230,2821,186.1435965466557,11488.595798259626
230,2828,188.13883988892124,11472.889598571091
228,2814,332.3312548066523,65765.95932889734
228,2821,331.9488200499165,65848.19634872257
228,2828,331.6907288722497,66019.50324099032
231,2841,68.77626695153273,33961.092691368016
231,2848,69.22121361275731,34011.70197741693
231,2854,69.61753584829486,34060.19906527853
231,2862,69.26679420605237,34334.7835234272
