player,day,mean,variance
188,2351,31.49480955310359,5890.581910236688
188,2387,40.811725795092464,5454.164992758449
188,2394,41.77615707434126,5393.646874306744
188,2471,55.295907546101645,4690.272483021431
188,2478,57.109059948263955,4623.868445557614
188,2485,58.19885911768625,4578.882791591387
188,2492,59.303493469109476,4531.608989588798
188,2512,64.48451815480742,4410.412152837008
188,2539,66.24952689845833,4359.044674922609
188,2546,67.2886596582604,4349.67550675354
188,2553,68.72991977607835,4348.942588384353
188,2560,69.96182727034194,4353.045183292333
188,2609,74.95755124617308,4372.53553319089
188,2610,75.174286296885,4374.58547984315
188,2611,75.44898437711558,4379.175237563895
188,2722,105.44787936080985,4889.910483138943
188,2750,114.10956434948164,5093.309613165875
188,2757,116.06250576114371,5147.085040123932
188,2764,117.53526719249358,5213.190450816085
188,2771,119.38810359670853,5291.125843244581
188,2807,127.82279535179521,5710.017130165815
188,2814,129.48029337058205,5825.507979859754
188,2821,130.5281320094262,5955.882086192853
188,2828,130.20276853283224,6115.514957828265
190,2351,-148.716794997716,8532.230985124039
190,2426,-169.1818340089337,7805.263225699645
190,2691,-224.30689462202812,7934.118873442225
190,2698,-225.49284018466068,7919.399983124525
190,2722,-229.13022602557328,7888.845530576434
190,2726,-229.62750484524676,7922.233644929439
190,2807,-237.85424434071226,8626.702003735736
190,2814,-238.33437685263155,8695.22528403394
190,2821,-239.0407788998158,8823.208320395099
190,2828,-239.4845598426719,8970.357605700983
189,2351,-186.37983924207495,18608.906320363487
189,2569,-207.8312569871471,20128.69974434107
189,2576,-208.22434561902307,20223.740826931687
189,2583,-208.26677057496326,20389.005829679238
193,2352,225.84815925105326,24730.677892067113
193,2359,226.2801038981337,24789.866431856644
193,2366,226.94450286031892,24899.916902303936
192,2352,-103.23418719821338,174.4111832043385
192,2359,-103.38052812973449,42782.08501602374
198,2415,17.724474022048508,12064.752221281022
198,2422,17.5354603119654,12020.373218760835
198,2429,17.861517922525948,12009.738879777982
198,2436,18.235650493885338,12047.278379188449
198,2814,-5.784331260338321,18075.641393085592
198,2821,-6.073103394134887,18198.668274762516
198,2828,-6.206443743331609,18349.124781714792
197,2415,276.10970367232244,11835.835827929239
197,2422,276.04021904404294,11774.82533250905
197,2512,268.6902123029783,11318.915804412618
197,2750,219.14518062719597,11956.946683365994
197,2757,217.5270145791887,11972.068646919566
197,2764,215.53147526484682,12018.630815038683
197,2771,214.01751209537846,12099.018921162757
197,2814,206.69084031616944,12763.483584186093
197,2821,206.00013405192684,12906.27068275588
205,2443,-201.93081496626849,49197.78543052381
201,2471,89.36391568840902,10882.910818244492
201,2478,88.65585649145105,10826.841504876658
201,2722,78.60584766663236,9078.425378345944
201,2750,76.04913219337418,9117.879046412707
201,2757,75.08077960035381,9146.942263567513
201,2764,74.57279813572102,9200.866200464698
201,2771,73.83146703406767,9272.444004193685
201,2807,68.44455262435156,9738.984193597067
207,2499,109.01830640769312,45287.31996697272
204,2512,249.37035727544787,39114.343061699095
203,2512,-216.97006766174889,38628.2160404143
209,2609,237.86243462862728,19613.100953550835
209,2610,237.8739794277536,19610.557411671707
209,2611,237.85775994570048,19621.686508067574
208,2609,440.69293949317824,22662.474977333033
208,2610,440.7657803350293,22653.2328361115
208,2611,440.7231078280085,22661.13326951572
214,2701,-45.04606403045106,31716.092397172335
213,2701,-186.22046489340423,40609.49685640368
211,2722,-206.6164358169971,8468.911501426079
211,2791,-208.20820219658714,7786.909716942515
211,2798,-209.75448944454226,7782.378530001384
211,2805,-210.24792770499204,7829.782947444113
211,2814,-211.62429444667617,7995.975841363085
211,2828,-212.69173439573393,8298.775643163985
210,2722,-31.771973880123618,25287.51041663612
212,2722,-186.92989346994463,9861.650440837777
212,2791,-187.6057051109171,9478.824614915333
212,2805,-186.07925399399045,9590.863432811171
212,2807,-185.98543344153668,9630.066844744597
216,2750,-379.9677831469383,13978.071627217696
216,2757,-380.5961407148052,13855.713791837734
216,2764,-381.01012090493674,13759.767641031382
216,2771,-381.2943734153006,13681.052502032398
216,2791,-381.5920771897699,13517.775149068535
216,2798,-381.45921250967035,13487.010114217208
216,2805,-380.8811677175159,13509.09781595844
216,2807,-380.9831543072677,13518.234540671714
216,2821,-381.33861723208435,13626.01110432402
216,2841,-381.33817639074954,13839.441713113118
216,2848,-381.12547873533697,13939.348790532047
216,2854,-380.7906122195766,14044.756899704684
216,2862,-380.25620420829813,14198.054367090623
218,2750,-115.08842082488977,3582.6460889446457
218,2757,-115.19794460878681,3432.676373841373
218,2764,-115.9052721844113,3290.98779295077
218,2771,-116.38700477542429,3154.2608436922524
218,2784,-117.61604080226867,2905.070545103825
218,2791,-116.86748248926662,2799.983713181197
218,2798,-114.75146411491444,2748.5014069362346
218,2805,-114.70039280841097,2748.31059122754
218,2807,-115.09354979694277,2763.3569110343437
218,2814,-114.48670767124719,2858.9468128640992
218,2821,-113.86935486717177,2989.0710429288474
218,2828,-113.42988766937984,3122.040991899386
218,2841,-113.26371452713902,3391.3237362808923
218,2848,-113.76790072522425,3543.9846724513636
218,2854,-114.35261443367007,3679.2536952242917
218,2862,-114.90271449196182,3866.7359110655725
221,2784,-308.5809963296228,174.4257611533535
221,2791,-308.9257697740092,34935.086685470174
223,2784,-397.1727811583447,41480.10137390226
223,2805,-399.59408558015923,41217.36459965025
223,2841,-403.5041789577316,40871.98831474111
223,2848,-404.17689519530995,40841.93430307206
223,2854,-404.6540090431418,40857.68233128194
223,2862,-405.1884173127359,40922.4505764608
225,2784,-64.18287227091257,518.5642767745569
225,2805,-66.6832142238141,23194.5818450659
224,2784,-36.18215314742111,51269.30831979669
222,2784,-196.47182597571236,174.41278682488115
222,2791,-196.683709900166,40467.452050332235
219,2791,-219.86607400918396,20699.59080500839
219,2798,-220.01894714879137,20683.940218369793
219,2805,-220.82361651136927,20722.598044491882
215,2791,219.64770182403964,174.22981116427502
215,2798,219.72820675433871,36207.392638719015
226,2798,-82.26430306578324,46256.70932244204
227,2805,165.2563292232004,46448.30979582144
217,2805,-140.3661487032131,12040.380220316467
217,2807,-139.91943665284404,12056.37067144239
217,2814,-139.37971945099957,12196.275176050824
229,2807,-166.31826381547447,174.50429513600767
229,2814,-166.67075309292852,38631.98022263591
230,2814,318.89231643336336,13426.366365752472
230,2821,319.4413089224812,13311.12058663181
230,2828,320.42179722102264,13308.839930252918
228,2814,54.75489128382253,28854.584806004474
228,2821,54.097088161575414,28894.55688911709
228,2828,53.629785898347166,28985.80832608338
231,2841,-4.0709504334833495,25614.580274943135
231,2848,-3.916723800684333,25628.990243007323
231,2854,-3.6721122005166924,25669.99095912316
231,2862,-3.935159410441649,25809.544092421093
