id,black_mean,black_variance,white_mean,white_variance,evidence
870,0.0,46822.06895862251,272.15322754165743,6680.251920931696,0.4382046206836293
892,-529.5876723209295,13511.63080763133,-28.180604362454833,35994.17472180472,0.3600194564737401
879,-137.50001619705534,8878.311254511813,19.053836113032098,9376.299961436946,0.5837088066207039
893,0.0,41261.855065206146,315.94950480744654,8455.506454075516,0.4413551388556415
916,269.9805523293189,6350.697441081513,907.2404511237315,26884.170019211524,0.18723235010743758
895,-520.9970180408594,30219.622180993854,0.0,41261.855065206146,0.2183218842235741
917,-529.5876723209295,13511.63080763133,-28.180604362454833,35994.17472180472,0.32029965496038293
869,-529.5876723209295,13511.63080763133,240.1807932311713,16590.644183821678,0.8766180857231407
915,46.367466229591145,11065.267854571532,19.053836113032098,9376.299961436946,0.5466208847700237
914,315.94950480744654,8455.506454075516,436.8351438578855,9862.00893558916,0.6373282488998164
913,-28.180604362454833,35994.17472180472,124.22170783116805,11294.499433482797,0.7246527114955681
912,-520.9970180408594,30219.622180993854,-165.20857654002563,8805.26808519292,0.7013939262798496
911,-28.180604362454833,35994.17472180472,46.367466229591145,11065.267854571532,0.27711008026028683
910,19.053836113032098,9376.299961436946,269.9805523293189,6350.697441081513,0.6969417623001138
909,-529.5876723209295,13511.63080763133,315.94950480744654,8455.506454075516,0.9203799545886144
908,269.9805523293189,6350.697441081513,436.8351438578855,9862.00893558916,0.5471989544150488
894,251.2857563937475,8711.215125122211,272.15322754165743,9051.835840401045,0.4861761671332075
907,46.367466229591145,11065.267854571532,269.9805523293189,6350.697441081513,0.3826822172481486
905,-7.798600067691951,14365.559900183129,251.2857563937475,8711.215125122211,0.7763601685026249
904,-529.5876723209295,13511.63080763133,633.392073394964,11696.78671556667,0.9847245389003354
903,124.22170783116805,11294.499433482797,251.2857563937475,8711.215125122211,0.3567239196890671
902,0.0,41261.855065206146,19.053836113032098,9376.299961436946,0.7676353478559194
901,-529.5876723209295,13511.63080763133,359.2568020883909,17886.23333525284,0.9289603432407091
900,-126.11867327604055,7808.335037535347,46.367466229591145,11065.267854571532,0.6954253301538582
899,152.08469141492125,10492.566723197762,359.2568020883909,17886.23333525284,0.5445120907390386
898,-529.5876723209295,13511.63080763133,-47.61659209289796,30401.850581331037,0.33582761189273697
897,-126.11867327604055,7808.335037535347,269.9805523293189,6350.697441081513,0.23403613171351056
896,-529.5876723209295,13511.63080763133,272.15322754165743,9051.835840401045,0.9006667831968851
906,-529.5876723209295,13511.63080763133,195.99229961555722,13144.886544587329,0.8536723652141424
868,0.0,41261.855065206146,251.2857563937475,8711.215125122211,0.41505761727701884
861,269.9805523293189,6350.697441081513,605.5668818913417,11968.086778150093,0.7409305626113
866,-529.5876723209295,13511.63080763133,19.053836113032098,9376.299961436946,0.7085962930121006
839,-126.11867327604055,7808.335037535347,195.99229961555722,13144.886544587329,0.36319250272957787
838,-7.7986000676919485,13666.488984031128,269.9805523293189,6350.697441081513,0.7210102960898717
837,-520.9970180408594,30219.622180993854,633.392073394964,14703.122299597044,0.9787796151775016
836,-529.5876723209295,13511.63080763133,124.22170783116805,11294.499433482797,0.8037532379217776
835,-529.5876723209295,13511.63080763133,62.450634981052964,24165.78545900729,0.7369204312882005
834,-520.9970180408594,30219.622180993854,0.0,41261.855065206146,0.2183218842235741
833,19.053836113032098,9376.299961436946,195.99229961555722,13144.886544587329,0.5578853680631279
832,-529.5876723209295,13511.63080763133,124.22170783116805,11294.499433482797,0.8037532379217776
831,-47.61659209289796,30401.850581331037,269.9805523293189,6350.697441081513,0.4398695364721692
830,-529.5876723209295,13511.63080763133,269.9805523293189,6350.697441081513,0.9022714885667003
840,-520.9970180408594,30219.622180993854,-7.7986000676919485,13666.488984031128,0.6552704235667863
829,-529.5876723209295,13511.63080763133,359.2568020883909,17886.23333525284,0.9289603432407091
827,-126.11867327604055,7808.335037535347,152.08469141492122,12215.486726826974,0.6786399636171552
867,251.2857563937475,8711.215125122211,359.2568020883909,17886.23333525284,0.42535935234730293
825,-529.5876723209295,13511.63080763133,62.450634981052964,21514.010890906426,0.26062520990599186
824,-529.5876723209295,13511.63080763133,-47.61659209289796,30401.850581331037,0.33582761189273697
823,-28.180604362454833,35994.17472180472,124.22170783116805,11294.499433482797,0.7246527114955681
822,-529.5876723209295,13511.63080763133,-7.7986000676919485,13666.488984031128,0.6762999033246732
821,-126.11867327604055,7808.335037535347,46.367466229591145,11065.267854571532,0.30457466984614173
820,-29.79930319301736,18046.52984461246,251.2857563937475,8711.215125122211,0.585289947261721
819,152.08469141492122,12215.486726826974,605.5668818913417,13811.568985119475,0.8021001084357609
818,-520.9970180408594,30219.622180993854,-165.20857654002563,11058.926394154514,0.30039688552465393
828,-126.11867327604055,7808.335037535347,19.053836113032098,9376.299961436946,0.5700157924942443
841,152.08469141492122,12215.486726826974,359.2568020883909,17886.23333525284,0.5441278064641426
826,-529.5876723209295,13511.63080763133,-520.9970180408594,30219.622180993854,0.7125768268170294
843,-529.5876723209295,13511.63080763133,19.053836113032098,9376.299961436946,0.7085962930121006
865,-520.9970180408594,30219.622180993854,19.053836113032098,9376.299961436946,0.6853926795618976
864,269.9805523293189,6350.697441081513,436.8351438578855,9862.00893558916,0.5471989544150488
863,251.2857563937475,8711.215125122211,436.8351438578855,9862.00893558916,0.4803192333102982
862,46.367466229591145,11065.267854571532,124.22170783116805,11294.499433482797,0.4849515735000175
860,0.0,46822.06895862251,19.053836113032098,9376.299961436946,0.7629822287339894
859,-347.32969327110914,18286.739935168458,269.9805523293189,6350.697441081513,0.7730157217407689
858,124.22170783116805,11294.499433482797,269.9805523293189,6350.697441081513,0.33320363288748367
842,-529.5876723209295,13511.63080763133,240.1807932311713,16173.707624000665,0.12296448877601841
856,-347.32969327110914,22993.054764684937,269.9805523293189,6350.697441081513,0.7678940748650414
855,19.053836113032098,9376.299961436946,269.9805523293189,6350.697441081513,0.30305823769988616
857,-529.5876723209295,13511.63080763133,272.15322754165743,9051.835840401045,0.9006667831968851
853,-520.9970180408594,30219.622180993854,269.9805523293189,6350.697441081513,0.8818778313702322
844,-529.5876723209295,13511.63080763133,269.9805523293189,6350.697441081513,0.9022714885667003
845,-529.5876723209295,13511.63080763133,633.392073394964,14703.122299597044,0.015976322937773093
854,19.053836113032098,9376.299961436946,195.99229961555722,13144.886544587329,0.44211463193687206
847,251.2857563937475,8711.215125122211,269.9805523293189,6350.697441081513,0.4887571855665587
846,-250.33222484079062,9435.54159976899,251.2857563937475,8711.215125122211,0.33839038356334394
849,-137.50001619705534,13157.063290282671,-126.11867327604055,7808.335037535347,0.5017253198020899
850,-520.9970180408594,30219.622180993854,-47.61659209289796,30401.850581331037,0.18690908429144998
851,0.0,41261.855065206146,240.1807932311713,16173.707624000665,0.4060410529624985
852,-126.11867327604055,7808.335037535347,269.9805523293189,6350.697441081513,0.7659638682864894
848,0.0,41261.855065206146,269.9805523293189,6350.697441081513,0.6083973061639161
967,-319.4681340766989,16529.128958349673,-430.32588841129757,4734.8141235531,0.3533075298978483
966,-430.32588841129757,5528.319242091283,-205.82082647276755,12468.023575095891,0.38199117836893764
965,-409.93048217572357,7835.736963883649,-147.08665902750647,9893.334811164252,0.33661673854050883
964,0.0,60235.272498719016,0.0,60235.272498719016,0.21034701053474336
963,-344.62879638645046,19104.28226945514,-430.32588841129757,5528.319242091283,0.6152528642188195
962,0.0,50638.98295139572,-319.4681340766989,23897.90655122546,0.9518669927394264
954,-430.32588841129757,5528.319242091283,0.0,60235.272498719016,0.19318472486127444
960,0.0,60235.272498719016,-430.32588841129757,5528.319242091283,0.867286211474795
959,0.0,50638.98295139572,0.0,60235.272498719016,0.2047809486614227
958,-409.93048217572357,8331.826789101979,-430.32588841129757,5528.319242091283,0.46047241613099144
957,-430.32588841129757,5528.319242091283,0.0,50638.98295139572,0.8147704524824773
955,0.0,60235.272498719016,-430.32588841129757,5528.319242091283,0.037992152352289366
968,-430.32588841129757,5528.319242091283,-147.08665902750647,10124.459105567094,0.7315082723501856
961,-119.1239037133581,22116.48255284281,0.0,60235.272498719016,0.604539886793223
969,-430.32588841129757,5528.319242091283,-196.88534688111145,11359.166695555878,0.7600436901139088
981,0.0,60235.272498719016,-409.93048217572357,8331.826789101979,0.06286707085224397
971,-430.32588841129757,5528.319242091283,-115.70151096895684,14883.969512542666,0.24299435778250997
953,0.0,57190.805878780324,-430.32588841129757,5528.319242091283,0.04472741193847718
985,0.0,53030.769234810716,0.0,41460.322429876294,0.6546535561106742
984,-205.82082647276755,12221.376797505389,0.0,60235.272498719016,0.6880337661196494
983,0.0,58446.82730389076,-205.82082647276755,12221.376797505389,0.07793620639625132
982,-319.4681340766989,23897.90655122546,0.0,60235.272498719016,0.6409174265664213
980,0.0,60235.272498719016,-196.88534688111145,11577.274687298313,0.18031721706389803
970,0.0,42510.38348921891,0.0,41460.322429876294,0.4903506596177042
979,0.0,50638.98295139572,0.0,44003.41755371756,0.5834716430910701
977,0.0,50638.98295139572,0.0,49528.8805529105,0.19817751830415586
976,0.0,50524.76906152053,-430.32588841129757,5528.319242091283,0.0739721678794576
975,-199.69904778120926,23044.683306689756,0.0,42510.38348921891,0.6109439025387748
974,-430.32588841129757,5528.319242091283,0.0,42510.38348921891,0.7930334244670418
973,0.0,57190.805878780324,-430.32588841129757,5528.319242091283,0.9552725880615228
972,-319.4681340766989,23897.90655122546,-119.12390371335813,19702.108289447475,0.533867144462946
978,0.0,60235.272498719016,0.0,57190.805878780324,0.4214365922127855
952,-430.32588841129757,5528.319242091283,-196.88534688111145,11577.274687298313,0.7597798752873388
956,0.0,41061.270336450805,0.0,44003.41755371756,0.18806882562008498
950,-196.88534688111145,11577.274687298313,0.0,42510.38348921891,0.3872594124053237
932,-344.62879638645046,17425.144546255593,-147.08665902750647,10124.459105567094,0.6271014473840884
931,-319.4681340766989,23897.90655122546,-115.70151096895684,14604.07886182261,0.4163668196110412
930,0.0,41061.270336450805,-430.32588841129757,5528.319242091283,0.0246604464191148
929,0.0,50638.98295139572,0.0,60235.272498719016,0.2307713413979473
927,-115.70151096895684,14604.07886182261,-119.12390371335813,19702.108289447475,0.48435841547145797
926,0.0,50638.98295139572,-430.32588841129757,5528.319242091283,0.0225996556598006
933,0.0,49132.74229300313,0.0,41460.322429876294,0.2468132407029081
925,0.0,49132.74229300313,-199.69904778120926,20373.833412565375,0.8232701472427346
923,-430.32588841129757,5528.319242091283,0.0,42510.38348921891,0.7930334244670418
922,0.0,50638.98295139572,0.0,44003.41755371756,0.194592904396919
921,0.0,50638.98295139572,-205.82082647276755,12221.376797505389,0.07311538452031552
920,-319.4681340766989,23897.90655122546,-430.32588841129757,5528.319242091283,0.35916676868748587
919,0.0,50638.98295139572,0.0,41460.322429876294,0.4159181094691389
918,0.0,58446.82730389076,-115.70151096895684,14604.07886182261,0.11569757608514342
924,-119.12390371335813,19702.108289447475,-205.82082647276755,12221.376797505389,0.6123074086621596
934,0.0,41061.270336450805,0.0,50638.98295139572,0.19263191565062965
928,-119.12390371335813,19702.108289447475,0.0,41460.322429876294,0.6120874185890854
936,0.0,50638.98295139572,0.0,42510.38348921891,0.5093867355815288
949,-319.4681340766989,23897.90655122546,-205.82082647276755,12221.376797505389,0.4351914303007316
935,0.0,50638.98295139572,-205.82082647276755,12221.376797505389,0.7116022160845896
947,0.0,50638.98295139572,0.0,41061.270336450805,0.37944253694491314
951,-205.82082647276755,12221.376797505389,0.0,41460.322429876294,0.6999279418522879
946,-196.88534688111145,11577.274687298313,0.0,50638.98295139572,0.31389192299058577
945,0.0,50638.98295139572,-115.70151096895684,14604.07886182261,0.11005167012939121
944,-430.32588841129757,5528.319242091283,0.0,41460.322429876294,0.7620790656699835
948,-430.32588841129757,5528.319242091283,-119.12390371335813,19702.108289447475,0.2910495232882988
942,0.0,50638.98295139572,0.0,50638.98295139572,0.4908278185360486
941,0.0,49528.8805529105,0.0,44003.41755371756,0.41626370731563256
940,0.0,41460.322429876294,0.0,44003.41755371756,0.5096050238889841
939,0.0,50638.98295139572,0.0,41460.322429876294,0.19290007862563208
938,0.0,57190.805878780324,0.0,41460.322429876294,0.1972060101371197
937,-319.4681340766989,23897.90655122546,0.0,50638.98295139572,0.6812592938833842
943,0.0,58446.82730389076,0.0,49132.74229300313,0.35056632419956624
1001,-276.13691453156383,15110.067691499746,-187.22414171734295,8628.719696822815,0.5503828867675336
1002,-401.6535519341857,26755.279535142705,0.0,60235.272498719016,0.3233321586922678
1003,-401.6535519341857,23433.833041556907,-320.25257933061863,7036.142014297141,0.3513490664294667
1004,0.0,43859.0231931516,-50.4382602841819,20426.44047589961,0.32104372874406895
1005,-395.9201493153909,49032.839466409074,22.27449836319104,17728.331398902345,0.6284618651896358
1009,-596.7863254713275,27772.77843548435,0.0,43859.0231931516,0.25200136502295756
1007,-54.48052493305705,8508.552111778146,-187.22414171734295,8653.548524651565,0.6751874165100316
1008,0.0,43859.0231931516,-295.68796543738677,2976.9174937050843,0.20181002027119266
1010,-90.43735928357985,8618.686346436565,-50.4382602841819,18588.615656049064,0.4638309788742826
1011,-401.6535519341857,23433.833041556907,-54.480524933057055,8633.894643248776,0.5202258955068124
1000,-823.2790796825874,22045.41044239293,-187.22414171734295,8653.548524651565,0.7826161511797503
