player,day,mean,variance
188,2610,94.29754494687184,5487.264062506027
188,2611,94.74366741660025,5496.4872963992975
188,2722,141.55265135177132,6283.679885597421
188,2750,154.9251228705651,6522.76837017291
188,2757,158.07953625790742,6573.345890048004
188,2764,160.42476881590372,6651.604734366111
188,2771,163.4474398835821,6755.896379369597
188,2807,177.4051342403403,7275.854927623773
188,2814,180.1189068931896,7458.992286112136
188,2821,181.5996409339209,7676.888951508435
188,2828,180.79053517900357,7976.737853907366
190,2351,-139.64196518957374,10169.52878776996
190,2426,-173.2516514055904,9162.70856762239
190,2691,-249.47740474678707,9953.538441865654
190,2698,-251.13367665032132,9900.174195059448
190,2722,-256.4518387584083,9712.64049350477
190,2726,-257.38192772088365,9761.02212684843
190,2807,-273.95898497776756,10586.098746299784
190,2814,-275.02691350443354,10659.513974915108
190,2821,-276.20283419299886,10895.611819159303
190,2828,-276.95347271169317,11171.43647502182
189,2351,-212.69914705034603,19733.41504558091
189,2569,-265.22456367401657,21002.818426773298
189,2576,-266.2213611552212,21136.914195943948
189,2583,-266.34929093180074,21450.11045572953
193,2352,41.77292234006149,21459.280730984625
193,2359,42.12525140803483,21578.506822016185
193,2366,43.06042045954493,21798.2762385973
192,2352,-119.25706182956252,340.7399930235974
192,2359,-119.58549356873347,41949.84652960221
198,2415,30.164548842497865,11272.098005526423
198,2422,29.899880314506287,11175.97573394204
198,2429,30.41013784934027,11135.668475428052
198,2436,30.89708505802816,11212.151981941415
198,2814,-24.894956453250877,21624.301586432968
198,2821,-25.566763092481754,21827.320417844083
198,2828,-25.879917028450233,22103.240143204886
197,2415,332.64017612114225,13300.056396593258
197,2422,333.3944135916388,13205.570316779193
197,2512,333.6165869261851,12505.055292572693
197,2750,270.2657870488346,13678.458989588125
197,2757,268.1268638178652,13676.257025656125
197,2764,265.0028890541367,13747.885725171298
197,2771,262.58685400614013,13887.877404930487
197,2814,250.4123494648545,15016.8198253231
197,2821,249.290448072693,15275.12043468075
205,2443,-131.66954839561296,45281.547030983544
201,2471,70.63224321203947,12612.123472577096
201,2478,69.48369211987514,12539.542952204396
201,2722,67.10476341738934,9554.0338672129
201,2750,63.09581376230778,9535.489904965536
201,2757,61.512213571402064,9560.730065438443
201,2764,60.60873810678968,9629.256740799132
201,2771,59.21319083781436,9733.257282891043
201,2807,48.47123229775134,10450.043625356686
207,2499,83.2759256299267,46198.522589551576
204,2512,270.1474240280515,39697.23071561549
203,2512,-177.81602395474454,39525.25532728216
209,2609,320.2862981733488,22316.35292750058
209,2610,320.35922869430533,22309.157646261458
209,2611,320.3499368427334,22329.26314610456
208,2609,616.8861423990679,25266.36811387529
208,2610,617.0840970589068,25239.046664667796
208,2611,617.0597899120427,25249.036509884318
214,2701,-40.900032950609564,31666.961858633786
213,2701,-179.51601323550292,40794.461638312176
211,2722,-171.83553857761888,8969.787084153384
211,2791,-170.81225820085615,7678.745166276199
211,2798,-173.69104905208357,7667.053726350456
211,2805,-174.53077731063055,7757.578056274303
211,2814,-177.21727247420887,8083.506323865025
211,2828,-179.29157332400092,8674.394516667066
210,2722,28.363796253201485,27288.074497669968
212,2722,-184.43638679701118,10149.039430209823
212,2791,-185.27404851344596,9391.279793189076
212,2805,-182.28642570138769,9573.091665767146
212,2807,-182.1611971761772,9643.787234408648
216,2750,-455.80512983822854,15205.668885733176
216,2757,-457.251408606502,14945.4438517559
216,2764,-458.3112073789841,14736.9642621413
216,2771,-459.16390918338,14557.563144886022
216,2791,-460.34992426777427,14190.514545519034
216,2798,-460.36025054925335,14107.960250999
216,2805,-459.60915164728806,14121.468716444215
216,2807,-459.9111673619925,14131.732182386677
216,2821,-461.1508654727981,14306.066570805095
216,2841,-461.69727784106203,14688.870634257015
216,2848,-461.52180330030274,14867.321704832138
216,2854,-461.0092889721942,15067.268527706767
216,2862,-460.11991484541323,15364.624498716503
218,2750,-235.49114716140923,4363.765881388456
218,2757,-236.46754755904885,4060.2524966655983
218,2764,-238.82917291066676,3772.4193529084077
218,2771,-240.9382927157454,3489.428945469893
218,2784,-245.6679077051496,2973.8176720209876
218,2791,-244.91151930401804,2760.084035458896
218,2798,-240.96563035941952,2653.8363567624933
218,2805,-240.54981903588944,2652.839616977445
218,2807,-241.48628287693182,2681.9268432336244
218,2814,-240.16522616326438,2870.347422152751
218,2821,-238.30506882948632,3126.330707524345
218,2828,-236.87351565595324,3386.2753003254716
218,2841,-235.0651418058515,3918.974764785554
218,2848,-235.47770414523634,4218.317659116182
218,2854,-236.19343610416703,4486.491909569782
218,2862,-236.9463408265587,4851.440475675813
221,2784,-539.8430868680705,341.03227198882473
221,2791,-540.636869096553,35644.93778783368
223,2784,-521.4294381652642,40405.328640652966
223,2805,-526.2373514484831,39856.76512861431
223,2841,-532.1000292395289,39729.496117931514
223,2848,-533.1464647543305,39741.886474266445
223,2854,-533.9241144416169,39802.862978664605
223,2862,-534.8134894184586,39946.842180418
225,2784,-346.5879963874136,1013.0733911948095
225,2805,-353.8969749267735,25612.25525691346
224,2784,-165.91612358280847,46484.38588629245
222,2784,-384.3401412140371,341.3554631005312
222,2791,-385.0767720955379,45951.91045057034
219,2791,-327.1616703443472,21530.971676326968
219,2798,-327.6924387836388,21469.16715758717
219,2805,-329.45187960749905,21519.900012294962
215,2791,188.6654835482865,340.134573623576
215,2798,188.845158332574,36859.72232429344
226,2798,-244.99274013563416,54392.79881993285
227,2805,39.08535222352152,50787.374014788315
217,2805,-273.0754908116605,12056.687096689304
217,2807,-272.2875299451704,12081.63502983645
217,2814,-271.2123108066942,12355.567362582033
229,2807,-126.21226277143687,341.04981883563636
229,2814,-126.7693294531331,40223.281213467766
230,2814,261.2496137715031,12675.71122950108
230,2821,262.1021199994312,12464.170530465984
230,2828,263.99782914733555,12458.173809192838
228,2814,159.94631900633576,35448.09105117406
228,2821,159.08776663692774,35527.36102819843
228,2828,158.49181640766813,35699.1604380767
231,2841,31.246279027483844,29071.445573621262
231,2848,31.612232756555464,29113.041084218214
231,2854,32.01734379897389,29176.69264905385
231,2862,31.570884932931985,29447.200930237028
