id,black_mean,black_variance,white_mean,white_variance,evidence
1072,-95.17601123712068,6870.425540264473,216.59755102705836,5624.514321492797,0.7687441826446006
1073,-131.9562364191621,13181.050550098405,44.747059279301595,12442.857199174376,0.3899735751866175
1074,10.075694312505636,32003.75127894374,216.59755102705836,5624.514321492797,0.3016694352840598
1075,-130.5620742165643,4278.718554895739,-0.19896406644946762,6300.647594730234,0.36313218461515945
1076,228.5429038423214,7594.3302087261545,723.8323888434996,20284.65293880183,0.10031557999055798
1077,41.638134123564186,9325.748265964685,486.6187300932161,14897.00006527453,0.8591500320232929
1078,-95.17601123712068,6870.425540264473,44.747059279301595,12442.857199174376,0.43114978380652386
1079,216.59755102705836,5624.514321492797,228.5429038423214,7594.3302087261545,0.4960038259543309
1080,182.0896330182555,9286.757274531234,365.1570607465619,12904.728032499306,0.7190214928299868
1081,-179.9732675056849,13543.9555684797,-255.61374369229634,20250.414675298573,0.3731939523855742
1083,-113.3447413701556,23370.382815855544,44.747059279301595,12442.857199174376,0.3716715040185956
1084,-24.266620700726268,11864.861341212096,216.59755102705836,5624.514321492797,0.3104498669447355
1085,-255.61374369229634,20250.414675298573,-130.5620742165643,4278.718554895739,0.36807402322944016
1086,308.822522493258,24317.478377874846,367.51291456258804,8347.750770431445,0.4256577748924366
1087,41.638134123564186,9325.748265964685,299.07198396800345,7915.957449265234,0.7184613865867604
1088,-0.19896406644946762,6300.647594730234,367.51291456258804,8347.750770431445,0.8152141916248188
1089,-130.5620742165643,4278.718554895739,3.512779491001366,17629.332796920116,0.4028812096523998
1090,-130.5620742165643,4278.718554895739,182.0896330182555,9286.757274531234,0.768198782012933
1070,-130.5620742165643,4278.718554895739,207.2124580610041,12714.357003264802,0.7869005962706804
1069,135.4433846606955,7705.0802427409435,365.1570607465619,12904.728032499306,0.7472855808360077
1068,-113.3447413701556,23370.382815855544,367.51291456258804,8347.750770431445,0.8728034193329716
1067,44.747059279301595,12442.857199174376,367.51291456258804,8347.750770431445,0.80354496222649
1140,-179.9732675056849,13409.633873052951,-95.17601123712068,6870.425540264473,0.5372993324546596
1048,299.07198396800345,7915.957449265234,367.51291456258804,8347.750770431445,0.4571653143290709
1049,10.075694312505636,32003.75127894374,308.822522493258,24317.478377874846,0.7488171264986929
1050,15.20022339564042,6881.518648480124,44.747059279301595,12442.857199174376,0.5183328322318208
1051,299.07198396800345,7915.957449265234,365.1570607465619,12904.728032499306,0.588021246269415
1052,-255.61374369229634,20250.414675298573,216.59755102705836,5624.514321492797,0.8738234833805274
1053,-68.72454335066169,11974.04769587071,216.59755102705836,5624.514321492797,0.7364819651493042
1054,365.1570607465619,12904.728032499306,367.51291456258804,8347.750770431445,0.5406261638822039
1055,-130.5620742165643,4278.718554895739,41.638134123564186,9325.748265964685,0.3162398366775662
1091,-130.5620742165643,4278.718554895739,0.0,60235.272498719016,0.392743368348033
1056,260.3747997464765,14781.328121491917,723.8323888434996,20284.65293880183,0.8709855811912793
1058,-95.17601123712068,6870.425540264473,207.2124580610041,14619.33666646484,0.7488774197513496
1059,291.26517918953834,8122.527101405937,365.1570607465619,12904.728032499306,0.4026351414135677
1060,-255.61374369229634,20250.414675298573,367.51291456258804,8347.750770431445,0.937426179502547
1061,-68.72454335066169,11974.04769587071,10.075694312505636,32003.75127894374,0.5153935458125332
1062,-130.5620742165643,4278.718554895739,216.59755102705836,5624.514321492797,0.8043827215202712
1063,41.638134123564186,9325.748265964685,365.1570607465619,12904.728032499306,0.7768334775338331
1064,-130.5620742165643,4278.718554895739,-24.266620700726268,11864.861341212096,0.3969323549032646
1065,-255.61374369229634,20250.414675298573,291.26517918953834,8122.527101405937,0.09092429124775693
1066,-0.19896406644946762,6300.647594730234,216.59755102705836,5624.514321492797,0.33241634024089683
1057,299.07198396800345,7915.957449265234,308.822522493258,24317.478377874846,0.5179476666286918
1092,216.59755102705836,5624.514321492797,367.51291456258804,8347.750770431445,0.3413005404073259
1082,-179.9732675056849,13409.633873052951,-95.17601123712068,6870.425540264473,0.46270066754534045
1094,-0.19896406644946762,6300.647594730234,291.26517918953834,8122.527101405937,0.2436743427411176
1119,15.20022339564042,6881.518648480124,63.07626566247678,6213.869895415299,0.5429455423289065
1120,-130.5620742165643,4278.718554895739,41.638134123564186,9325.748265964685,0.6837601633224337
1121,-179.9732675056849,13409.633873052951,-130.5620742165643,4278.718554895739,0.5071135266376108
1122,299.07198396800345,7915.957449265234,367.51291456258804,8347.750770431445,0.4571653143290709
1123,15.20022339564042,6881.518648480124,-103.24108270422299,11741.402573091393,0.3598948757660464
1124,-255.61374369229634,20250.414675298573,-130.5620742165643,4278.718554895739,0.6319259767705598
1125,-103.24108270422299,11741.402573091393,63.07626566247678,6213.869895415299,0.6840509868045821
1126,3.512779491001366,17629.332796920116,723.8323888434996,20284.65293880183,0.9575106581472086
1093,-130.5620742165643,4278.718554895739,291.26517918953834,8122.527101405937,0.8579883923518908
1118,41.638134123564186,9325.748265964685,47.795753056398475,31576.7310743253,0.4873847503318383
1128,365.1570607465619,12904.728032499306,723.8323888434996,20284.65293880183,0.78634609327088
1130,182.0896330182555,9286.757274531234,228.5429038423214,7594.3302087261545,0.5274141921017119
1131,299.07198396800345,7915.957449265234,723.8323888434996,20284.65293880183,0.8414971259431544
1132,-167.76460562905527,24390.183189174517,228.5429038423214,7594.3302087261545,0.8315824400136504
1133,-95.17601123712068,6870.425540264473,47.795753056398475,31576.7310743253,0.6320985738430942
1134,-130.5620742165643,4278.718554895739,228.5429038423214,7594.3302087261545,0.8118107366033387
1135,-255.61374369229634,20250.414675298573,-0.19896406644946762,6300.647594730234,0.26326986206474623
1136,299.07198396800345,7915.957449265234,216.59755102705836,5624.514321492797,0.59988831023335
1137,63.07626566247678,6213.869895415299,105.96547895205471,14080.647148740443,0.5597821531308969
1138,299.07198396800345,7915.957449265234,110.546802163709,20767.27926141676,0.7080604433332802
1129,182.0896330182555,9286.757274531234,216.59755102705836,5624.514321492797,0.5509773282313302
1117,-103.24108270422299,11741.402573091393,216.59755102705836,5624.514321492797,0.8134808811805138
1127,-130.5620742165643,4278.718554895739,299.07198396800345,7915.957449265234,0.8633735935068005
1115,-130.5620742165643,4278.718554895739,182.0896330182555,9286.757274531234,0.768198782012933
1116,-24.266620700726268,11864.861341212096,299.07198396800345,7915.957449265234,0.7795570485569313
1095,-277.2159226564777,38394.65319583384,-130.5620742165643,4278.718554895739,0.5688005384396316
1096,299.07198396800345,7915.957449265234,243.52455738614967,10127.645117441461,0.6131963563582992
1097,-130.5620742165643,4278.718554895739,-68.72454335066169,11974.04769587071,0.4401310964678244
1098,-130.5620742165643,4278.718554895739,299.07198396800345,7915.957449265234,0.8633735935068005
1099,-95.17601123712068,6870.425540264473,367.51291456258804,8347.750770431445,0.8799693486072278
1100,-130.5620742165643,4278.718554895739,365.1570607465619,12904.728032499306,0.8957070328719174
1102,-179.9732675056849,13409.633873052951,-130.5620742165643,4278.718554895739,0.5071135266376108
1103,299.07198396800345,7915.957449265234,291.26517918953834,8122.527101405937,0.4963917800287896
1104,-130.5620742165643,4278.718554895739,10.075694312505636,32003.75127894374,0.4360538486785953
1101,-24.266620700726268,11864.861341212096,228.5429038423214,7594.3302087261545,0.2994142034144594
1113,-130.5620742165643,4278.718554895739,367.51291456258804,8347.750770431445,0.9016666841026602
1106,291.26517918953834,8122.527101405937,216.59755102705836,5624.514321492797,0.5899234930325251
1107,41.638134123564186,9325.748265964685,182.0896330182555,9286.757274531234,0.41782320044354787
1108,-179.9732675056849,13409.633873052951,-255.61374369229634,20250.414675298573,0.3731159286682545
1109,63.07626566247678,6213.869895415299,216.59755102705836,5624.514321492797,0.6755627685870605
1110,41.638134123564186,9325.748265964685,367.51291456258804,8347.750770431445,0.7753731701692269
1111,-255.61374369229634,20250.414675298573,216.59755102705836,5624.514321492797,0.8738234833805274
1112,-179.9732675056849,13409.633873052951,41.638134123564186,9325.748265964685,0.663369179583168
1105,-255.61374369229634,20250.414675298573,47.795753056398475,31576.7310743253,0.2436590706097277
1114,15.20022339564042,6881.518648480124,109.50290777224932,11031.067107110835,0.4376239929211631
1268,-117.73797713660798,9545.555544804582,289.4468569611378,4641.003031241564,0.8995845479392028
1267,-107.20321516087957,12622.474454671657,29.318648419750357,4907.299014196434,0.6734592909085164
1266,-320.89775895700313,38768.697554413775,5.823518025833679,4762.622327527257,0.8202490401629898
1265,-211.01228964255836,22779.82653454947,-113.2258931953489,19832.35847685455,0.3863794230978383
1261,-300.9101702624654,13255.103489527213,-145.86874366090777,34230.6387141318,0.33008780352402967
1263,114.6861862625369,9072.179575534003,191.3039981586353,13015.778326408847,0.6000698576055752
1262,205.39130644543897,7083.612190548051,270.1133607777592,4759.0763766280015,0.5910659630906516
1269,114.08888611739167,5409.7651981331355,440.54306875165935,11811.993976156766,0.8484133775955868
1264,-216.74634283360274,19246.2605235327,-26.096394112845843,8868.56742913352,0.7207345494323099
1270,0.0,60235.272498719016,228.56673335816689,2524.100035140315,0.2730011234189391
1282,191.3039981586353,12046.853508130927,228.56673335816689,2775.333271264185,0.4454635587886992
1272,-46.92396879787614,27669.768317983464,289.4468569611378,4872.058018231148,0.8379521353573676
1273,-216.74634283360274,19062.078384422653,-145.86874366090777,38480.096215956146,0.42042650307735197
1275,-59.19109107713637,21097.86511219581,98.05670197365588,13716.979399559208,0.6811431716560311
1276,-117.73797713660801,9592.45888176288,5.823518025833685,4962.345058843258,0.33872249904505763
1277,114.6861862625369,8722.683861243266,-113.2258931953489,24036.043153849758,0.2576507839942713
1278,-300.9101702624654,13550.04798598084,-107.20321516087958,22996.029201935155,0.7159962316533824
1279,-26.096394112845857,8673.036889633397,29.31864841975037,5016.519733986674,0.5782037393024422
1280,205.39130644543897,6966.810480171411,114.08888611739167,5583.965745406992,0.6116107409516658
1281,429.6720076650022,13328.931802627512,440.54306875165935,11892.135842021535,0.5193575884255345
1260,117.09346975604954,7524.191664340722,429.6720076650022,12239.044022484817,0.8355476140054751
1271,-211.01228964255836,19618.713843966696,0.0,45379.233743204066,0.7103399373767456
1259,-51.23161963696448,24833.85236526004,98.05670197365588,21347.56083016576,0.6650327501136082
1274,117.09346975604954,7581.912622533921,270.1133607777592,4856.921386541499,0.697248738025533
1257,289.4468569611378,4872.058018231148,440.54306875165935,11892.135842021535,0.6905345213861259
1235,-211.01228964255836,19618.713843966696,191.3039981586353,12046.853508130927,0.8792349077429017
1236,270.1133607777592,4856.921386541499,440.54306875165935,11892.135842021535,0.7115836584482487
1238,114.08888611739167,5583.965745406992,-46.92396879787615,39091.79460119748,0.3322582476277922
1239,-113.2258931953489,24036.043153849758,228.56673335816689,2775.333271264185,0.8477484378667137
1240,-145.86874366090777,38480.096215956146,29.31864841975037,5016.519733986674,0.6924652308009862
1241,-51.23161963696447,28891.54000209575,-59.19109107713637,30836.729826569852,0.49689939477186995
1242,-300.9101702624654,13550.04798598084,-26.096394112845857,8673.036889633397,0.8035170606904892
1258,98.05670197365588,21347.56083016576,228.56673335816689,2775.333271264185,0.3389878676314968
1243,-216.74634283360274,19062.078384422653,5.823518025833685,4962.345058843258,0.7557084759464642
1244,205.39130644543897,6966.810480171411,429.6720076650022,12239.044022484817,0.7628016985348339
1245,117.09346975604954,7581.912622533921,289.4468569611378,4872.058018231148,0.718511149218081
1237,-320.89775895700313,46677.63361233631,-117.73797713660801,9592.45888176288,0.7093568536868707
1247,-113.2258931953489,24036.043153849758,0.0,45379.233743204066,0.6177548832354685
1246,114.6861862625369,8722.683861243266,98.05670197365588,21347.56083016576,0.4861634963060153
1256,270.1133607777592,4856.921386541499,114.08888611739167,5583.965745406992,0.6915289937575255
1254,-145.86874366090777,38480.096215956146,-107.20321516087958,22996.029201935155,0.5453482005882344
1253,-51.23161963696447,28891.54000209575,114.6861862625369,8722.683861243266,0.6877767673734736
1255,5.823518025833685,4962.345058843258,29.31864841975037,5016.519733986674,0.5380071749229585
1251,-59.19109107713637,30836.729826569852,191.3039981586353,12046.853508130927,0.7616947421299647
1250,-320.153107426144,19293.330147681027,117.09346975604954,7581.912622533921,0.9015451099017644
1249,-320.89775895700313,46677.63361233631,-216.74634283360274,19062.078384422653,0.38966452155086173
1248,-46.92396879787615,39091.79460119748,429.6720076650022,12239.044022484817,0.8986581894162892
1252,-117.73797713660801,9592.45888176288,-26.096394112845857,8673.036889633397,0.6203998255522003
1304,-76.40754782057245,6761.685806032547,-168.5937382790157,7482.11594899354,0.3639248526143798
1310,48.38168869040818,4682.867212509573,21.197157539258193,4339.015214592607,0.5298032975269763
1305,0.0,60235.272498719016,-169.32609025499914,7986.258384825832,0.6802108674152108
1306,-76.40754782057243,7618.061241485227,48.38168869040819,5721.232389156127,0.38458629229158925
1307,0.0,60235.272498719016,-99.23374941060037,4500.512880901531,0.4040719297702886
1308,-99.23374941060037,5572.449961210442,-168.59373827901567,8254.455955601332,0.5831545833283169
1309,-169.32609025499914,8788.713257527266,-99.23374941060037,5572.449961210442,0.5195939073124851
1311,-309.26122395726145,11921.114659736479,-76.40754782057243,7618.061241485227,0.2784000423639695
1317,-76.40754782057243,7618.061241485227,21.1971575392582,5408.351326189422,0.5813265503648923
1313,-21.913835619912188,8197.585596673902,48.38168869040819,5721.232389156127,0.5969219361113579
1314,-76.40754782057243,7618.061241485227,48.38168869040819,5721.232389156127,0.6154137077084108
