id,black_mean,black_variance,white_mean,white_variance,evidence
1231,43.98354590167749,31364.32980773578,299.69709621583314,7879.0943427879665,0.3136783064432467
1232,-101.36575085771638,6869.462762354073,299.69709621583314,7879.0943427879665,0.8332529188491785
1233,235.96130177649323,7578.37445028594,375.67263390052375,8320.88399888714,0.33281186762455944
1142,43.98354590167749,31364.32980773578,375.67263390052375,8320.88399888714,0.7483079082227947
1225,182.80301884225753,9240.643125767434,252.11566870673968,10140.335560177064,0.530607974849713
1188,64.45287616752374,6194.773679892811,221.59008810066783,5606.0199976676,0.6681086094507329
1213,43.98354590167749,31364.32980773578,235.96130177649323,7578.37445028594,0.6090859956106207
1211,-260.72341151805364,20225.124386393694,3.702694074492905,17574.870226719217,0.6961191261793636
1190,-101.36575085771638,6869.462762354073,252.11566870673968,10140.335560177064,0.2081180957746743
1191,299.69709621583314,7879.0943427879665,221.59008810066783,5606.0199976676,0.39301429298098955
1192,-118.3460187289998,23489.142808017245,362.42564012212506,12920.230971700492,0.8792597974786103
1193,-101.36575085771638,6869.462762354073,294.6787055978853,8120.2740608696495,0.1708411244945792
1194,-260.72341151805364,20225.124386393694,3.702694074492905,17574.870226719217,0.6961191261793636
1195,43.98354590167749,31364.32980773578,221.59008810066783,5606.0199976676,0.5941042223784798
1197,362.42564012212506,12920.230971700492,252.11566870673968,10140.335560177064,0.6836613019110527
1198,-136.03504968504313,4273.424068286325,43.98354590167749,31364.32980773578,0.3373687228916887
1199,-170.09936865919087,24355.898002581187,138.91594069053897,7754.494069834629,0.7794138237500486
1212,362.42564012212506,12920.230971700492,299.69709621583314,7879.0943427879665,0.5839478761527922
1200,41.19179743329479,9287.943416414359,3.702694074492905,17574.870226719217,0.4131022559025642
1202,43.98354590167749,31364.32980773578,252.11566870673968,10140.335560177064,0.3747609365768803
1203,-101.36575085771638,6869.462762354073,221.59008810066783,5606.0199976676,0.7698964436522934
1204,182.80301884225753,9240.643125767434,235.96130177649323,7578.37445028594,0.5232183416617893
1205,299.69709621583314,7879.0943427879665,252.11566870673968,10140.335560177064,0.6156718711105319
1206,-189.0158809794039,12787.14651017659,299.69709621583314,7879.0943427879665,0.9034483839704064
1207,299.69709621583314,7879.0943427879665,110.59365477360872,13075.526741532376,0.7264690902424168
1208,41.19179743329479,9287.943416414359,221.59008810066783,5606.0199976676,0.6089210579223221
1209,-260.72341151805364,20225.124386393694,299.69709621583314,7879.0943427879665,0.9108476053243209
1210,43.98354590167749,31364.32980773578,294.6787055978853,8120.2740608696495,0.31889361824080775
1201,-136.03504968504313,4273.424068286325,235.96130177649323,7578.37445028594,0.8142263086948266
1141,-101.36575085771638,6869.462762354073,375.67263390052375,8320.88399888714,0.8824822267866491
1181,41.19179743329479,9287.943416414359,43.98354590167749,31364.32980773578,0.5024999520570845
1139,-136.03504968504313,4273.424068286325,221.59008810066783,5606.0199976676,0.8048160806432568
1071,299.69709621583314,7879.0943427879665,347.62741675401014,17830.733285727383,0.48426763961160624
1072,-101.36575085771638,6869.462762354073,221.59008810066783,5606.0199976676,0.7698964436522934
1073,-136.01016190003955,13159.685652582273,41.527646084466404,12399.697272567304,0.40066177645582873
1074,8.331625185297998,32081.31146648711,221.59008810066783,5606.0199976676,0.3049488527347115
1075,-136.03504968504313,4273.424068286325,0.2030958980267736,6279.660789959788,0.3682272103338018
1076,235.96130177649323,7578.37445028594,726.6762382867062,19955.307397757264,0.10710685249678015
1077,41.19179743329479,9287.943416414359,491.78769888908704,14834.935504478071,0.8564667718624068
1078,-101.36575085771638,6869.462762354073,41.527646084466404,12399.697272567304,0.4398636795941746
1079,221.59008810066783,5606.0199976676,235.96130177649323,7578.37445028594,0.48609512726926773
1080,182.80301884225753,9240.643125767434,362.42564012212506,12920.230971700492,0.7051179611843958
1081,-190.23283273172189,13573.217490619147,-260.72341151805364,20225.124386393694,0.36786459466127464
1083,-118.3460187289998,23489.142808017245,41.527646084466404,12399.697272567304,0.3807102201985675
1084,-27.80895745450129,11808.115264532898,221.59008810066783,5606.0199976676,0.3119968690406128
1085,-260.72341151805364,20225.124386393694,-136.03504968504313,4273.424068286325,0.38002190861687785
1086,313.4581705005159,24363.413773592183,375.67263390052375,8320.88399888714,0.43313867273516754
1087,41.19179743329479,9287.943416414359,299.69709621583314,7879.0943427879665,0.7090758835039792
1088,0.2030958980267736,6279.660789959788,375.67263390052375,8320.88399888714,0.8134577391158655
1089,-136.03504968504313,4273.424068286325,3.702694074492905,17574.870226719217,0.4080657977412753
1090,-136.03504968504313,4273.424068286325,182.80301884225753,9240.643125767434,0.7646194008546233
1070,-136.03504968504313,4273.424068286325,211.79019605158177,12740.467575746983,0.7869194666986382
1069,135.34358662172383,7685.334037364904,362.42564012212506,12920.230971700492,0.7348704131753248
1068,-118.3460187289998,23489.142808017245,375.67263390052375,8320.88399888714,0.8744982818868137
1067,41.527646084466404,12399.697272567304,375.67263390052375,8320.88399888714,0.8047586586974769
1140,-190.23283273172189,13445.114402756077,-101.36575085771638,6869.462762354073,0.529888289628176
1048,299.69709621583314,7879.0943427879665,375.67263390052375,8320.88399888714,0.4602953340089982
1049,8.331625185297998,32081.31146648711,313.4581705005159,24363.413773592183,0.7456996218175551
1050,10.840448662060886,6872.116132195353,41.527646084466404,12399.697272567304,0.5071720165166231
1051,299.69709621583314,7879.0943427879665,362.42564012212506,12920.230971700492,0.5717211860475768
1052,-260.72341151805364,20225.124386393694,221.59008810066783,5606.0199976676,0.8739282436962151
1053,-68.50290496319167,11937.266780661195,221.59008810066783,5606.0199976676,0.7312368562724023
1054,362.42564012212506,12920.230971700492,375.67263390052375,8320.88399888714,0.5395238777717531
1055,-136.03504968504313,4273.424068286325,41.19179743329479,9287.943416414359,0.32189312527246605
1091,-136.03504968504313,4273.424068286325,0.0,60235.272498719016,0.3972279528410374
1056,261.4929164818179,14794.037835524638,726.6762382867062,19955.307397757264,0.8665323503690325
1058,-101.36575085771638,6869.462762354073,211.79019605158177,14641.881936655062,0.7495902490390853
1059,294.6787055978853,8120.2740608696495,362.42564012212506,12920.230971700492,0.422236198048506
1060,-260.72341151805364,20225.124386393694,375.67263390052375,8320.88399888714,0.9384882486067698
1061,-68.50290496319167,11937.266780661195,8.331625185297998,32081.31146648711,0.502046529242073
1062,-136.03504968504313,4273.424068286325,221.59008810066783,5606.0199976676,0.8048160806432568
1063,41.19179743329479,9287.943416414359,362.42564012212506,12920.230971700492,0.7657644181965867
1064,-136.03504968504313,4273.424068286325,-27.80895745450129,11808.115264532898,0.40689778682572636
1065,-260.72341151805364,20225.124386393694,294.6787055978853,8120.2740608696495,0.09154696431687993
1066,0.2030958980267736,6279.660789959788,221.59008810066783,5606.0199976676,0.3387905927382785
1057,299.69709621583314,7879.0943427879665,313.4581705005159,24363.413773592183,0.524986905553813
1092,221.59008810066783,5606.0199976676,375.67263390052375,8320.88399888714,0.3493649899303441
1082,-190.23283273172189,13445.114402756077,-101.36575085771638,6869.462762354073,0.4701117103718239
1094,0.2030958980267736,6279.660789959788,294.6787055978853,8120.2740608696495,0.2505390831964591
1119,10.840448662060886,6872.116132195353,64.45287616752374,6194.773679892811,0.5374035459704266
1120,-136.03504968504313,4273.424068286325,41.19179743329479,9287.943416414359,0.678106874727534
1121,-190.23283273172189,13445.114402756077,-136.03504968504313,4273.424068286325,0.5137444739794185
1122,299.69709621583314,7879.0943427879665,375.67263390052375,8320.88399888714,0.4602953340089982
1123,10.840448662060886,6872.116132195353,-107.47835620015259,11727.687715542477,0.3483475165404556
1124,-260.72341151805364,20225.124386393694,-136.03504968504313,4273.424068286325,0.6199780913831221
1125,-107.47835620015259,11727.687715542477,64.45287616752374,6194.773679892811,0.6791853046030203
1126,3.702694074492905,17574.870226719217,726.6762382867062,19955.307397757264,0.9560776284812494
1093,-136.03504968504313,4273.424068286325,294.6787055978853,8120.2740608696495,0.8572537766253672
1118,41.19179743329479,9287.943416414359,43.98354590167749,31364.32980773578,0.5024999520570845
1128,362.42564012212506,12920.230971700492,726.6762382867062,19955.307397757264,0.7830082400737763
1130,182.80301884225753,9240.643125767434,235.96130177649323,7578.37445028594,0.5232183416617893
1131,299.69709621583314,7879.0943427879665,726.6762382867062,19955.307397757264,0.8365319748979438
1132,-170.09936865919087,24355.898002581187,235.96130177649323,7578.37445028594,0.8314623823436809
1133,-101.36575085771638,6869.462762354073,43.98354590167749,31364.32980773578,0.6239991034488876
1134,-136.03504968504313,4273.424068286325,235.96130177649323,7578.37445028594,0.8142263086948266
1135,-260.72341151805364,20225.124386393694,0.2030958980267736,6279.660789959788,0.267573963519325
1136,299.69709621583314,7879.0943427879665,221.59008810066783,5606.0199976676,0.6069857070190104
1137,64.45287616752374,6194.773679892811,108.90199277908593,13997.95385605504,0.5493431413977488
1138,299.69709621583314,7879.0943427879665,110.5936547736087,20898.53710190409,0.7185660830121312
1129,182.80301884225753,9240.643125767434,221.59008810066783,5606.0199976676,0.5436505640061267
1117,-107.47835620015259,11727.687715542477,221.59008810066783,5606.0199976676,0.812901574678293
1127,-136.03504968504313,4273.424068286325,299.69709621583314,7879.0943427879665,0.8608827345206846
1115,-136.03504968504313,4273.424068286325,182.80301884225753,9240.643125767434,0.7646194008546233
1116,-27.80895745450129,11808.115264532898,299.69709621583314,7879.0943427879665,0.7744252771352298
1095,-279.1564731972244,38165.66972263456,-136.03504968504313,4273.424068286325,0.5538695464558775
1096,299.69709621583314,7879.0943427879665,252.11566870673968,10140.335560177064,0.6156718711105319
1097,-136.03504968504313,4273.424068286325,-68.50290496319167,11937.266780661195,0.4455786043520562
1098,-136.03504968504313,4273.424068286325,299.69709621583314,7879.0943427879665,0.8608827345206846
1099,-101.36575085771638,6869.462762354073,375.67263390052375,8320.88399888714,0.8824822267866491
1100,-136.03504968504313,4273.424068286325,362.42564012212506,12920.230971700492,0.8919511184053756
1102,-190.23283273172189,13445.114402756077,-136.03504968504313,4273.424068286325,0.5137444739794185
1103,299.69709621583314,7879.0943427879665,294.6787055978853,8120.2740608696495,0.4871204431850775
1104,-136.03504968504313,4273.424068286325,8.331625185297998,32081.31146648711,0.44322251730618856
1101,-27.80895745450129,11808.115264532898,235.96130177649323,7578.37445028594,0.2983101476947039
1113,-136.03504968504313,4273.424068286325,375.67263390052375,8320.88399888714,0.9034692102442634
1106,294.6787055978853,8120.2740608696495,221.59008810066783,5606.0199976676,0.6005461344851478
1107,41.19179743329479,9287.943416414359,182.80301884225753,9240.643125767434,0.4287399165144388
1108,-190.23283273172189,13445.114402756077,-260.72341151805364,20225.124386393694,0.3677873869255558
1109,64.45287616752374,6194.773679892811,221.59008810066783,5606.0199976676,0.6681086094507329
1110,41.19179743329479,9287.943416414359,375.67263390052375,8320.88399888714,0.7741780193396898
1111,-260.72341151805364,20225.124386393694,221.59008810066783,5606.0199976676,0.8739282436962151
1112,-190.23283273172189,13445.114402756077,41.19179743329479,9287.943416414359,0.6631624570150427
1105,-260.72341151805364,20225.124386393694,43.98354590167749,31364.32980773578,0.25075261622652406
1114,10.840448662060886,6872.116132195353,114.9479981334431,11032.57031028786,0.4378656759543741
1268,-121.55596231062216,9539.428522222097,297.01076660414924,4632.6261961564605,0.9002847530829651
1267,-107.22793747067868,12598.402670211277,30.3516032113433,4887.257072107977,0.6632954845569503
1266,-323.40155990989155,38860.63510644401,0.7353147654343191,4767.238213740836,0.8111511084156703
1265,-213.9431105657419,22742.5949839529,-115.3420193700919,19944.85606435247,0.39629812548245785
1261,-313.95719954409776,13273.295665924328,-141.2362980767727,34243.448536347314,0.32255297510565084
1263,111.64295633706557,9077.40330377211,194.04691157378036,12915.333239854179,0.595068599651581
1262,207.63186299634052,7040.116480426563,273.9272187589366,4754.056599903194,0.5802741191705669
1269,113.96099710937524,5380.539270636969,446.15370285964593,11736.2226512062,0.845585982894899
1264,-219.21602520542413,19261.374116092164,-26.80449771313723,8854.534808683104,0.712510166337087
1270,0.0,60235.272498719016,234.56454740325808,2519.261603664865,0.2764163706586886
1282,194.04691157378036,11958.367267677122,234.56454740325808,2770.0767419318067,0.4540916082820337
1272,-39.98900008756523,27918.30188767691,297.01076660414924,4864.295813077036,0.8312255073189581
1273,-219.21602520542413,19020.355281460106,-141.2362980767727,38680.410705717026,0.4234693738497523
1275,-56.64752303729123,21181.131446644093,99.31467300970796,13665.009087415634,0.6694271682683978
1276,-121.55596231062216,9588.199297974848,0.7353147654343053,4961.780872438401,0.3520394959443998
1277,111.64295633706557,8723.947144588243,-115.34201937009188,24046.388117388713,0.24933861530676793
1278,-313.95719954409776,13588.986121775662,-107.2279374706787,22906.80468900957,0.7189398168698651
1279,-26.80449771313722,8649.417228208176,30.35160321134331,4994.442912806296,0.5676632329399011
1280,207.63186299634052,6924.544037498226,113.96099710937524,5553.84757977534,0.6270517882367
1281,436.5393875518988,13301.562344937338,446.15370285964593,11813.449128540538,0.5056334692277684
1260,116.34326906921578,7492.022248419198,436.5393875518988,12214.590263051665,0.8338822872282188
1271,-213.9431105657419,19549.11049621658,0.0,45228.483956228185,0.7042907493622979
1259,-49.8498061657679,24723.38289623961,99.31467300970796,21225.001366844757,0.6549808997380193
1274,116.34326906921578,7549.413748559951,273.9272187589366,4850.582625789632,0.6911561228121798
1257,297.01076660414924,4864.295813077036,446.15370285964593,11813.449128540538,0.6772319639575263
1235,-213.9431105657419,19549.11049621658,194.04691157378036,11958.367267677122,0.8770127833765299
