id,black_mean,black_variance,white_mean,white_variance,evidence
1257,148.44646839611426,1937.8346937934725,201.81653859333505,2849.973793317564,0.4265404887356441
1258,-69.39130129675344,1407.0153550256432,148.44646839611426,1908.766176508455,0.8704056093289577
1253,135.03074327452964,1297.4950026275542,415.3785716214136,4974.8023755715485,0.11952439152929391
1245,83.68131518780906,2628.3873222315115,148.44646839611426,1908.766176508455,0.33316652465372887
1251,51.57926809723427,3507.191683437518,233.36983116910346,2360.6101781882007,0.2683497970035153
1243,233.36983116910346,2360.6101781882007,175.0579197083661,5379.73103460707,0.49770941980049943
1244,64.37802390284435,4546.5223402627435,159.36573096610562,8571.491307121365,0.3779836759875101
1231,233.36983116910346,2360.6101781882007,14.905033352642118,8406.311081070065,0.7629787095585179
1232,110.09636430805122,4258.147344671931,135.03074327452964,1297.4950026275542,0.7565680957957452
1233,63.85820610458286,7462.853075016973,233.36983116910346,2360.6101781882007,0.8694310565701647
1234,159.36573096610562,8571.491307121365,209.69597928807391,2367.400232833505,0.2452987764883323
1235,63.85820610458286,7280.555166400679,51.14234972427913,6746.308439711943,0.6834220518537786
1236,240.89819951146563,3480.6137073880323,233.36983116910346,2360.6101781882007,0.5103532984501613
1238,209.69597928807391,2335.794502474659,135.03074327452964,1297.4950026275542,0.39705610798687496
1239,56.69743132815596,2755.8153685518314,43.829659000887354,4507.1750546953745,0.4095599769449198
1240,-97.72799575079512,7258.04771401412,233.36983116910346,2360.6101781882007,0.9428622758988813
1241,-64.44653402690754,47603.39140792676,135.03074327452964,1297.4950026275542,0.7597082079118033
1242,-10.019258902767438,4263.820965460961,148.44646839611426,1908.766176508455,0.13296295737767203
1237,159.36573096610562,8571.491307121365,148.44646839611426,1908.766176508455,0.711822654076252
1310,47.70603136281217,7033.831051411408,-17.095783596609518,1548.9242743482657,0.5865827467258257
1307,0.0,60235.272498719016,47.70603136281217,6663.8053834693355,0.7191485422924873
1308,-110.31284537585215,7331.9054033682105,96.49199801297739,4000.032009467252,0.2111070132333823
1311,-49.54550084881093,13436.547940583478,96.49199801297739,3924.8481208356925,0.15552023316099542
1309,15.0370601793471,3740.161802714106,95.96170317570721,4363.438310730439,0.6823858044601268
1312,58.535449141234466,7655.550823980247,15.037060179347087,3650.171681167223,0.6000481540055311
1313,58.53544914123448,7236.142489911564,47.70603136281217,6663.8053834693355,0.614257068311473
1314,15.037060179347087,3650.171681167223,96.49199801297739,3924.8481208356925,0.31639056996350684
1315,-110.31284537585215,7067.849060004674,95.96170317570721,4239.065090508861,0.7884474775411212
1290,-332.94914799129236,39182.05315078165,-62.61529531252765,1389.0238618515255,0.7762516415006513
1291,-168.7294977929635,11272.595941265603,19.182060969876126,1545.2351105257637,0.7293223188191023
1292,-117.5583244856477,3221.9613075072607,140.88971177507764,1799.4149183226405,0.8081046645412691
1293,55.35267308019876,2685.009418215561,357.5484443372767,4659.86048967439,0.840152084010514
1294,0.0,60235.272498719016,139.37932123732577,1256.2317031850232,0.35828773122666047
1295,-185.77103419052625,8099.393694084106,0.0,42223.34775135426,0.6928870454838905
1296,-104.9715250722849,24956.025851611925,140.88971177507764,1795.111310853764,0.7693913180376966
1297,-188.8491704014351,10248.150847090663,-153.211270456733,32426.107116100742,0.46008531230925337
1299,-57.29791122225521,20826.932939792765,54.80225577719033,10571.528040370766,0.629846212376362
1289,-185.77103419052625,7714.851269053147,-118.59389971433758,15995.371605256913,0.41802972295995955
1300,-117.55832448564769,3182.360256360452,-62.61529531252765,1391.6651059076248,0.42428912107243777
1301,14.483509963315043,4194.350697294886,-118.59389971433758,14331.473045678442,0.3370495199577387
1302,9.776456824515908,11569.392481971936,-168.7294977929635,10788.959201648495,0.29101736963741476
1303,-35.76337004592672,4588.334912559373,19.18206096987613,1543.0898925312226,0.574870526951446
1304,94.58888492666343,2566.8938671312694,55.35267308019876,2666.4929250334753,0.5540031777686777
1305,382.7287941207997,4670.757212936882,357.5484443372767,4582.005220160436,0.4662359847063705
1306,65.90377208455385,3425.462513956653,139.37932123732574,1256.8899608645131,0.39941949534674515
1298,9.178335227584466,2000.966653888098,188.9000297850163,2223.369911153881,0.7316429657854702
1288,-188.8491704014351,9500.2638834383,-35.76337004592671,4441.3101441830595,0.6900802334420286
1262,55.35267308019876,2666.4929250334753,-104.9715250722849,22352.700461105003,0.3127090572999337
1286,94.58888492666343,2525.407244576701,188.9000297850163,2203.629631082437,0.627970000903439
1287,14.483509963315052,4082.5085942060505,65.90377208455384,3345.937604015833,0.5694946948847677
1259,-185.77103419052625,7714.851269053147,65.90377208455384,3345.937604015833,0.7936235210849398
1260,188.9000297850163,2203.629631082437,357.5484443372767,4582.005220160436,0.7159129888911896
1261,-332.94914799129236,33237.016745795074,-117.55832448564769,3182.360256360452,0.7319156574779455
1263,-118.59389971433758,14331.473045678442,139.37932123732574,1256.8899608645131,0.7932324012459484
1264,-153.211270456733,25821.24362053835,19.18206096987613,1543.0898925312226,0.6978688389991354
1266,9.776456824515911,10768.61557075163,-35.76337004592671,4441.3101441830595,0.4414082743015203
1267,-188.8491704014351,9500.2638834383,-62.61529531252765,1391.6651059076248,0.6619868788120989
1268,94.58888492666343,2525.407244576701,382.7287941207997,4508.090826609788,0.8297979013840594
1269,9.178335227584466,1988.1661785520348,140.88971177507764,1795.111310853764,0.6762656273377939
1270,14.483509963315052,4082.5085942060505,54.80225577719032,9990.05890717735,0.5522864241645409
1271,-118.59389971433758,14331.473045678442,0.0,42223.34775135426,0.6235320241548641
1272,-104.9715250722849,22352.700461105003,382.7287941207997,4508.090826609788,0.9210295538909022
1265,-66.98829915175298,23263.845763781053,-57.29791122225521,18281.0549895632,0.5109257612842817
1274,-245.95490677347559,12527.773064119943,9.178335227584466,1988.1661785520348,0.7921209109785747
1273,-332.94914799129236,33237.016745795074,-188.8491704014351,9500.2638834383,0.3430823325739989
1285,9.776456824515911,10768.61557075163,-153.211270456733,25821.24362053835,0.6805353055114134
1284,9.178335227584466,1988.1661785520348,382.7287941207997,4508.090826609788,0.8878140255120544
1283,-66.98829915175298,19655.2231308076,54.80225577719032,9990.05890717735,0.6417200850492006
1282,54.80225577719032,9990.05890717735,139.37932123732574,1256.8899608645131,0.3896590635576631
1280,188.9000297850163,2203.629631082437,55.35267308019876,2666.4929250334753,0.6772337737592351
1281,140.88971177507764,1795.111310853764,357.5484443372767,4582.005220160436,0.7672221640620887
1279,-62.61529531252765,1391.6651059076248,19.18206096987613,1543.0898925312226,0.6130402774980427
1278,-153.211270456733,25821.24362053835,-168.7294977929635,10788.959201648495,0.48211262465117943
1277,-66.98829915175298,19655.2231308076,14.483509963315052,4082.5085942060505,0.5990207324559239
1276,-117.55832448564769,3182.360256360452,-35.76337004592671,4441.3101441830595,0.6093705820703106
1275,-57.29791122225521,18281.0549895632,65.90377208455384,3345.937604015833,0.6490991712266745
1323,17.585178002291325,3424.3898380443216,43.857221527704304,3747.9771893603674,0.38449191002366756
1325,-57.99780538644203,10102.28328738158,-23.775048375796977,1556.3779001555063,0.306174678014696
1324,28.39721059106774,7059.48559051218,107.1211477499246,4163.8680398342685,0.7996090715442141
1326,-23.77504837579697,1546.7464323385736,43.8572215277043,3647.7705479454953,0.6696338430749795
1322,0.0,60235.272498719016,43.8572215277043,3647.7705479454953,0.3745014182783438
1317,28.39721059106774,6824.915965484687,75.07799863764727,6193.085625369308,0.6837741416114785
1320,-57.99780538644203,9447.715164438914,107.1211477499246,4085.515807564886,0.8620414713423027
1319,28.39721059106774,6824.915965484687,-23.77504837579697,1546.7464323385736,0.5906716115980704
1318,-23.77504837579697,1546.7464323385736,-95.66154300218227,6496.756537859655,0.5961853096757533
1316,75.07799863764728,5942.189530762756,-23.77504837579697,1546.7464323385736,0.36863116524215267
1321,75.07799863764728,5942.189530762756,-95.66154300218227,6183.149362255234,0.33386053894328505
1334,111.96357091581307,4043.018986669845,28.83082802471454,3441.7872679861866,0.6112069325214969
1337,52.364079231809,7923.930246644271,111.96357091581307,3925.062475231004,0.5780602857007238
1336,-11.782489136116542,6432.842333999777,-25.594305373215892,1472.8816927225232,0.3597474990565133
1335,-32.978946806595594,8727.669015960091,34.610202311100636,5493.2103741893225,0.29411670468000267
1333,-11.782489136116546,6139.769298243559,21.624378797380285,3337.104182988355,0.695353472229638
1327,-11.782489136116546,6139.769298243559,-93.49126483080474,5803.77445176467,0.4236739136674836
1331,159.037396223031,46132.66226998219,21.624378797380274,3268.7761395035195,0.3538761766321218
1330,34.61020231110066,5306.027089116404,111.96357091581307,3925.062475231004,0.2998528757184059
1329,0.0,60235.272498719016,-11.782489136116546,6139.769298243559,0.4711666976198674
1328,34.61020231110066,5306.027089116404,-93.49126483080477,5549.926378258978,0.3849280492437567
1332,21.624378797380274,3268.7761395035195,-93.49126483080477,5549.926378258978,0.6504917380359521
1344,-103.27526279795615,5161.265638227989,111.20725678189325,3707.0606032342657,0.7991213983643326
1342,-0.012634940646530911,7923.628510946169,42.7817751117342,3034.346485715936,0.2957275284412628
1341,19.153650834813778,4872.258199244348,22.12939658392887,3339.777698274394,0.6104646859480324
1343,42.78177511173419,2980.2989875883654,111.20725678189325,3645.2063438974596,0.6690258873415201
1339,36.08524570448093,30556.737873834143,42.78177511173419,2980.2989875883654,0.507834176740555
1338,19.153650834813778,4698.99553654946,111.20725678189325,3645.2063438974596,0.7177257994960289
1340,7.50627290100328,5238.617055266686,111.20725678189325,3645.2063438974596,0.823698247930895
1388,215.74610227746595,2129.8697018646512,147.5570852565092,1767.127137175592,0.5114250959534143
1380,29.3690800952366,1505.6436659801302,130.69151930590672,1224.3619847859025,0.6892707419853481
1382,130.69151930590675,1243.3127117050346,230.2868575392024,12067.902580747039,0.3246787917584588
1383,32.52198650623765,2887.9626365302483,7.485305873977441,8062.497202282707,0.6954547702465335
1384,-109.03778789547965,5092.598463638941,7.485305873977424,7677.314913373468,0.8285584534201493
1385,-109.03778789547964,4995.868797116407,0.0,60235.272498719016,0.24558452917881854
1379,32.52198650623765,2845.274293471287,0.0,46747.352134186425,0.3438809458183425
1386,-108.63234768742379,42322.12990246063,130.69151930590675,1243.3127117050346,0.7964196302082615
1387,31.25256027270791,2556.3923487539196,7.485305873977424,7677.314913373468,0.5316646205176723
1389,-108.6958651103882,2963.7017689390755,29.36908009523661,1519.1159882130987,0.7294582359129187
1395,215.74610227746595,2133.3536768802533,130.69151930590675,1243.3127117050346,0.6170029051909832
1391,-63.89637916826959,1352.0716410789853,130.69151930590675,1243.3127117050346,0.8253485826104804
1392,215.74610227746595,2133.3536768802533,224.48878218308803,40116.65949375624,0.49017298174488355
1393,-63.89637916826959,1373.1065651330714,4.919528525409587,1953.7472133685853,0.6732372386014958
1394,26.61140159500123,3277.648912137755,224.48878218308803,30101.639407584116,0.15195803298987126
1396,3.1529022653266137,4598.750267819522,0.0,60235.272498719016,0.46216808188286895
1397,4.919528525409587,1955.5242178204871,230.2868575392024,11364.617508844858,0.18092541265186846
1398,-108.63234768742379,35845.89179156502,29.36908009523661,1519.1159882130987,0.6540700086892441
1399,242.31008319384006,3426.1010079678686,147.55708525650923,1770.6748965515067,0.5751124019708695
1400,215.74610227746595,2133.3536768802533,0.0,60235.272498719016,0.6757545840794013
1378,3.152902265326616,4444.142735625024,0.0,43324.854316045676,0.6861454255020358
1390,0.0,46747.352134186425,224.48878218308803,30101.639407584116,0.7426150589326488
1377,129.79355530403672,3479.412835222161,224.48878218308803,30101.639407584116,0.2476843748528431
1381,7.485305873977424,7677.314913373468,130.69151930590675,1243.3127117050346,0.6602848591534032
1421,4.176580327300114,16349.601065508852,243.30694811821576,2091.4610683882424,0.7728456155000681
1420,-58.90017939788707,1369.0403353721092,146.65199769063244,1209.5858602083254,0.834180052839867
1419,4.176580327300099,15036.812812162128,9.352437688102226,34091.98831348892,0.5491914472906354
1418,152.70527865967458,3416.4982488804576,146.65199769063244,1209.9169559746238,0.29814109553100665
1417,152.70527865967458,3344.6921528773005,-58.90017939788707,1367.5148450204258,0.675049470024961
1416,152.70527865967458,3344.6921528773005,-328.02344092228446,40472.02972066494,0.14782492317437534
1415,4.176580327300099,15036.812812162128,260.75370014727724,3414.419622550715,0.7884391215118488
1422,-328.02344092228446,36058.224769016495,146.65199769063244,1209.9169559746238,0.9301283186167703
1414,58.52588610807816,6595.02412718185,146.65199769063244,1209.9169559746238,0.2433222373413337
1412,19.706301046162032,4344.60599843483,-127.26322571927487,45229.814888822715,0.6148058469122457
1411,-127.26322571927487,33686.99089508521,146.65199769063244,1209.9169559746238,0.8997182169388507
1410,-328.02344092228446,36058.224769016495,4.176580327300099,15036.812812162128,0.1597673968644725
1409,243.30694811821576,2075.094539218107,260.75370014727724,3363.3328563753003,0.5240495284593478
1407,4.176580327300099,15036.812812162128,146.65199769063244,1209.9169559746238,0.6757531463459284
1406,19.706301046162015,4212.665865947953,0.0,60235.272498719016,0.37822475891303764
1413,-328.02344092228446,36058.224769016495,260.75370014727724,3363.3328563753003,0.9596303405365828
1405,39.15584663633555,1495.329966616988,146.65199769063244,1209.9169559746238,0.696722879351498
1423,152.70527865967458,3344.6921528773005,390.9676240146983,4286.436530674809,0.909400093056566
1425,-87.94629241055264,4766.296582091433,146.65199769063244,1209.9169559746238,0.09055683637811641
1439,-87.94629241055264,4715.043585226642,243.30694811821576,2075.094539218107,0.9450118576297282
1438,19.706301046162015,4212.665865947953,4.176580327300099,15036.812812162128,0.3028003716066952
1437,157.14740779944353,5221.339120791367,146.65199769063244,1209.9169559746238,0.5143704476525282
1436,-58.90017939788707,1367.5148450204258,39.15584663633557,1486.7241924034095,0.6851503874678231
1435,4.176580327300099,15036.812812162128,44.96369494744359,2528.0004080355307,0.5517855000207654
