player,day,mean,variance
176,2310,-234.3914071847816,13585.790230661929
176,2317,-234.88921427812562,13564.973082598015
176,2387,-239.2324112129556,13422.111659233264
176,2512,-245.65037874052044,13236.39822981549
176,2784,-244.60641878599102,14054.413644681463
176,2791,-244.84186780389226,14142.059602273499
181,2331,40.57801300680779,29077.839524539995
187,2351,-94.42126687682499,14070.673892467104
187,2512,-93.13219678168186,13250.376587976785
187,2722,-82.39798059502958,14146.784297731783
186,2351,-12.331394699847905,24861.269832028283
188,2351,42.2501311083687,5121.725622017745
188,2387,48.10363721681787,4801.326918404787
188,2394,48.77670927052708,4752.6979961305415
188,2471,59.07909553125823,4236.73991015973
188,2478,60.353617599219,4190.786384609675
188,2485,61.09911268340198,4158.361686592155
188,2492,61.86924146004036,4125.721125143857
188,2512,65.41016477835298,4042.068344731609
188,2539,66.97888350014242,3998.2918361283873
188,2546,67.76280836881283,3990.419679576748
188,2553,68.81175420322201,3988.180787568035
188,2560,69.74205374896817,3988.8447509876078
188,2609,74.09246485638526,4001.558621156071
188,2610,74.25234032028334,4003.0223455889986
188,2611,74.44532624333263,4005.98624326096
188,2722,95.53732793990102,4386.714099154014
188,2750,101.25898880775807,4537.927189610956
188,2757,102.58006430065724,4577.415834823328
188,2764,103.57658256683398,4624.267371835318
188,2771,104.80848262212814,4678.028389125307
188,2807,110.4272328510688,4969.497728874124
188,2814,111.46042681527514,5047.789126950091
188,2821,112.09092103735905,5134.334889582829
188,2828,111.86189876952878,5237.483634811238
190,2351,-169.84383147343485,7700.857505148168
190,2426,-183.292997854649,7183.505783779586
190,2691,-220.8661363578559,7214.882807510698
190,2698,-221.70238688561255,7209.017749271642
190,2722,-224.3444738695177,7199.27013885308
190,2726,-224.7247083829923,7220.194060781545
190,2807,-231.2497469375027,7674.867296175854
190,2814,-231.6639329635267,7719.765845035103
190,2821,-232.11578922629437,7804.242748905832
190,2828,-232.39598002262596,7899.812061645359
189,2351,-203.0662610075921,17740.23743712204
189,2569,-219.8633343898471,18360.438861234794
189,2576,-220.18598939461572,18413.12794864225
189,2583,-220.2312306921308,18516.049417856677
193,2352,126.21564309357652,22147.18234787249
193,2359,126.4131027084021,22185.741697193127
193,2366,126.79302387802036,22257.67343455285
192,2352,-113.99553044960687,111.75794257895087
192,2359,-114.09816470077166,42078.42075189988
198,2415,11.646301932772385,11161.117014562053
198,2422,11.505921017941468,11128.01999621688
198,2429,11.660113908318197,11114.967040725656
198,2436,11.820398253027975,11135.45747199711
198,2814,-8.198536259694876,14845.463744150424
198,2821,-8.435973336909898,14924.17886857247
198,2828,-8.54053739337935,15020.970324306998
197,2415,271.60044256938573,10936.614533655442
197,2422,271.62569542004184,10895.802835950366
197,2512,268.3192964283993,10578.990298994051
197,2750,237.98529236494417,11137.276460294926
197,2757,236.99734604301008,11154.422836506737
197,2764,235.75112354872306,11191.007320850595
197,2771,234.79066265467216,11247.715331556605
197,2814,230.00867111857545,11693.21528223293
197,2821,229.56502102026187,11786.434421667922
205,2443,-174.05327036587775,46969.841981260906
201,2471,72.27481168945336,9777.182541270624
201,2478,71.83015713627697,9734.768696765792
201,2722,66.96887415788017,8504.630105134627
201,2750,65.33429807574488,8528.648395164353
201,2757,64.7276534900749,8546.360665695935
201,2764,64.38710015863126,8578.818704383371
201,2771,63.87379113962217,8623.18818933317
201,2807,60.1682389692293,8914.885611406173
207,2499,91.92556728536061,45773.709018933376
204,2512,252.62322086330022,38956.01108054438
203,2512,-206.1412813629694,38765.053849255484
209,2609,263.93973354550246,20536.61236416536
209,2610,263.9543932170585,20534.694541123274
209,2611,263.9482229676948,20541.642636638237
208,2609,494.4075245054849,23528.037143153902
208,2610,494.4620865661859,23520.896103441355
208,2611,494.44275379603863,23525.157496929074
214,2701,-50.33095905377007,31586.435185027418
213,2701,-184.08142986535685,40788.12047336044
211,2722,-188.55121670755935,7907.434876597558
211,2791,-188.79444530479975,7465.845685555365
211,2798,-189.76348446132394,7464.644682565158
211,2805,-190.05763553143447,7496.888995219529
211,2814,-190.94260069986396,7604.954688609671
211,2828,-191.62949710067622,7800.401610333969
210,2722,-13.791864001888753,25865.503360643193
212,2722,-183.6690591050073,9419.556738386556
212,2791,-183.92083940639674,9164.700184359725
212,2805,-182.90666696467244,9234.812776316823
212,2807,-182.85342534223008,9259.247491639895
216,2750,-415.8284531234913,13821.784485305468
216,2757,-416.2664294615031,13738.83479267159
216,2764,-416.5727198366065,13672.311140896798
216,2771,-416.7997724335143,13616.507871547064
216,2791,-417.0800685645703,13501.426123304194
216,2798,-417.03660682581216,13477.623706309038
216,2805,-416.72299246453116,13486.589083476405
216,2807,-416.8028049947719,13491.206691273097
216,2821,-417.104018105413,13554.753508704529
216,2841,-417.16850776130957,13688.804435767053
216,2848,-417.0610918984432,13751.480029271377
216,2854,-416.85946110847345,13818.977056304535
216,2862,-416.5294467326861,13917.782739691917
218,2750,-174.69583025145272,3145.9352740307427
218,2757,-174.88585384760952,3046.19589452303
218,2764,-175.4877589896272,2951.1929772173835
218,2771,-175.98264488553573,2858.609391735416
218,2784,-177.14119511583033,2691.01103396404
218,2791,-176.7808122101324,2620.698215986109
218,2798,-175.4500217508376,2585.6425417682162
218,2805,-175.34908035276447,2586.2637966329844
218,2807,-175.62903922744542,2596.234826040888
218,2814,-175.22779760718743,2659.1595094265845
218,2821,-174.74398909018103,2744.030932948076
218,2828,-174.38821564130788,2831.2270263367222
218,2841,-174.08719683098786,3008.0260695175375
218,2848,-174.3366366692969,3107.634826309443
218,2854,-174.66000220304954,3195.8791463238954
218,2862,-174.9638333071365,3317.160855131605
221,2784,-413.9951684584063,111.77982153111465
221,2791,-414.2456242522751,35002.429599118994
223,2784,-447.9296928731152,40296.36307567373
223,2805,-449.511687630619,40113.71288809219
223,2841,-451.8417182083243,39955.4450918313
223,2848,-452.25032811554786,39943.555423720914
223,2854,-452.5439904931092,39956.84867772182
223,2862,-452.8740050425967,40000.68952469303
225,2784,-195.02836598528148,333.7033998656837
225,2805,-197.0918936576444,23174.732420166914
224,2784,-89.44668891078297,45882.456266945796
222,2784,-277.89088880680737,111.78700195199504
222,2791,-278.0811182560255,41831.19083308304
219,2791,-274.3087481407351,20936.726780837427
219,2798,-274.4387263492639,20922.231168759346
219,2805,-274.98050432925834,20943.43515920193
215,2791,203.5456959985135,111.68811340978867
215,2798,203.60158947875198,36336.87704538936
226,2798,-154.05180082154808,45911.68778819058
227,2805,90.68237595931623,45826.97221393035
217,2805,-204.5950965974432,11974.927893144253
217,2807,-204.32339726275003,11984.177876086269
217,2814,-203.97442400336797,12073.929069144931
229,2807,-163.57685226997137,111.79836589373348
229,2814,-163.80386671367884,38566.158504927014
230,2814,275.7798782704043,12542.949675363592
230,2821,276.07354510371164,12472.307949674068
230,2828,276.71560653643223,12469.621438375907
228,2814,87.30110822673875,30112.69231045393
228,2821,86.92868226099412,30138.25478380633
228,2828,86.66929281498794,30196.211019921226
231,2841,1.961635452352543,26172.481737503484
231,2848,2.062820794854183,26182.634271329112
231,2854,2.205010195036434,26206.35840737126
231,2862,2.0285500400311354,26293.594304659237
