id,black_mean,black_variance,white_mean,white_variance,evidence
1183,-71.93474295250684,11097.369075012244,285.12991657306657,3817.700111109773,0.6047744927483043
1177,81.29924878332037,8250.164287130456,334.7114167519655,5540.231783966556,0.7870912262424563
1178,-71.93474295250684,10794.881931591042,468.1205156529922,6221.9313875525395,0.7975342656651377
1179,332.57995036066757,6051.912599214124,468.1205156529922,6221.9313875525395,0.48612986353673143
1180,-206.09937825335433,5303.323376553567,-110.53422649722992,11298.733089335772,0.539086088355695
1234,-17.967809535377175,4845.911288915956,332.65386027990286,5425.205693976201,0.7082325805267531
1182,-17.967809535377175,4845.911288915956,332.65386027990286,5398.049925566113,0.7082647596143049
1166,11.031325340887358,13659.173259751798,334.7114167519655,5540.231783966556,0.701783266460333
1184,-110.53422649722992,11298.733089335772,468.1205156529922,6221.9313875525395,0.8279653751815582
1185,-12.847854102385378,7366.800066944309,332.57995036066757,5920.559308629843,0.6285896138721087
1176,-206.09937825335433,5719.908569887463,-12.847854102385378,7366.800066944309,0.6260677709842577
1165,11.031325340887358,13659.173259751798,285.12991657306657,3817.700111109773,0.3881994906698563
1157,204.5327385010742,7153.176480707382,334.7114167519655,5540.231783966556,0.6590085034124267
1163,-110.53422649722992,11298.733089335772,332.57995036066757,5920.559308629843,0.7032211737515832
1143,-110.53422649722992,11298.733089335772,-12.847854102385378,7366.800066944309,0.6153791151017497
1144,11.031325340887358,13659.173259751798,468.1205156529922,6221.9313875525395,0.7152586233406042
1145,2.382171113210674,28005.15313490097,341.03226188321975,17520.946317338112,0.4298506282222651
1146,-249.00852746244163,3198.1221933325637,2.382171113210674,28005.15313490097,0.6779056479090644
1147,334.7114167519655,5540.231783966556,332.65386027990286,5398.049925566113,0.6262522917622071
1148,-249.00852746244163,3198.1221933325637,332.57995036066757,5920.559308629843,0.8410057964279547
1149,356.5899580821511,7970.135694500301,285.12991657306657,3817.700111109773,0.5996909396054224
1150,-71.93474295250684,10794.881931591042,-61.46104154557601,5612.722746873979,0.5070205777742297
1151,356.5899580821511,9024.621447323607,332.57995036066757,5920.559308629843,0.5374793311496119
1164,2.382171113210674,28005.15313490097,334.7114167519655,5540.231783966556,0.39906510314944926
1152,285.12991657306657,3817.700111109773,848.5107698588268,15194.07748967392,0.8370308725988755
1154,-61.46104154557601,5521.968975577308,334.7114167519655,5540.231783966556,0.6910089290658572
1155,-17.967809535377175,4845.911288915956,285.12991657306657,3817.700111109773,0.27604161432871915
1156,2.382171113210674,28005.15313490097,285.12991657306657,3817.700111109773,0.4908604772356465
1186,-17.967809535377175,4845.911288915956,179.4068006370791,7377.302563966908,0.5555766944635969
1158,11.031325340887358,13659.173259751798,332.57995036066757,5920.559308629843,0.6991097073742989
1159,285.12991657306657,3817.700111109773,468.1205156529922,6221.9313875525395,0.615530776054801
1160,204.5327385010742,6954.67272794722,341.03226188321975,19476.827934078432,0.44983509318125764
1161,-332.0831057713709,19804.899196851264,356.5899580821511,9024.621447323607,0.8854289983818667
1162,117.22570307773141,5672.01671947906,194.8957665428847,5746.932474984004,0.5167633742654563
1153,-12.847854102385378,7366.800066944309,11.031325340887358,13659.173259751798,0.4120349522130464
1187,-158.00293588068536,22833.36134797545,285.12991657306657,3817.700111109773,0.7533926944934841
1196,98.89888331540784,4511.611924039122,179.4068006370791,8340.392025602707,0.4810047928128962
1189,204.5327385010742,6954.67272794722,334.7114167519655,5540.231783966556,0.6591942634323984
1215,204.5327385010742,6954.67272794722,348.5186172255173,8660.257964683296,0.4755476473392747
1216,-110.53422649722992,11298.733089335772,334.7114167519655,5540.231783966556,0.7059252071722238
1217,0.0,43806.669916253806,285.12991657306657,3817.700111109773,0.6989499009388036
1218,-36.73541084009643,6402.164960596927,332.65386027990286,5398.049925566113,0.377741732112677
1219,334.7114167519655,5540.231783966556,388.38096464639267,10536.865703142537,0.5529369641011067
1220,-61.46104154557601,5521.968975577308,2.382171113210674,28005.15313490097,0.43153198324136804
1221,194.8957665428847,5644.291916575249,332.65386027990286,5398.049925566113,0.44349497460137705
1222,-17.967809535377175,4845.911288915956,285.12991657306657,3817.700111109773,0.27604161432871915
1223,-110.53422649722992,11298.733089335772,-12.847854102385378,7366.800066944309,0.6153791151017497
1214,332.57995036066757,5920.559308629843,285.12991657306657,3817.700111109773,0.43023209974636933
1224,-193.9671282367874,9978.97059194638,194.8957665428847,5644.291916575249,0.7982759795067812
1226,-110.9300589633217,8649.757829419059,179.4068006370791,8340.392025602707,0.6669063489765972
1227,114.98474847441787,8639.689011429822,334.7114167519655,5540.231783966556,0.24507418044968526
1228,1.0478276712915047,25285.525698283018,848.5107698588268,15194.07748967392,0.9399585523535094
1229,285.12991657306657,3817.700111109773,588.0295202165867,9689.521784635828,0.2821333746556579
1230,-12.847854102385378,7366.800066944309,-61.46104154557601,5521.968975577308,0.43014002421524855
1231,2.382171113210674,28005.15313490097,334.7114167519655,5540.231783966556,0.39906510314944926
1232,-206.09937825335433,5719.908569887463,334.7114167519655,5540.231783966556,0.8056624034678044
1233,332.65386027990286,5398.049925566113,468.1205156529922,6221.9313875525395,0.33368771308528833
1142,2.382171113210674,28005.15313490097,468.1205156529922,6221.9313875525395,0.7102712966492637
1225,204.5327385010742,6954.67272794722,348.5186172255173,8660.257964683296,0.5244523526607253
1188,98.89888331540784,4511.611924039122,285.12991657306657,3817.700111109773,0.6584706321518436
1213,2.382171113210674,28005.15313490097,332.65386027990286,5398.049925566113,0.564392067415038
1211,-332.0831057713709,19804.899196851264,11.031325340887358,13659.173259751798,0.6130851861498281
1190,-206.09937825335433,5719.908569887463,348.5186172255173,8660.257964683296,0.18695125667083892
1191,334.7114167519655,5540.231783966556,285.12991657306657,3817.700111109773,0.42725004031555347
1192,-158.00293588068536,22833.36134797545,356.5899580821511,9024.621447323607,0.8305101799256341
1193,-206.09937825335433,5719.908569887463,332.57995036066757,5920.559308629843,0.19667081266296194
1194,-332.0831057713709,19804.899196851264,11.031325340887358,13659.173259751798,0.6130851861498281
1195,2.382171113210674,28005.15313490097,285.12991657306657,3817.700111109773,0.5091395227643535
1197,356.5899580821511,9024.621447323607,348.5186172255173,8660.257964683296,0.6636834718064765
1198,-249.00852746244163,3198.1221933325637,2.382171113210674,28005.15313490097,0.32209435209093557
1199,-193.9671282367874,16855.985164678274,194.8957665428847,5644.291916575249,0.7898833022964125
1212,356.5899580821511,9024.621447323607,334.7114167519655,5540.231783966556,0.5348157261270822
1200,-12.847854102385378,7366.800066944309,11.031325340887358,13659.173259751798,0.4120349522130464
1202,2.382171113210674,28005.15313490097,348.5186172255173,8660.257964683296,0.4186308621654276
1203,-206.09937825335433,5719.908569887463,285.12991657306657,3817.700111109773,0.7624227329989401
1204,204.5327385010742,6954.67272794722,332.65386027990286,5398.049925566113,0.5434692648012027
1205,334.7114167519655,5540.231783966556,348.5186172255173,8660.257964683296,0.6409475868656717
1206,-186.62824310250008,9472.800588230002,334.7114167519655,5540.231783966556,0.8735294349789382
1207,334.7114167519655,5540.231783966556,141.81218961668276,11931.320739861618,0.734175479157527
1208,-12.847854102385378,7366.800066944309,285.12991657306657,3817.700111109773,0.5304234637711351
1209,-332.0831057713709,19804.899196851264,334.7114167519655,5540.231783966556,0.8769949519345344
1210,2.382171113210674,28005.15313490097,332.57995036066757,5920.559308629843,0.40164602730414717
1201,-249.00852746244163,3198.1221933325637,332.65386027990286,5398.049925566113,0.8417648637247543
1141,-206.09937825335433,5719.908569887463,468.1205156529922,6221.9313875525395,0.895412126695864
1181,-12.847854102385378,7366.800066944309,2.382171113210674,28005.15313490097,0.4881371916220666
1139,-249.00852746244163,3198.1221933325637,285.12991657306657,3817.700111109773,0.8058148963262208
1071,334.7114167519655,5540.231783966556,388.38096464639267,12305.577231550771,0.5523842936817802
1072,-206.09937825335433,5719.908569887463,285.12991657306657,3817.700111109773,0.7624227329989401
1073,-177.17193812165505,12131.896890908922,81.29924878332035,9347.909418361622,0.5205746616095163
1074,1.0478276712914887,29011.793933922312,285.12991657306657,3817.700111109773,0.2901310899992154
1075,-249.00852746244163,3198.1221933325637,-61.46104154557601,5521.968975577308,0.37766808899709386
1076,332.65386027990286,5398.049925566113,848.5107698588268,15194.07748967392,0.15601762993957363
1077,-12.847854102385378,7366.800066944309,588.0295202165867,10498.717332546312,0.8437558956932717
1078,-206.09937825335433,5719.908569887463,81.29924878332035,9347.909418361622,0.48397110107809743
1079,285.12991657306657,3817.700111109773,332.65386027990286,5398.049925566113,0.47654321289441137
1080,204.5327385010742,6954.67272794722,356.5899580821511,9024.621447323607,0.6812055501018941
1081,-367.3947159647137,14241.987518042106,-332.0831057713709,19804.899196851264,0.3966481797743152
1083,-158.00293588068536,22833.36134797545,81.29924878332035,9347.909418361622,0.401854306676772
1084,-71.93474295250684,10794.881931591042,285.12991657306657,3817.700111109773,0.3950359321130063
1085,-332.0831057713709,19804.899196851264,-249.00852746244163,3198.1221933325637,0.4776923199118955
1086,341.03226188321975,19476.827934078432,468.1205156529922,6221.9313875525395,0.35520573675117584
1087,-12.847854102385378,7366.800066944309,334.7114167519655,5540.231783966556,0.6315017005980863
1088,-61.46104154557601,5521.968975577308,468.1205156529922,6221.9313875525395,0.7952791832187492
1089,-249.00852746244163,3198.1221933325637,11.031325340887358,13659.173259751798,0.4050753211169728
1090,-249.00852746244163,3198.1221933325637,204.5327385010742,6954.67272794722,0.7225744252953905
1070,-249.00852746244163,3198.1221933325637,242.69653882621876,9807.999044822527,0.7583463659515077
1069,117.22570307773141,5576.195720480218,356.5899580821511,9024.621447323607,0.7128155978462908
1068,-158.00293588068536,22833.36134797545,468.1205156529922,6221.9313875525395,0.8481784276360949
1067,81.29924878332035,9347.909418361622,468.1205156529922,6221.9313875525395,0.7696002346079617
1140,-367.3947159647137,13384.294017360686,-206.09937825335433,5719.908569887463,0.4701080851675218
1048,334.7114167519655,5540.231783966556,468.1205156529922,6221.9313875525395,0.4888969012968773
1049,1.0478276712914887,29011.793933922312,341.03226188321975,19476.827934078432,0.6934384291426781
1050,-17.967809535377175,4845.911288915956,81.29924878332035,9347.909418361622,0.5444466714019525
1051,334.7114167519655,5540.231783966556,356.5899580821511,9024.621447323607,0.5218825533940338
1052,-332.0831057713709,19804.899196851264,285.12991657306657,3817.700111109773,0.8482405939439548
1053,-110.53422649722992,11298.733089335772,285.12991657306657,3817.700111109773,0.6514785230710577
1054,356.5899580821511,9024.621447323607,468.1205156529922,6221.9313875525395,0.5173931163848265
1055,-249.00852746244163,3198.1221933325637,-12.847854102385378,7366.800066944309,0.3200257808453686
1091,-249.00852746244163,3198.1221933325637,0.0,60235.272498719016,0.34524111198128066
1056,307.9209480644683,15397.082458938296,848.5107698588268,15194.07748967392,0.8290239263852678
1058,-206.09937825335433,5719.908569887463,242.69653882621876,10680.60058257396,0.7102146633322236
1059,332.57995036066757,5920.559308629843,356.5899580821511,9024.621447323607,0.47541585101562256
1060,-332.0831057713709,19804.899196851264,468.1205156529922,6221.9313875525395,0.9351163606445442
1061,-110.53422649722992,11298.733089335772,1.0478276712914887,29011.793933922312,0.3845784761290417
1062,-249.00852746244163,3198.1221933325637,285.12991657306657,3817.700111109773,0.8058148963262208
1063,-12.847854102385378,7366.800066944309,356.5899580821511,9024.621447323607,0.654815285577951
1064,-249.00852746244163,3198.1221933325637,-71.93474295250684,10794.881931591042,0.394632397627199
1065,-332.0831057713709,19804.899196851264,332.57995036066757,5920.559308629843,0.12461355655268887
1066,-61.46104154557601,5521.968975577308,285.12991657306657,3817.700111109773,0.405024883937654
1057,334.7114167519655,5540.231783966556,341.03226188321975,19476.827934078432,0.6068316690650377
1092,285.12991657306657,3817.700111109773,468.1205156529922,6221.9313875525395,0.384469223945199
1082,-367.3947159647137,13384.294017360686,-206.09937825335433,5719.908569887463,0.5298919148324782
1094,-61.46104154557601,5521.968975577308,332.57995036066757,5920.559308629843,0.3118484480097872
1119,-17.967809535377175,4845.911288915956,98.89888331540784,4511.611924039122,0.5691765923938505
1120,-249.00852746244163,3198.1221933325637,-12.847854102385378,7366.800066944309,0.6799742191546314
1121,-367.3947159647137,13384.294017360686,-249.00852746244163,3198.1221933325637,0.5846012045216837
1122,334.7114167519655,5540.231783966556,468.1205156529922,6221.9313875525395,0.4888969012968773
1123,-17.967809535377175,4845.911288915956,-110.9300589633217,8299.104049125115,0.374332848751208
1124,-332.0831057713709,19804.899196851264,-249.00852746244163,3198.1221933325637,0.5223076800881046
1125,-110.9300589633217,8299.104049125115,98.89888331540784,4511.611924039122,0.6818658480798268
1126,11.031325340887358,13659.173259751798,848.5107698588268,15194.07748967392,0.9445486944655181
1093,-249.00852746244163,3198.1221933325637,332.57995036066757,5920.559308629843,0.8410057964279547
1118,-12.847854102385378,7366.800066944309,2.382171113210674,28005.15313490097,0.4881371916220666
1128,356.5899580821511,9024.621447323607,848.5107698588268,15194.07748967392,0.7454327838231656
1130,204.5327385010742,6954.67272794722,332.65386027990286,5398.049925566113,0.5434692648012027
1131,334.7114167519655,5540.231783966556,848.5107698588268,15194.07748967392,0.7698168143436155
1132,-193.9671282367874,16855.985164678274,332.65386027990286,5398.049925566113,0.8282296943664542
1133,-206.09937825335433,5719.908569887463,2.382171113210674,28005.15313490097,0.629973774943021
1134,-249.00852746244163,3198.1221933325637,332.65386027990286,5398.049925566113,0.8417648637247543
1135,-332.0831057713709,19804.899196851264,-61.46104154557601,5521.968975577308,0.362255783174373
1136,334.7114167519655,5540.231783966556,285.12991657306657,3817.700111109773,0.5727499596844465
1137,98.89888331540784,4511.611924039122,114.98474847441787,9797.88312687044,0.5144002018811156
