id,black_mean,black_variance,white_mean,white_variance,evidence
2018,0.0,46394.58925786076,-146.0512150135943,6722.181713486275,0.15913890792477647
2019,-146.0512150135943,6722.181713486275,-42.313832558227425,4571.020864781093,0.35347696088800484
2020,-42.313832558227425,4571.020864781093,0.0,40190.129508500206,0.491453535586002
2012,0.0,40194.66239409345,-103.2201445917595,5366.4202254778165,0.3979404544291708
2022,0.0,46394.58925786076,0.0,42132.062105616154,0.31700535386980955
2023,0.0,60235.272498719016,0.0,40194.66239409345,0.2751081827617926
2024,0.0,40194.66239409345,0.0,40190.129508500206,0.39400394740514433
2025,0.0,46394.58925786076,-446.47576927722866,7582.323642521947,0.1252838128774596
2026,-87.21066543455014,11888.548366512989,-106.88784247037168,9652.97682383602,0.5859683519061665
2027,-103.2201445917595,5366.4202254778165,-146.0512150135943,6722.181713486275,0.543163496526645
2028,0.0,40194.66239409345,0.0,41123.65950542249,0.5097297160188876
2029,-41.92795097903558,4476.065695284226,-32.66555611327389,6265.541718853884,0.5255874853093749
2030,-137.43335356631258,9323.301845746466,0.0,40190.129508500206,0.6561215429044123
2021,-146.0512150135943,6722.181713486275,86.38419476623925,5499.530822681877,0.691180477364646
2107,0.0,60235.272498719016,148.4050928056989,10193.315022526342,0.6553082871120803
2108,-254.4655672836355,14750.683322355251,-59.15470712781076,17629.984039079165,0.7261016049570193
2112,-15.956704351726662,24040.28868550657,389.0338998986058,6643.361438124108,0.8843141159054086
2110,434.07469452287074,5428.887097318841,-109.61413901783641,14942.550742810918,0.9418786123797566
2111,148.40509280569887,10407.577281810922,-22.372498898587384,4809.3977681290835,0.6973151639924589
2106,-43.29270628326433,8344.354149772093,349.2685089030211,11171.093058287237,0.8890200204691235
2109,815.1536016140716,9227.325745016684,0.0,60235.272498719016,0.9740701082433636
2105,-20.612051626881634,3887.9704713026263,186.86122801220662,3968.928901817281,0.7659488737653949
2100,-59.15470712781076,22673.761781351273,94.97371598098991,6463.820886850104,0.6877123159073197
2103,365.00034682550887,5804.436962767019,349.2685089030211,12223.685306222096,0.5072809371775019
2102,-20.612051626881644,4761.611961183846,94.97371598098991,7538.06941090071,0.659862266337564
2101,682.7822200202373,9758.85697473922,365.17777174194106,8946.917757516605,0.8294818811414788
2099,365.17777174194106,9990.571952815424,383.425239882139,7000.498941546649,0.4639517577895265
2098,553.6376792733455,16831.79570039678,522.3592778515956,5778.79472291939,0.5263124046924764
2097,-254.4655672836355,14400.41887059326,0.0,60235.272498719016,0.7440883035922659
2113,580.7356407680478,7776.7621076636215,202.6553606390822,5111.012181364367,0.8770559714674558
2104,193.13663831422397,7148.960446032451,94.97371598098991,7538.06941090071,0.6124762149724665
2114,0.0,60235.272498719016,-22.372498898587384,6028.894149408447,0.4873429991444481
2126,434.07469452287074,6837.1330745791265,0.0,59111.80335417839,0.858393631961882
2116,553.6376792733455,17578.6620178606,-109.6141390178364,16795.69489545595,0.9629431249413848
2134,193.13663831422397,8080.901017842997,-256.2702543746055,15114.44874058376,0.9036831511591576
2133,27.819206752294683,6117.9898514052375,349.2685089030211,12223.685306222096,0.8470618873396214
2132,-20.612051626881644,4761.611961183846,-353.4761916033829,44616.871293934186,0.8084959714268659
2131,815.1536016140716,10663.530948191725,434.07469452287074,6837.1330745791265,0.87350330749979
2130,365.00034682550887,6864.85543725846,-15.956704351726653,30105.309677928188,0.1472715312851809
2129,-109.6141390178364,16795.69489545595,580.7356407680478,8986.138935579207,0.9743311630902156
2128,0.0,60235.272498719016,42.60394579345172,13981.882179381913,0.5522179155580393
2127,106.93558387126352,5069.893367462902,0.0,46568.642666879976,0.39651821408933574
2096,106.93558387126352,5806.013240389449,-114.60468559897727,4957.6660225101505,0.24386086738357915
2125,27.819206752294683,9509.237698609712,389.0338998986058,7952.545764673289,0.8736283464881343
2124,0.0,42777.01487167714,389.0338998986058,7952.545764673289,0.8568317931093641
2123,0.0,40200.540219811526,289.97778758618716,2715.4227097613575,0.7975374015889042
2122,388.29078481346534,5019.722641637254,-22.372498898587384,6028.894149408447,0.8971359860298866
2121,148.40509280569887,10407.577281810922,365.00034682550887,6864.85543725846,0.7625804494628858
2120,365.17777174194106,9990.571952815424,202.6553606390822,6450.757157187893,0.6868843056859019
2119,522.3592778515956,6843.39821600025,383.425239882139,7921.666249516683,0.6615209591043618
2118,165.52726752890695,5182.520462577942,202.6553606390822,6450.757157187893,0.5619888586994048
2115,209.14326224228589,5957.568334594262,-59.15470712781076,22673.761781351273,0.7782294375582337
2095,209.14326224228589,7166.326993410242,-256.2702543746055,19951.42863680858,0.9073445285050185
2117,0.0,42777.01487167714,388.29078481346534,6381.187841292582,0.857786796503146
2093,186.86122801220662,5279.261235274546,0.0,40487.89053758569,0.6875737142778233
2070,0.0,40487.89053758569,-256.2702543746055,19951.42863680858,0.7394135716588962
2069,434.07469452287074,6837.1330745791265,465.9599382985212,10445.147423451952,0.44674119625835795
2068,165.52726752890695,6315.1131700773385,522.3592778515956,6843.39821600025,0.8759961284194324
2067,27.819206752294683,9509.237698609712,358.453259559061,10104.554836564632,0.8517980411617471
2066,682.7822200202373,10734.146526846953,165.52726752890695,6315.1131700773385,0.9359707433471576
2065,0.0,42777.01487167714,-15.956704351726653,30105.309677928188,0.5059573492451359
2064,522.3592778515956,6843.39821600025,465.9599382985212,12710.597432524291,0.5581813704789211
2063,-43.292706283264316,9118.780610485144,389.0338998986058,7952.545764673289,0.9108666150639392
2062,0.0,46568.642666879976,-114.60468559897727,5763.764885248115,0.3888554071311341
2061,-43.292706283264316,9118.780610485144,0.0,40200.540219811526,0.4420779258711643
2060,388.29078481346534,6381.187841292582,0.0,40200.540219811526,0.8481168259823698
2059,46.38040361101875,5565.071792589352,358.453259559061,13187.96353829782,0.8399915156375519
2058,42.603945793451736,13732.071242710357,-114.60468559897727,5763.764885248115,0.6780215470950909
2057,349.2685089030211,12223.685306222096,358.453259559061,13187.96353829782,0.523370737128751
2056,46.38040361101876,6852.305157871589,289.97778758618716,4117.537072991101,0.795452301427626
2055,193.13663831422397,8080.901017842997,209.14326224228589,7166.326993410242,0.46645173157224107
2094,165.52726752890695,6315.1131700773385,365.17777174194106,9990.571952815424,0.7473233214610749
2072,682.7822200202373,10734.146526846953,383.425239882139,7921.666249516683,0.8154890667309957
2073,0.0,46568.642666879976,-256.2702543746055,19951.42863680858,0.7349986023806134
2071,46.38040361101876,6852.305157871589,27.819206752294683,9509.237698609712,0.5109826905637945
2075,388.29078481346534,6381.187841292582,289.97778758618716,4117.537072991101,0.6156004201067601
2092,553.6376792733455,17578.6620178606,465.9599382985212,12710.597432524291,0.591420405163477
2091,106.93558387126352,5806.013240389449,94.97371598098991,7538.06941090071,0.49743544083511015
2090,0.0,59111.80335417839,383.425239882139,7921.666249516683,0.8398999922273314
2089,-353.4761916033829,42832.162211046285,42.603945793451736,13732.071242710357,0.8558921586338981
2088,-43.292706283264316,9118.780610485144,358.453259559061,13187.96353829782,0.8909489420373351
2087,-254.4655672836355,14400.41887059326,209.14326224228589,7166.326993410242,0.9199578321991717
2086,186.86122801220662,5279.261235274546,42.603945793451736,13732.071242710357,0.663873212480938
2074,148.40509280569887,10407.577281810922,289.97778758618716,4117.537072991101,0.6877671444606157
2084,186.86122801220662,5279.261235274546,-59.15470712781076,22673.761781351273,0.7592495104740061
2085,-254.4655672836355,14400.41887059326,193.13663831422397,8080.901017842997,0.9125022451374204
2082,106.93558387126352,5806.013240389449,-353.4761916033829,42832.162211046285,0.8862287288340025
2081,-15.956704351726653,30105.309677928188,-22.372498898587384,6028.894149408447,0.4958579624146801
2080,46.38040361101876,6852.305157871589,365.00034682550887,6864.85543725846,0.8507736627936836
2079,815.1536016140716,10663.530948191725,553.6376792733455,17578.6620178606,0.7727650206107843
2078,0.0,40487.89053758569,-353.4761916033829,42832.162211046285,0.7958171712672633
2077,0.0,59111.80335417839,580.7356407680478,8986.138935579207,0.928548487335176
2076,-20.612051626881644,4761.611961183846,-114.60468559897727,5763.764885248115,0.3898953840055821
2083,815.1536016140716,10663.530948191725,580.7356407680478,8986.138935579207,0.7576934861736029
2143,-23.98874779049757,14358.638645466704,205.2344074974984,6718.589005521618,0.35504582214879554
2149,51.924369445443766,13887.665389264239,416.14149069972314,6010.892817318334,0.3369390076982671
2147,-238.03926311703995,15638.357519923002,-23.98874779049757,19805.944237615244,0.446901934629123
2146,205.2344074974984,6432.476401605021,0.0,60235.272498719016,0.21157168517613878
2145,608.8444546979806,9064.0631714897,0.0,48559.888240694236,0.9593660574077381
2144,51.924369445443766,13863.685473953406,-23.98874779049757,19805.944237615244,0.29400681453161015
2142,-23.98874779049757,19805.944237615244,608.8444546979806,10505.144280055789,0.9201996791223712
2148,-23.98874779049757,19805.944237615244,416.14149069972314,5794.7967704222265,0.16227863985158542
2140,-302.23908822885056,14375.227072829928,-23.98874779049757,19805.944237615244,0.5560697738226055
2139,-307.62460986511286,17137.456849906503,-23.98874779049757,19805.944237615244,0.5952635177871848
2138,-302.23908822885056,12894.91392987612,205.2344074974984,6432.476401605021,0.7793282876305032
2137,-302.23908822885056,12894.91392987612,-23.98874779049757,19805.944237615244,0.5564672353068429
2136,205.2344074974984,6432.476401605021,608.8444546979806,10505.144280055789,0.8974228064756857
2135,416.14149069972314,5794.7967704222265,205.2344074974984,6432.476401605021,0.7435239250161589
2141,-23.98874779049757,19805.944237615244,0.0,48559.888240694236,0.6994367424126615
2218,121.18692999671875,6570.644404358759,379.212230882327,5276.884143688378,0.24878397181236683
2219,239.79451834639184,7557.424046910059,379.212230882327,6025.38433130803,0.68630637583076
2220,-116.02703173023352,16748.434562450424,293.41251778126497,3861.092234044047,0.8209877781468905
2221,-116.02703173023352,16499.482884238234,212.56015954432402,4919.415183924903,0.8034676310065217
2225,-36.760716707951225,5545.564369795177,410.00419631885023,8425.914099184485,0.8112411193679445
2223,-36.760716707951225,6358.323547893015,293.41251778126497,4769.457791559908,0.7641702964111626
2224,-352.3331519569247,13457.218566473339,-36.760716707951225,6358.323547893015,0.4305434718132164
2217,144.25975646277627,8824.263528806703,293.41251778126497,4769.457791559908,0.4728160471704551
2226,144.25975646277624,9091.439866237775,121.18692999671877,7252.385518695753,0.3705064810300155
2222,207.58744349871645,5916.570222788014,410.00419631885023,9034.567739256749,0.6536935858591431
2216,0.0,60235.272498719016,144.25975646277624,9091.439866237775,0.5860688797945178
2213,144.25975646277624,9091.439866237775,-36.760716707951225,6358.323547893015,0.7689986709043515
2214,159.75603799930644,5722.817893956989,410.00419631885023,9034.567739256749,0.29181185497637063
2227,207.58744349871645,6588.409976699101,293.41251778126497,4769.457791559908,0.6243866780888293
2212,255.67580013697878,12940.53486362783,293.41251778126497,4769.457791559908,0.43951570463588363
2211,-17.953240480038833,8560.969321181277,212.56015954432402,5768.317717786172,0.3132261859066816
2210,-17.953240480038847,8973.215147376872,-36.760716707951225,6358.323547893015,0.5113695941214343
2209,212.56015954432402,5768.317717786172,125.47264654765698,8809.431469106372,0.3288210487464458
2208,53.23607974854259,5173.553879981433,293.41251778126497,4769.457791559908,0.44649525966856174
2207,-5.773196915394243,6565.5766068543535,366.64103462245384,6271.883593034913,0.7736408577815802
2206,-5.773196915394242,8621.311350492428,293.41251778126497,4769.457791559908,0.3024905322660898
2205,297.68424274090876,26690.464475804707,379.212230882327,6025.38433130803,0.6060730497927111
2204,297.68424274090876,33686.90727651067,293.41251778126497,4769.457791559908,0.49345090190317914
2215,144.25975646277624,9091.439866237775,297.68424274090876,33686.90727651067,0.5150524891910739
2228,-116.02703173023352,16499.482884238234,207.58744349871645,6588.409976699101,0.7714633684408608
2231,185.7655524850238,7066.425011161329,293.41251778126497,4769.457791559908,0.5364318720191901
2230,144.25975646277624,9091.439866237775,175.0838075734599,8079.019223782526,0.4001503771643816
2203,144.25975646277624,9091.439866237775,293.41251778126497,4769.457791559908,0.47286165756246623
2253,-116.02703173023352,16499.482884238234,212.56015954432402,5768.317717786172,0.19753784203378663
2252,293.41251778126497,4769.457791559908,540.141320126098,6222.6890219969555,0.708613391455365
2251,144.25975646277624,9091.439866237775,-116.02703173023352,16499.482884238234,0.8233884972981155
2250,212.56015954432402,5768.317717786172,125.47264654765698,11124.111835975727,0.6690010448993005
2249,144.25975646277624,9091.439866237775,456.8268161227646,6330.393711333205,0.6050816170700389
2248,379.212230882327,6025.38433130803,293.41251778126497,4769.457791559908,0.5994765499394733
2247,-65.87262789122732,4979.692087579767,144.25975646277624,9091.439866237775,0.7603373493234798
2246,-116.02703173023352,16499.482884238234,293.41251778126497,4769.457791559908,0.17980015688034645
2245,-36.760716707951225,6358.323547893015,456.8268161227646,6937.884140039681,0.8478020303969208
2244,293.41251778126497,4769.457791559908,456.8268161227646,6937.884140039681,0.6457622988139209
2243,-65.87262789122732,5789.588540446786,293.41251778126497,4769.457791559908,0.7007921122809554
2242,-65.87262789122732,5789.588540446786,-116.02703173023352,16499.482884238234,0.65647963105698
2241,207.58744349871645,6588.409976699101,379.212230882327,6025.38433130803,0.7229046259718799
2240,-352.3331519569247,12917.76137922542,144.25975646277624,9091.439866237775,0.20722047325667683
2239,-116.02703173023352,16499.482884238234,-36.760716707951225,6358.323547893015,0.3912600579697812
2238,-65.87262789122732,5789.588540446786,-36.760716707951225,6358.323547893015,0.43333882762776443
2237,212.56015954432402,5768.317717786172,456.8268161227646,6937.884140039681,0.6697180386008855
2236,-65.87262789122732,5789.588540446786,121.18692999671877,7252.385518695753,0.4003287011352043
2235,159.75603799930644,6411.185438011729,410.00419631885023,9034.567739256749,0.2925686079057438
