player,day,mean,variance
175,2791,-377.0580561640286,4317.045777883258
175,2798,-377.23404131762607,4374.3597227971195
175,2805,-377.3336059055508,4434.056227291223
175,2807,-377.4602419825686,4453.279942813812
175,2814,-378.28138131931405,4528.098838179204
175,2828,-378.0982813550377,4725.650883472143
179,2296,-619.601752740851,283729.49481356185
176,2303,-475.7797906983448,15471.56813367663
176,2310,-476.7019208659904,15401.062967855867
176,2317,-477.20733021380994,15376.838005119447
176,2387,-481.3861320226878,15247.504524706723
176,2512,-485.4695997231129,15336.352068031109
176,2784,-490.7835696909991,15667.9408976653
176,2791,-491.1555867907682,15751.377070053743
181,2331,355.73176800216703,74394.5458331655
187,2351,-89.40533453067819,19775.576478221592
187,2512,-92.34635722938972,18883.126378234796
187,2722,-85.69249397442377,19737.9804423982
186,2351,58.24477083310637,28933.60850035514
188,2351,41.0373939752804,6152.5332995292265
188,2387,45.252236434875414,5823.578432145956
188,2394,45.88279536854585,5768.116432136372
188,2471,59.17305337968296,5146.221067770119
188,2478,60.55826567183974,5092.162115646032
188,2485,61.17989793240555,5054.077472137058
188,2492,62.01127140260926,5023.142753288856
188,2512,65.96995660353117,4941.282212774344
188,2539,68.42988371041675,4883.2725553461
188,2546,69.49315449639923,4873.348529630442
188,2553,70.8217696081618,4870.939942728949
188,2560,72.1104034246811,4869.383457755923
188,2609,79.86993723779307,4873.681234607538
188,2610,80.07014190715923,4874.913433224085
188,2611,80.28506952966143,4877.455318517946
188,2722,103.1679946538822,5256.797695206924
188,2750,108.80960570275136,5372.772118966922
188,2757,110.21005091067049,5399.662249971302
188,2764,111.28280155111459,5435.541591619667
188,2771,112.53151606127567,5478.457800647741
188,2807,118.5115922834027,5708.558778052148
188,2814,119.47250236081459,5781.0989991963315
188,2821,119.9698695205985,5861.776182082991
188,2828,119.69601983346664,5963.014203094715
190,2351,-273.1896467882618,8441.579501950782
190,2426,-286.4435194895614,7885.80049667686
190,2691,-323.65329179556215,7805.062219130591
190,2698,-324.5918683516043,7791.4397951756
190,2719,-327.38631139079126,7747.874790412291
190,2722,-327.80156202427827,7742.440365814744
190,2726,-328.4160321758119,7754.649670795104
190,2807,-340.46025968250177,7982.037265865214
190,2814,-341.3690530728912,8006.561588782643
190,2821,-341.86297274286096,8086.235016003818
190,2828,-342.1569497537362,8178.493326832714
189,2351,-368.7432405027712,19538.702463048012
189,2569,-396.9824588734061,18759.565983174867
189,2576,-397.56903310648033,18776.390641905975
189,2583,-397.68354543387227,18867.84939438178
193,2352,-238.0209957390518,28082.98594801112
193,2359,-238.18292144245328,28107.19545109015
193,2366,-238.04248558402642,28183.404091753964
192,2352,-142.15069606054453,111.7588276728254
192,2359,-142.27638152520453,40883.42973335119
198,2415,8.574869666115417,10698.556476298061
198,2422,8.435084820408768,10660.915606821549
198,2429,8.458291248282386,10637.759293251278
198,2436,8.396415327128974,10651.97804633829
198,2814,-23.558755245567944,13747.121500218827
198,2821,-23.936101082619615,13816.91938556438
198,2828,-24.09972340774929,13909.336041525477
197,2415,371.1693769449979,12322.528510542108
197,2422,371.7350486156063,12282.049632633194
197,2512,377.18599353575456,11920.825355100063
197,2750,362.2945572824502,12681.348849988253
197,2757,361.8042526718822,12702.3170360538
197,2764,360.8995656581238,12744.580220432827
197,2771,360.143093521839,12803.296346927893
197,2814,355.84794642989704,13204.714375242756
197,2821,355.4478376464153,13293.470415803033
205,2443,-85.33029051387145,46085.957970713156
201,2471,2.970409689719586,10639.572541216347
201,2478,2.640562337031227,10597.244578305135
201,2722,7.402018525706939,9325.232454056188
201,2750,6.293019800707761,9308.994705498153
201,2757,5.915080336953196,9312.429462804164
201,2764,5.649760942966466,9325.229946680143
201,2771,5.1384429472034725,9353.787026542688
201,2807,1.1578991338557014,9578.170303256331
207,2499,27.124548492853897,52961.570430708955
204,2512,286.19183124133747,39938.81429634133
203,2512,-146.08480216771144,40650.65454698712
209,2609,466.05476040920007,30666.488835393488
209,2610,466.10663579602556,30662.54636438779
209,2611,466.1177226373446,30668.559603576676
185,2609,-507.7820665451651,43366.57488941995
185,2610,-507.86150954231397,43356.66815338619
185,2611,-507.9093197786671,43357.29576910293
185,2722,-508.27159887579904,44947.08827667888
208,2609,957.064913548996,34486.8373834879
208,2610,957.149270534601,34473.82033376426
208,2611,957.1657959688112,34476.81932395656
213,2701,-176.3719306848949,41889.14551615583
214,2701,-73.11379674175471,31610.422581996267
211,2722,-244.72059312865582,8178.396305977224
211,2791,-245.10201681914344,7699.066895385772
211,2798,-246.21526132528348,7696.677286580996
211,2805,-246.68376667833317,7729.331900841591
211,2814,-247.67163152584394,7837.482251304561
211,2828,-248.43771818990626,8032.983016195041
212,2722,-290.9634817988797,10093.65810096183
212,2791,-292.5955725486839,9739.131096486217
212,2805,-291.72506172890854,9788.85900959423
212,2807,-291.7336280850762,9810.479125674367
210,2722,94.94902649693631,31674.164531581057
218,2750,-612.9744101414426,3398.561598713278
218,2757,-613.5724138150567,3288.3383126931117
218,2764,-614.7302520700165,3180.824421789074
218,2771,-615.8786066684049,3073.5179302249803
218,2784,-618.3561368246332,2882.2515321911246
218,2791,-618.340715916102,2800.587067363121
218,2798,-617.0789336465964,2756.842671203033
218,2805,-616.6493669153923,2750.274304034903
218,2807,-616.9843913999434,2759.000595084386
218,2814,-616.3823800507599,2822.9452817510305
218,2821,-615.4132703021562,2911.4347825037007
218,2828,-614.6279182558732,3003.596416158832
218,2841,-613.3818251087297,3193.6306006843815
218,2848,-613.2722302304394,3298.2143399538973
218,2854,-613.3338527955401,3391.98505514855
218,2862,-613.4009748837387,3517.529641127361
216,2750,-771.4877644427218,17706.260809312316
216,2757,-772.0928245910086,17602.225630488218
216,2764,-772.6084090580467,17513.845418302397
216,2771,-773.0873831762273,17432.40600263906
216,2791,-773.9253080203148,17274.547724567696
216,2798,-774.1238686835457,17234.945256487543
216,2805,-774.1426923023232,17225.813202374644
216,2807,-774.3190360463204,17225.611292641937
216,2821,-775.1822329705466,17276.083477480144
216,2841,-775.8903485135058,17421.0569985532
216,2848,-776.0536714092682,17486.126827662192
216,2854,-776.038101158488,17564.367430852093
216,2862,-775.964113060366,17678.717466675258
221,2784,-1139.404699640571,111.7934300306696
221,2791,-1139.6360168029476,37415.21855188184
223,2784,-1154.9010138574306,53475.34646761784
223,2805,-1156.262113295521,53390.13921291404
223,2841,-1156.6522819603776,53738.715761668966
223,2848,-1156.7273917155314,53807.133448560235
223,2854,-1156.7882093354688,53868.255193749355
223,2862,-1156.8621975985188,53954.49441154328
225,2784,-1108.3433785297125,335.07601808876467
225,2805,-1111.0796467905734,33006.856466602636
224,2784,-564.8680491246674,212912.54842727867
222,2784,-969.5139634499086,111.89336637027266
222,2791,-969.8580801925727,59593.36583944933
219,2791,-671.1085421136594,24472.345462652065
219,2798,-671.3625778841082,24432.0006875018
219,2805,-671.9889358074546,24435.84607148611
215,2791,87.191715720387,111.7313818171988
215,2798,87.23012409969584,42911.66518933375
226,2798,-670.5944895028872,372751.9052568761
227,2805,0.3148257343619581,60126.67131876657
217,2805,-654.3432034865739,13152.593260810823
217,2807,-654.1375337619271,13156.871549793274
217,2814,-653.7806059699059,13244.57025209634
229,2807,-106.76580576826682,111.796372773441
229,2814,-106.9354671756543,41594.97616965783
230,2814,162.40922460762792,11417.075039217549
230,2821,162.56643217399852,11352.451311601175
230,2828,163.2583295185094,11345.432344566398
228,2814,314.9502145597432,61053.899760865876
228,2821,314.8129696551083,61080.20555951131
228,2828,314.7192190299665,61135.39968327865
231,2841,59.0055634549031,31601.870283589928
231,2848,59.14263983986116,31613.924318037018
231,2854,59.265942796919035,31626.393829962755
231,2862,59.10894147239404,31709.097248384238
