player,day,mean,variance
175,2791,-301.77997470711455,3399.7670065859515
175,2798,-301.8860405994159,3437.9647766414446
175,2805,-301.93004281631875,3477.8576187404697
175,2807,-301.99367884030136,3490.235349163994
175,2814,-302.41373093362864,3537.017194237325
175,2828,-302.2614178909397,3651.9332728241666
179,2296,-454.54980286871825,122922.36258528584
176,2303,-385.7536916751076,13838.780043028473
176,2310,-386.25757616601095,13800.025710053169
176,2317,-386.5351710393492,13784.75097012957
176,2387,-388.8237390779789,13691.791300084082
176,2512,-391.2099391095085,13688.765515053921
176,2784,-392.90232877494526,14008.079718640756
176,2791,-393.09526049589283,14056.437889388933
181,2331,251.31066089102322,48368.71021782283
187,2351,-91.3874887340047,16852.706659037492
187,2512,-92.66828311476941,16292.56236614484
187,2722,-88.33578288481633,16779.959310898485
186,2351,37.16609110821735,27483.667860185156
188,2351,45.80353431363053,4944.339780158773
188,2387,48.470662317723225,4741.129729170438
188,2394,48.84891510579546,4706.975007565939
188,2471,56.262333816295204,4343.202813945602
188,2478,57.0605468199382,4312.315540623235
188,2485,57.46195803779692,4289.566625122141
188,2492,57.95185061001425,4269.729706011179
188,2512,60.20283156956851,4218.221293569259
188,2539,61.593600160650965,4181.890492890654
188,2546,62.182467356246654,4175.435437580458
188,2553,62.93144362125072,4172.824234817315
188,2560,63.64656316109281,4171.23015064375
188,2609,67.80937039167029,4173.926423718031
188,2610,67.92351879428507,4174.7438348627165
188,2611,68.04828564093425,4176.306203683262
188,2722,81.46961096273337,4421.996792795604
188,2750,84.79727250910875,4508.491679428887
188,2757,85.61483914121779,4529.871255732578
188,2764,86.24706227133598,4555.61954343599
188,2771,86.99275937287969,4585.124757579219
188,2807,90.49089596703604,4746.434199776553
188,2814,91.05774157377704,4791.181359133816
188,2821,91.37688758185121,4840.094646345907
188,2828,91.23387830035423,4898.220023379127
190,2351,-252.20536175078072,7328.9733458650935
190,2426,-260.0901674074658,6999.41192556095
190,2691,-283.56893424485634,6952.094818143584
190,2698,-284.15066526426597,6948.13973966929
190,2722,-286.1148007487949,6934.887606020759
190,2726,-286.4531461350108,6943.353241137982
190,2807,-292.94059487536117,7123.070036315166
190,2814,-293.41945198500827,7142.16671797727
190,2821,-293.71199000603673,7188.752462809861
190,2828,-293.8834996537454,7241.939848354349
189,2351,-315.6614531522863,17698.281723474727
189,2569,-330.61592624831513,17421.389902894844
189,2576,-330.9269056614776,17435.46328801403
189,2583,-330.98751855102785,17488.243058267137
193,2352,-137.70718307309107,23719.92097971652
193,2359,-137.74811202974033,23736.62684291328
193,2366,-137.63017455245046,23777.76533625042
192,2352,-137.05484009309606,62.92347794297601
192,2359,-137.12315679948645,41018.1907670856
198,2415,3.135856245931128,10298.974736340464
198,2422,3.046225005817889,10277.207853584747
198,2429,3.069573914480771,10264.509600255637
198,2436,3.0508918005406658,10272.803352135337
198,2814,-14.243206656843663,12150.801063939529
198,2821,-14.447009877360392,12193.335535833074
198,2828,-14.53456313038183,12246.942276377422
197,2415,326.8002889660918,11017.362073761313
197,2422,327.0241189186305,10994.210547702745
197,2512,328.63021935916265,10799.026917173773
197,2750,317.47274589418544,11252.289126820046
197,2757,317.1080368167618,11266.925263125886
197,2764,316.53925950344376,11293.027797591632
197,2771,316.0693880250561,11328.396798092916
197,2814,313.47481632995857,11576.73273782152
197,2821,313.2323761661044,11628.95124355627
205,2443,-107.29180227880705,45316.552730803654
201,2471,19.438054493849975,9330.835457370633
201,2478,19.228996881371984,9303.997347595461
201,2722,20.23496530280458,8553.503984639798
201,2750,19.51398356215951,8554.598974590011
201,2757,19.26297719299438,8559.938694005281
201,2764,19.098529720406184,8571.581496892135
201,2771,18.79938065083777,8591.399538317688
201,2807,16.544138615472374,8734.179243146293
207,2499,41.34497938079461,50431.00706492536
204,2512,268.71802130895924,39317.13145320577
203,2512,-166.49014341113218,39806.55652530449
209,2609,391.40824213797987,26828.6712586947
209,2610,391.43228996811257,26826.849775219554
209,2611,391.43663993980834,26830.406253387064
208,2609,785.3203958561962,30230.616887899283
208,2610,785.3647395413329,30224.074642615735
208,2611,785.3693944064935,30225.60002623938
214,2701,-70.46027900075605,31584.353432596654
213,2701,-179.90714332212664,41541.876853205504
211,2722,-215.24736417170053,7721.7318096640865
211,2791,-215.35767012555831,7451.737888089637
211,2798,-215.9606669034879,7450.60413231271
211,2805,-216.18461391615082,7469.234867391424
211,2814,-216.72225789038814,7530.518740791035
211,2828,-217.13977194178688,7640.989439540293
210,2722,59.592647053356956,29467.672370473192
212,2722,-250.18491890950727,9444.270441206178
212,2791,-250.7564812650394,9263.091742737783
212,2805,-250.2188637705554,9295.278117971888
212,2807,-250.2121650634241,9307.82988082667
216,2750,-648.984011764608,15757.867277418727
216,2757,-649.3075376047724,15701.70058927263
216,2764,-649.5726563058388,15654.416818223486
216,2771,-649.8087313068975,15611.951420381523
216,2791,-650.2107955736792,15526.398792901427
216,2798,-650.2906876796587,15505.372208182825
216,2805,-650.2527806873802,15501.90018038167
216,2807,-650.3371648507823,15502.281082314048
216,2821,-650.7371535084874,15529.883668136139
216,2841,-651.0374941186518,15604.509258287342
216,2848,-651.0857168641445,15639.116206465478
216,2854,-651.0461884531196,15679.548817302397
216,2862,-650.9596366334997,15739.091482312971
218,2750,-469.2623181896891,2968.310499085675
218,2757,-469.56500631105735,2907.2344961143053
218,2764,-470.15865740477113,2848.035234840298
218,2771,-470.73867787808314,2789.1927246085684
218,2784,-471.9929417597213,2683.80732682889
218,2791,-471.9556291068412,2639.1331268303734
218,2798,-471.2467364068029,2615.6000934859917
218,2805,-471.0707932861097,2613.2906607794066
218,2807,-471.26151353638943,2618.5138293663126
218,2814,-470.9649614011578,2654.7234790232096
218,2821,-470.4852044342773,2704.284355464235
218,2828,-470.1003224612976,2755.77582561813
218,2841,-469.5221971521359,2861.186517511508
218,2848,-469.5024629669015,2919.6698318924296
218,2854,-469.5664100401672,2971.762007061952
218,2862,-469.63080468151554,3041.865132261024
221,2784,-903.113555896551,62.93550212945376
221,2791,-903.2535995603515,36761.57437529269
223,2784,-880.7841537050517,45193.30551036202
223,2805,-881.6012626507468,45113.94030923311
223,2841,-882.0977299101654,45220.013417097
223,2848,-882.1920530132824,45241.85205253362
223,2854,-882.2660207121061,45264.20748089134
223,2862,-882.3525726507149,45300.29907837291
225,2784,-800.8062418421238,188.68462318302355
225,2805,-802.3511639049332,31013.922453188174
224,2784,-407.53433566989366,99031.10817031158
222,2784,-718.3056664328775,62.96310701024452
222,2791,-718.488804304736,56780.0688869586
219,2791,-537.1844662855268,23298.75893340588
219,2798,-537.3129598600788,23279.5024393692
219,2805,-537.6568526802223,23283.70361705634
215,2791,117.9205726307457,62.91014726229829
215,2798,117.94737460388419,40096.64433746227
226,2798,-500.83179559334286,153855.76713749484
227,2805,2.2631198021153547,59469.63969897214
217,2805,-506.92086004281083,12722.767799945796
217,2807,-506.79543749804515,12725.829609009666
217,2814,-506.59557802298497,12775.609448682317
229,2807,-132.49009202370286,62.93641485077971
229,2814,-132.6037226391346,39883.44583814471
230,2814,183.86121948059974,11493.775459505958
230,2821,183.96441901167753,11456.806793942043
230,2828,184.3555123318132,11453.026240942589
228,2814,235.67614193128432,44769.08022877416
228,2821,235.56385801153053,44783.94151062057
228,2828,235.48774437430382,44815.74151983886
231,2841,34.21123464929709,29217.269784087617
231,2848,34.27715669312205,29224.113436049553
231,2854,34.34109090175948,29232.470883575952
231,2862,34.23812918368333,29278.273091526302
