id,black_mean,black_variance,white_mean,white_variance,evidence
1006,-158.38968365531187,3142.413598819031,-22.995146269104453,17691.904507398354,0.6290391282420271
999,-333.0975675152506,22585.762923205508,-378.70669074012227,12687.896651342164,0.3577768205065591
990,-492.0210347348071,19069.84096147248,-181.26228110158848,18702.496066907024,0.7536890813547344
997,-22.995146269104453,17691.904507398354,28.27510307424703,16304.207265531677,0.5480482440945136
998,-158.38968365531187,3142.413598819031,-123.93231244603747,8706.80119912498,0.4926852092598023
986,-333.0975675152506,22585.762923205508,-181.10312857111268,6711.260325480466,0.42641268711368707
987,-492.0210347348071,19069.84096147248,-158.38968365531187,3142.413598819031,0.7633649635155492
989,-333.0975675152506,22585.762923205508,-20.108747418661885,8372.122617813297,0.734792216779697
991,-22.995146269104453,17691.904507398354,-123.93231244603747,8706.80119912498,0.36830298197227385
988,-181.10312857111268,6711.260325480466,-158.38968365531187,3142.413598819031,0.4830036600903411
993,0.0,41747.94947285705,28.27510307424703,16304.207265531677,0.5228910712835789
994,29.013476793452774,31721.163600393167,-181.10312857111268,6711.260325480466,0.26552778937197985
995,-333.0975675152506,22585.762923205508,-158.38968365531187,3142.413598819031,0.590029513753297
996,29.013476793452767,27213.4542452291,319.7188091073184,19475.024948137565,0.2904038395412822
992,-19.418638896716978,12585.531632622002,-123.93231244603747,8706.80119912498,0.36065028031464286
1032,0.0,60235.272498719016,-260.23256516747364,19155.523054988564,0.7454184768217671
1037,0.0,60235.272498719016,-101.79506757201028,41838.580138031015,0.32198470750873487
1033,-83.40878241676737,6445.076084836875,150.6513300007173,6165.484879010937,0.31881129208082043
1034,0.0,60235.272498719016,546.9743318971349,11837.12563552352,0.8659710352069181
1035,73.4883581206153,6246.514597145791,260.8607398863239,6878.487360392853,0.30422942927652435
1036,357.6811252821391,6308.715713976207,684.6654888333654,19157.035533545837,0.7891256045142825
1038,125.54077450945063,8904.636593270423,360.4422357565099,11584.664982837023,0.2824607752432994
1044,194.61725813602283,3072.7268323750222,684.6654888333654,19197.596624915823,0.8847803962043582
1040,46.37649480422951,4210.455743095271,125.54077450945063,10212.217919524033,0.5889193402278237
1041,0.0,53235.90515260282,-132.44588870275126,10113.152787214589,0.27437245381764597
1042,73.48835812061529,7821.402888037522,266.1391134887709,5805.293913433397,0.33306583808216805
1043,-83.40878241676737,6853.545662717786,546.9743318971349,13440.542535736748,0.059071420585170974
1045,0.0,46794.12224584386,357.6811252821391,8001.011809521415,0.7533004458387282
1047,-260.23256516747364,19217.822621450003,150.65133000071734,7735.810107841624,0.8502938573523477
1031,194.61725813602283,5017.966660021163,266.1391134887709,7403.339124446254,0.4456022579424136
1039,-20.498727842981292,4644.878445203066,360.4422357565099,12519.094028019521,0.17365464611412257
1030,-20.49872784298129,6476.890371920801,46.376494804229516,5931.108373717489,0.5483519447004772
1046,260.8607398863239,8385.395490143957,-101.79506757201031,45638.22806267434,0.8502025983602444
1028,-132.44588870275126,11372.083228368985,360.4422357565099,12519.094028019521,0.8899355893959597
1029,0.0,46794.12224584386,150.65133000071734,7735.810107841624,0.5854655657478665
1012,-83.40878241676737,6853.545662717786,-101.79506757201031,45638.22806267434,0.6252094039026612
1013,-20.49872784298129,6476.890371920801,357.6811252821391,8001.011809521415,0.8276221857128954
1014,0.0,53235.90515260282,46.376494804229516,5931.108373717489,0.4439019117383134
1016,-132.44588870275126,11372.083228368985,684.6654888333654,19197.596624915823,0.9749432997126283
1017,150.65133000071734,7735.810107841624,546.9743318971349,13440.542535736748,0.8470601774313461
1018,-260.23256516747364,19217.822621450003,194.61725813602283,5017.966660021163,0.874188835186003
1019,0.0,46794.12224584386,125.54077450945063,10212.217919524033,0.5585602317883034
1015,260.8607398863239,8385.395490143957,360.4422357565099,12519.094028019521,0.43833582993621906
1021,-260.23256516747364,19217.822621450003,-101.79506757201031,45638.22806267434,0.5800715323306199
1022,46.376494804229516,5931.108373717489,357.6811252821391,8001.011809521415,0.7894908120079117
1023,0.0,53235.90515260282,73.48835812061529,7821.402888037522,0.4723838426781628
1024,0.0,44213.37144899694,194.61725813602283,5017.966660021163,0.6020267165773423
1025,-83.40878241676737,6853.545662717786,266.1391134887709,7403.339124446254,0.7875039779525668
1026,125.54077450945063,10212.217919524033,684.6654888333654,19197.596624915823,0.9069434247043127
1020,0.0,44213.37144899694,73.48835812061529,7821.402888037522,0.5178127144687001
1027,260.8607398863239,8385.395490143957,546.9743318971349,13440.542535736748,0.24320316040242038
1173,-3.341412095388489,5924.722153444494,62.122630721468305,5360.214504314625,0.4531498230841931
1172,0.0,60235.272498719016,222.05988433028259,4631.136905978573,0.680099704282682
1171,-269.048201310149,22237.84972210637,-75.23339422726917,11574.983535446787,0.3373361029212638
1168,3.8790723569566765,14544.195002666196,375.22871482379196,7324.211506872963,0.7969474004828982
1169,-75.2333942272692,11558.284215704633,288.84397329331506,4671.431127323779,0.7976895262146064
1167,35.738453951681606,8014.784384101291,222.05988433028259,4735.100019441358,0.6114979057547574
1174,256.98701897751283,9304.899766458582,724.568596516738,18517.52109193962,0.8831796401462009
1170,-148.20180521466753,2796.4023311039778,-121.03969377154974,28533.843600877517,0.4612341921213471
1175,-75.2333942272692,11558.284215704633,40.55301577301623,32132.887256187274,0.616307007630446
1183,-31.885252462810687,11233.169295271298,222.05988433028259,4735.100019441358,0.6889492757996711
1177,41.66417882710374,9131.280941955756,288.84397329331506,6710.676822431527,0.7742467093237451
1178,-31.885252462810687,11290.011686833948,375.22871482379196,7311.336308399184,0.8292421270239727
1179,290.7153431262058,7237.506994570313,375.22871482379196,7311.336308399184,0.4553337554855101
1180,-113.1102461989295,5606.184153752818,-75.2333942272692,11558.284215704633,0.5100564402535659
1234,-3.341412095388496,5877.8649174318325,240.1087227274244,6555.894081314115,0.7143080002854518
1182,-3.341412095388496,5877.8649174318325,240.1087227274244,6517.155355318952,0.7143532058399915
1166,3.879072356956674,15561.188343616433,288.84397329331506,6710.676822431527,0.7552123478876639
1184,-75.2333942272692,11558.284215704633,375.22871482379196,7311.336308399184,0.8591320334675309
1185,35.738453951681606,8427.664106996894,290.7153431262058,7054.361369776092,0.7016510194682204
1176,-113.1102461989295,6269.461877246224,35.738453951681606,8427.664106996894,0.6377201336759032
1165,3.879072356956674,15561.188343616433,222.05988433028259,4735.100019441358,0.3216350675365889
1157,176.00181813978497,8396.198135720995,288.84397329331506,6710.676822431527,0.6301418827974619
1163,-75.2333942272692,11558.284215704633,290.7153431262058,7054.361369776092,0.7963162163381412
1143,-75.2333942272692,11558.284215704633,35.738453951681606,8427.664106996894,0.6244029597795131
1144,3.879072356956674,15561.188343616433,375.22871482379196,7311.336308399184,0.7957680329058646
1145,40.55301577301625,29900.43832652991,304.94396535661764,17384.69073856774,0.32566545309243855
1146,-148.20180521466753,3688.7143473697083,40.55301577301625,29900.43832652991,0.6680423648505633
1147,288.84397329331506,6710.676822431527,240.1087227274244,6517.155355318952,0.6141807215633214
1148,-148.20180521466753,3688.7143473697083,290.7153431262058,7054.361369776092,0.8614572535310385
1149,336.73887209932167,9355.933000821282,222.05988433028259,4735.100019441358,0.6571316584811114
1150,-31.885252462810687,11290.011686833948,-7.505517380287313,5976.024116442784,0.5183423390335118
1151,336.73887209932167,10924.213223911345,290.7153431262058,7054.361369776092,0.570753871630448
1164,40.55301577301625,29900.43832652991,288.84397329331506,6710.676822431527,0.32428904701055755
1152,222.05988433028259,4735.100019441358,724.568596516738,17872.107531404563,0.8910384867695891
1154,-7.505517380287319,5921.793975494681,288.84397329331506,6710.676822431527,0.748533545499062
1155,-3.341412095388496,5877.8649174318325,222.05988433028259,4735.100019441358,0.2814009609656525
1156,40.55301577301625,29900.43832652991,222.05988433028259,4735.100019441358,0.406125848031616
1186,-3.341412095388496,5877.8649174318325,114.85252813636369,8153.228768847797,0.5752113132995065
1158,3.879072356956674,15561.188343616433,290.7153431262058,7054.361369776092,0.7565863861934176
1159,222.05988433028259,4735.100019441358,375.22871482379196,7311.336308399184,0.6451660968375513
1160,176.00181813978497,8112.7402144528705,304.94396535661764,21711.514444913686,0.3954092894908434
1161,-269.048201310149,19974.410560343687,336.73887209932167,10924.213223911345,0.9246423453492678
1162,118.32917695004862,6791.956061113227,138.53982512248436,6897.843980793225,0.4872337225016484
1153,35.738453951681606,8427.664106996894,3.879072356956674,15561.188343616433,0.412547971543786
1187,-121.03969377154974,23264.965457486043,222.05988433028259,4735.100019441358,0.7830208079508909
1196,62.12263072146831,5364.391926273658,114.85252813636369,9611.023282528198,0.5164662587905847
1189,176.00181813978497,8112.7402144528705,288.84397329331506,6710.676822431527,0.6303574196949457
1215,176.00181813978497,8112.7402144528705,256.98701897751283,9318.649350009597,0.4605738777419641
1216,-75.2333942272692,11558.284215704633,288.84397329331506,6710.676822431527,0.7951436302546938
1217,0.0,43533.495318457026,222.05988433028259,4735.100019441358,0.6908039570948227
1218,32.60116148085973,7217.0407443609065,240.1087227274244,6517.155355318952,0.36312555963307597
1219,288.84397329331506,6710.676822431527,335.97732337522,12524.25340256707,0.49100267164839745
1220,-7.505517380287319,5921.793975494681,40.55301577301625,29900.43832652991,0.4560525346749347
1221,138.5398251224844,6748.8236424134675,240.1087227274244,6517.155355318952,0.42011665434151146
1222,-3.341412095388496,5877.8649174318325,222.05988433028259,4735.100019441358,0.2814009609656525
1223,-75.2333942272692,11558.284215704633,35.738453951681606,8427.664106996894,0.6244029597795131
1214,290.7153431262058,7054.361369776092,222.05988433028259,4735.100019441358,0.3975222404307338
1224,-175.95180656476623,10496.669147271208,138.5398251224844,6748.8236424134675,0.7967671815172567
1226,-110.99340705597146,10490.06811056562,114.85252813636369,9611.023282528198,0.6978343111888219
1227,103.79941863481136,10189.894863203828,288.84397329331506,6710.676822431527,0.2889918236189454
1228,8.253937760132962,23629.689868240126,724.568596516738,17872.107531404563,0.9511967856117505
1229,222.05988433028259,4735.100019441358,501.39620519345465,11394.797874014665,0.23343164249120485
1230,35.738453951681606,8427.664106996894,-7.505517380287319,5921.793975494681,0.4312423076249564
1231,40.55301577301625,29900.43832652991,288.84397329331506,6710.676822431527,0.32428904701055755
1232,-113.1102461989295,6269.461877246224,288.84397329331506,6710.676822431527,0.832432858114539
1233,240.1087227274244,6517.155355318952,375.22871482379196,7311.336308399184,0.3421086373806831
1142,40.55301577301625,29900.43832652991,375.22871482379196,7311.336308399184,0.7488087700502593
1225,176.00181813978497,8112.7402144528705,256.98701897751283,9318.649350009597,0.5394261222580359
1188,62.12263072146831,5364.391926273658,222.05988433028259,4735.100019441358,0.6672024353410779
1213,40.55301577301625,29900.43832652991,240.1087227274244,6517.155355318952,0.6131602953430773
1211,-269.048201310149,19974.410560343687,3.879072356956674,15561.188343616433,0.7014425924858565
1190,-113.1102461989295,6269.461877246224,256.98701897751283,9318.649350009597,0.19638973292092493
1191,288.84397329331506,6710.676822431527,222.05988433028259,4735.100019441358,0.3996808597864038
1192,-121.03969377154974,23264.965457486043,336.73887209932167,10924.213223911345,0.865677739143804
1193,-113.1102461989295,6269.461877246224,290.7153431262058,7054.361369776092,0.16660017976114183
1194,-269.048201310149,19974.410560343687,3.879072356956674,15561.188343616433,0.7014425924858565
1195,40.55301577301625,29900.43832652991,222.05988433028259,4735.100019441358,0.593874151968384
1197,336.73887209932167,10924.213223911345,256.98701897751283,9318.649350009597,0.6576919562866803
1198,-148.20180521466753,3688.7143473697083,40.55301577301625,29900.43832652991,0.3319576351494366
1199,-175.95180656476623,20338.87760784148,138.5398251224844,6748.8236424134675,0.7852051833636668
1212,336.73887209932167,10924.213223911345,288.84397329331506,6710.676822431527,0.5732329857865874
1200,35.738453951681606,8427.664106996894,3.879072356956674,15561.188343616433,0.412547971543786
1202,40.55301577301625,29900.43832652991,256.98701897751283,9318.649350009597,0.3699878739890405
1203,-113.1102461989295,6269.461877246224,222.05988433028259,4735.100019441358,0.7786454320955986
1204,176.00181813978497,8112.7402144528705,240.1087227274244,6517.155355318952,0.5312221878804355
1205,288.84397329331506,6710.676822431527,256.98701897751283,9318.649350009597,0.603830088630071
1206,-185.80899158158087,11141.334371065906,288.84397329331506,6710.676822431527,0.8970003450602874
1207,288.84397329331506,6710.676822431527,107.15371033719013,12225.778620036757,0.7261999725180708
1208,35.738453951681606,8427.664106996894,222.05988433028259,4735.100019441358,0.6112164228857764
1209,-269.048201310149,19974.410560343687,288.84397329331506,6710.676822431527,0.9088318001439246
1210,40.55301577301625,29900.43832652991,290.7153431262058,7054.361369776092,0.3226268318222215
1201,-148.20180521466753,3688.7143473697083,240.1087227274244,6517.155355318952,0.825560020512242
1141,-113.1102461989295,6269.461877246224,375.22871482379196,7311.336308399184,0.8877963072018057
1181,35.738453951681606,8427.664106996894,40.55301577301625,29900.43832652991,0.5059319879652749
1139,-148.20180521466753,3688.7143473697083,222.05988433028259,4735.100019441358,0.8133196624611176
1071,288.84397329331506,6710.676822431527,335.97732337522,14941.06393011998,0.4911254292296627
1072,-113.1102461989295,6269.461877246224,222.05988433028259,4735.100019441358,0.7786454320955986
1073,-140.06854959582753,12576.921354652053,41.66417882710374,10738.065739722477,0.4004475029213494
1074,8.253937760132974,29626.167054077607,222.05988433028259,4735.100019441358,0.30671546263190713
1075,-148.20180521466753,3688.7143473697083,-7.505517380287319,5921.793975494681,0.36811897660048487
