id,black_mean,black_variance,white_mean,white_variance,evidence
948,-80.78861517602239,5115.285660651122,54.830634836806865,19177.7083832037,0.3171066275672631
942,0.0,40880.34282318844,0.0,40880.34282318844,0.4902838442576928
941,0.0,41076.36568283417,0.0,40224.22975230359,0.5097302603673057
940,0.0,40643.955027172065,0.0,40224.22975230359,0.5097435616525396
939,0.0,40880.342823188446,0.0,40643.955027172065,0.5772755639372267
938,0.0,41128.498762706564,0.0,40643.955027172065,0.577216080817137
937,-244.3739475816526,22886.775534319393,0.0,40880.34282318844,0.7517779216019299
943,0.0,40231.41742514236,0.0,40719.26307562315,0.5291984300611545
1001,-196.52627364857216,15300.700507667467,-92.6716601074289,9648.91620311761,0.35267218735047645
1002,-53.50277713456285,20009.72243528803,0.0,60235.272498719016,0.40954363149856887
1003,-53.502777134562834,17836.649604698352,-93.3001713383084,7109.530237586377,0.5002475909108263
1004,0.0,41129.23001499398,-2.528379247948745,20618.081030065743,0.5181623785124219
1005,-180.91791764624094,40731.0617355126,37.15155035994832,17665.23066058188,0.7668791275339928
1009,-193.07292808768898,24598.588230684174,0.0,41129.23001499398,0.25072430315783023
1007,64.81848841604216,8514.14083178584,-92.6716601074289,9605.489459293993,0.7016094914993207
1008,0.0,41129.23001499398,-60.694531733142746,2936.704296309024,0.42171212008296954
1010,22.300365550365175,9896.271058463548,-2.5283792479487373,18104.19988788228,0.5417985620763537
1011,-53.502777134562834,17836.649604698352,64.81848841604216,8669.314282517793,0.7149647604371083
1000,-304.4695683560077,19695.589669360656,-92.6716601074289,9605.489459293993,0.8050843292491818
1006,-60.694531733142746,3520.8726117833316,-2.5283792479487373,18104.19988788228,0.5840979443687381
999,-193.07292808768898,22481.9565645188,-334.3468616614894,14276.752316649321,0.4072943253940714
990,-304.4695683560077,18696.578725911953,-53.502777134562834,17836.649604698352,0.8045793384844171
997,-2.5283792479487373,18104.19988788228,37.151550359948324,16904.859850650268,0.5344338913322484
998,-60.694531733142746,3520.8726117833316,-92.6716601074289,9605.489459293993,0.484326420778601
986,-193.07292808768898,22481.9565645188,-93.3001713383084,7320.85925120005,0.3069969264111569
987,-304.4695683560077,18696.578725911953,-60.694531733142746,3520.8726117833316,0.8371014466132958
989,-193.07292808768898,22481.9565645188,22.300365550365168,9734.033852267587,0.8047444426387729
991,-2.5283792479487373,18104.19988788228,-92.6716601074289,9605.489459293993,0.38142948789434494
988,-93.3001713383084,7320.85925120005,-60.694531733142746,3520.8726117833316,0.47000058185667865
993,0.0,41129.23001499398,37.151550359948324,16904.859850650268,0.4295965818173435
994,70.32665376460635,32986.97469873948,-93.3001713383084,7320.85925120005,0.3115836216693352
995,-193.07292808768898,22481.9565645188,-60.694531733142746,3520.8726117833316,0.7391883060237892
996,70.32665376460633,27588.321120245128,308.5066602202326,19088.67187598637,0.199795487466579
992,16.811240984007974,12896.43071187748,-92.6716601074289,9605.489459293993,0.35582296166214544
1032,0.0,60235.272498719016,-236.10541536291637,21519.672533450866,0.7248365562997052
1037,0.0,60235.272498719016,-121.7954503422106,40373.25175479458,0.4616516842330963
1033,-54.04713431988373,6922.2728229539925,95.65465735614566,7225.701358728164,0.24017683144858334
1034,0.0,60235.272498719016,489.2442934524208,14240.745831794973,0.9174341864528178
1035,68.07699550156288,7275.253002302717,212.0368091676626,8191.689513638055,0.31052266653193633
1036,262.7232495410901,6984.869320582942,597.429039363097,22459.62588600359,0.862685166329387
1038,93.79361932132862,10363.045076253917,287.02871385218793,12459.500495827859,0.24703563368742743
1044,124.1618193778263,3577.839780594258,597.429039363097,23370.267447874994,0.9401763561160431
1040,5.172346514353593,4727.933760358657,93.79361932132862,12202.184934620593,0.5993052881010794
1041,0.0,56296.596890214176,-130.84707896682752,11872.469809321501,0.4484746924742572
1042,68.07699550156286,9372.956317226286,181.08533275937418,6863.771251829852,0.31236778044671504
1043,-54.04713431988373,7605.227185411632,489.2442934524208,16646.97028800824,0.03809267737129157
1045,0.0,45857.120445255096,262.7232495410901,9442.919817138098,0.8171621072039771
1047,-236.10541536291637,21527.455174370814,95.65465735614566,9431.614105577126,0.8593102874348894
1031,124.1618193778263,6267.702868044454,181.08533275937418,9010.625635085635,0.41435137985785453
1039,-4.732473830255368,5292.784474891171,287.02871385218793,13999.325087513844,0.14052119909732363
1030,-4.73247383025536,7820.161871086117,5.172346514353604,7055.10294605618,0.5257505970768217
1046,212.0368091676626,10170.27144894227,-121.7954503422106,44165.05858665619,0.8047865964541133
1028,-130.84707896682752,13061.924762678153,287.02871385218793,13999.325087513844,0.9169553663228389
1029,0.0,45857.120445255096,95.65465735614566,9431.614105577126,0.6510618572128943
1012,-54.04713431988373,7605.227185411632,-121.7954503422106,44165.05858665619,0.48676682205276867
1013,-4.73247383025536,7820.161871086117,262.7232495410901,9442.919817138098,0.8455917406143029
1014,0.0,56296.596890214176,5.172346514353604,7055.10294605618,0.587294808840343
1016,-130.84707896682752,13061.924762678153,597.429039363097,23370.267447874994,0.9834420422120572
1017,95.65465735614566,9431.614105577126,489.2442934524208,16646.97028800824,0.8981718652384919
1018,-236.10541536291637,21527.455174370814,124.1618193778263,6267.702868044454,0.8846450324780155
1019,0.0,45857.120445255096,93.79361932132862,12202.184934620593,0.6477521568228197
1015,212.0368091676626,10170.27144894227,287.02871385218793,13999.325087513844,0.37366652790156
1021,-236.10541536291637,21527.455174370814,-121.7954503422106,44165.05858665619,0.6725126054723414
1022,5.172346514353604,7055.10294605618,262.7232495410901,9442.919817138098,0.8245762776473889
1023,0.0,56296.596890214176,68.07699550156286,9372.956317226286,0.6479908442562465
1024,0.0,40376.229678319774,124.1618193778263,6267.702868044454,0.7128472126113422
1025,-54.04713431988373,7605.227185411632,181.08533275937418,9010.625635085635,0.8376027774191696
1026,93.79361932132862,12202.184934620593,597.429039363097,23370.267447874994,0.9461904690959702
1020,0.0,40376.229678319774,68.07699550156286,9372.956317226286,0.353401474852769
1027,212.0368091676626,10170.27144894227,489.2442934524208,16646.97028800824,0.1728874177271033
1173,13.647055615139616,7025.309490964448,22.601468180022845,6308.812519066934,0.47523973473662634
1172,0.0,60235.272498719016,154.42441214623162,5681.872518907001,0.6724913621942894
1171,-220.9915905743982,22285.40086038044,-50.2606305576482,11773.610022870698,0.2798507916531281
1168,-6.17816086321982,16193.764846500855,277.8996190322952,8600.909420229827,0.8610965581810922
1169,-50.260630557648184,12174.417178965276,243.01712548340817,5298.965278038758,0.874838439341346
1167,76.8515519883131,9331.802497219045,154.42441214623162,5796.610870880001,0.6938565278857569
1174,160.11820931520487,10077.067941502492,618.6654684222252,22504.538938763657,0.9205854877957644
1170,-56.63512378490115,3135.176688135722,-88.10356374503428,29786.61175852425,0.510010176686517
1175,-50.260630557648184,12174.417178965276,78.01079078804095,34252.71870938386,0.6280894067150047
1183,1.999351860702471,11644.781859622668,154.42441214623162,5796.610870880001,0.7678584894176316
1177,0.510634544508397,10206.729870805204,243.01712548340817,8171.299932850085,0.7668029753314902
1178,1.999351860702479,12148.75916523111,277.8996190322952,8690.182526137194,0.8603517631046848
1179,249.9821547717816,8563.794505668093,277.8996190322952,8690.182526137194,0.4265756399646144
1180,-28.662341250820003,6183.923895354683,-50.260630557648184,12174.417178965276,0.4852985959707371
1234,13.647055615139625,6944.00629781931,141.749263410653,7779.993236239395,0.7166874081070008
1182,13.647055615139625,6944.00629781931,141.74926341065301,7717.286806687887,0.7167586451581913
1166,-6.17816086321983,18139.071368575147,243.01712548340817,8171.299932850085,0.8063485161077203
1184,-50.260630557648184,12174.417178965276,277.8996190322952,8690.182526137194,0.8905622616121419
1185,76.8515519883131,9975.342298003967,249.9821547717816,8308.050542582001,0.7766806425676782
1176,-28.662341250820003,7109.613767263922,76.8515519883131,9975.342298003967,0.65547380248525
1165,-6.17816086321983,18139.071368575147,154.42441214623162,5796.610870880001,0.2603518087676841
1157,148.6595369029483,9794.234245518317,243.01712548340817,8171.299932850085,0.6057257267948923
1163,-50.260630557648184,12174.417178965276,249.9821547717816,8308.050542582001,0.8755677880109062
1143,-50.260630557648184,12174.417178965276,76.8515519883131,9975.342298003967,0.6417175706734184
1144,-6.17816086321983,18139.071368575147,277.8996190322952,8690.182526137194,0.8588910352251884
1145,78.01079078804095,32689.576268647055,271.33824610730505,17532.598936173905,0.23007956825105946
1146,-56.635123784901154,4344.412104926864,78.01079078804095,32689.576268647055,0.6716482437950537
1147,243.01712548340817,8171.299932850085,141.74926341065301,7717.286806687887,0.6031878736310567
1148,-56.635123784901154,4344.412104926864,249.9821547717816,8308.050542582001,0.887896821226337
1149,318.72488334344206,10905.96553264145,154.42441214623162,5796.610870880001,0.7104272480150051
1150,1.999351860702479,12148.75916523111,38.67980636307162,6564.202488683539,0.5337110204992515
1151,318.72488334344206,13107.402520775086,249.9821547717816,8308.050542582001,0.5969791814557731
1164,78.01079078804095,32689.576268647055,243.01712548340817,8171.299932850085,0.25425390256934655
1152,154.42441214623162,5796.610870880001,618.6654684222252,21985.59120767845,0.9367711672322232
1154,38.679806363071606,6534.021488084931,243.01712548340817,8171.299932850085,0.8082839662523434
1155,13.647055615139625,6944.00629781931,154.42441214623162,5796.610870880001,0.28896086602962556
1156,78.01079078804095,32689.576268647055,154.42441214623162,5796.610870880001,0.3275860589173554
1186,13.647055615139625,6944.00629781931,46.82339840691201,9024.468318313111,0.5931024614894126
1158,-6.17816086321983,18139.071368575147,249.9821547717816,8308.050542582001,0.8116637789745046
1159,154.42441214623162,5796.610870880001,277.8996190322952,8690.182526137194,0.6786120930812176
1160,148.6595369029483,9390.219101346565,271.33824610730505,25072.669931177392,0.33900327766387023
1161,-220.9915905743982,20687.44236763809,318.72488334344206,13107.402520775086,0.9561833227933391
1162,111.79517961635236,8100.894709948306,74.98667956253968,8269.03776991619,0.46565519421511226
1153,76.8515519883131,9975.342298003967,-6.17816086321983,18139.071368575147,0.4247553922760977
1187,-88.10356374503428,24095.05063323111,154.42441214623162,5796.610870880001,0.8127555917251246
1196,22.60146818002284,6304.068811626023,46.82339840691201,11046.448054331891,0.556185029967238
1189,148.6595369029483,9390.219101346565,243.01712548340817,8171.299932850085,0.6059697253576692
1215,148.6595369029483,9390.219101346565,160.11820931520487,10237.02720103612,0.44799245200905835
1216,-50.260630557648184,12174.417178965276,243.01712548340817,8171.299932850085,0.8716172768656353
1217,0.0,43281.77107571628,154.42441214623162,5796.610870880001,0.6829046842404396
1218,97.90539260529795,8310.961675369534,141.74926341065301,7717.286806687887,0.3455660502400722
1219,243.01712548340817,8171.299932850085,290.5269398749421,14931.35539730332,0.4173624938552375
1220,38.679806363071606,6534.021488084931,78.01079078804095,32689.576268647055,0.4666241274362558
1221,74.98667956253969,8039.570011814339,141.74926341065301,7717.286806687887,0.38995324714325885
1222,13.647055615139625,6944.00629781931,154.42441214623162,5796.610870880001,0.28896086602962556
1223,-50.260630557648184,12174.417178965276,76.8515519883131,9975.342298003967,0.6417175706734184
1214,249.9821547717816,8308.050542582001,154.42441214623162,5796.610870880001,0.3657881537530626
1224,-159.43075467378762,11049.746991468706,74.98667956253969,8039.570011814339,0.7944284154742199
1226,-113.60554142268596,12648.32021505085,46.82339840691201,11046.448054331891,0.7299153039204401
1227,89.84656799701565,11890.873701605553,243.01712548340817,8171.299932850085,0.3269988006819655
1228,14.083225238955851,22404.26484272339,618.6654684222252,21985.59120767845,0.9643580885014766
1229,154.42441214623162,5796.610870880001,416.2674871570428,13447.03251540787,0.18326758211285343
1230,76.8515519883131,9975.342298003967,38.679806363071606,6534.021488084931,0.4385355198393944
1231,78.01079078804095,32689.576268647055,243.01712548340817,8171.299932850085,0.25425390256934655
1232,-28.662341250820003,7109.613767263922,243.01712548340817,8171.299932850085,0.8641440741386703
1233,141.74926341065301,7717.286806687887,277.8996190322952,8690.182526137194,0.34319885103821135
1142,78.01079078804095,32689.576268647055,277.8996190322952,8690.182526137194,0.7832518275168082
1225,148.6595369029483,9390.219101346565,160.11820931520487,10237.02720103612,0.5520075479909416
1188,22.60146818002284,6304.068811626023,154.42441214623162,5796.610870880001,0.6791322559645951
1213,78.01079078804095,32689.576268647055,141.74926341065301,7717.286806687887,0.6580515337662338
1211,-220.9915905743982,20687.44236763809,-6.17816086321983,18139.071368575147,0.7896683464588138
1190,-28.662341250820003,7109.613767263922,160.11820931520487,10237.02720103612,0.1997182911675086
1191,243.01712548340817,8171.299932850085,154.42441214623162,5796.610870880001,0.3741782817907324
1192,-88.10356374503428,24095.05063323111,318.72488334344206,13107.402520775086,0.8990522204492952
1193,-28.662341250820003,7109.613767263922,249.9821547717816,8308.050542582001,0.13164314624884133
1194,-220.9915905743982,20687.44236763809,-6.17816086321983,18139.071368575147,0.7896683464588138
1195,78.01079078804095,32689.576268647055,154.42441214623162,5796.610870880001,0.6724139410826446
1197,318.72488334344206,13107.402520775086,160.11820931520487,10237.02720103612,0.6538986517153428
1198,-56.635123784901154,4344.412104926864,78.01079078804095,32689.576268647055,0.3283517562049463
1199,-159.43075467378762,24241.495958537897,74.98667956253969,8039.570011814339,0.7795755496001365
1212,318.72488334344206,13107.402520775086,243.01712548340817,8171.299932850085,0.6054127985196308
1200,76.8515519883131,9975.342298003967,-6.17816086321983,18139.071368575147,0.4247553922760977
