id,black_mean,black_variance,white_mean,white_variance,evidence
856,-275.56708386548013,18714.04899740932,215.17879545166838,4681.6226090871,0.8784486297588397
855,20.633231274599382,6432.127726799786,215.17879545166838,4681.6226090871,0.29395426727796653
857,-355.90166611255944,10672.576026943936,230.59363606808594,6550.60748466452,0.9285909639639309
853,-409.9111625984836,32486.21398307012,215.17879545166838,4681.6226090871,0.9268748283666035
844,-355.90166611255944,10672.576026943936,215.17879545166838,4681.6226090871,0.9243900690266394
845,-355.90166611255944,10672.576026943936,539.7121354860255,10972.914461538092,0.014262590886574446
854,20.633231274599382,6432.127726799786,119.70934421800307,9580.833133190286,0.4245757184290115
847,186.52009339073604,6920.9069668533575,215.17879545166838,4681.6226090871,0.4753528976763999
846,-185.60972790308614,7890.816928578045,186.52009339073604,6920.9069668533575,0.19369083893378053
849,-118.28158564981877,8868.688331929285,-96.27029082902797,5386.466913890355,0.5156069028504511
850,-409.9111625984836,32486.21398307012,-31.93385754012922,27465.132020891466,0.1900550665891486
851,0.0,41600.57869281706,195.0531039403121,11724.961488020124,0.6111843456683574
852,-96.27029082902797,5386.466913890355,215.17879545166838,4681.6226090871,0.8035437270191971
848,0.0,41600.57869281706,215.17879545166838,4681.6226090871,0.3750633945241813
967,-268.7845091853251,14902.576790005363,-231.806927914034,3947.0767353420106,0.5340583622972186
966,-231.806927914034,4312.624485070405,-97.7017188766162,12934.300548569538,0.3819731520778747
965,-242.32325201048545,7513.4974616072805,-47.29456131816028,9377.082629105627,0.3107763516380212
964,0.0,60235.272498719016,0.0,60235.272498719016,0.41349790389249796
963,-279.2463353622371,17925.639061186394,-231.806927914034,4312.624485070405,0.4536891519044931
962,0.0,41261.447432667155,-268.7845091853251,18094.491280403014,0.830912850554911
954,-231.806927914034,4312.624485070405,0.0,60235.272498719016,0.3018831584791496
960,0.0,60235.272498719016,-231.806927914034,4312.624485070405,0.732682434892145
959,0.0,41261.447432667155,0.0,60235.272498719016,0.4091647867908812
958,-242.32325201048545,7618.126444815988,-231.806927914034,4312.624485070405,0.5006810980987149
957,-231.806927914034,4312.624485070405,0.0,41261.447432667155,0.7114904553480401
955,0.0,60235.272498719016,-231.806927914034,4312.624485070405,0.21239800366631756
968,-231.806927914034,4312.624485070405,-47.29456131816028,9271.847597199681,0.6920641778485048
961,-13.341613910725286,21108.154428361344,0.0,60235.272498719016,0.503251344217986
969,-231.806927914034,4312.624485070405,-146.5260973661819,8848.46013216349,0.5973543331382618
981,0.0,60235.272498719016,-242.32325201048545,7618.126444815988,0.22195610116315645
971,-231.806927914034,4312.624485070405,-63.8968755652789,14001.66198564951,0.33135556319935666
953,0.0,48054.644062812426,-231.806927914034,4312.624485070405,0.20970040437766202
985,0.0,45692.41496003861,0.0,40184.82128637718,0.5478472154786702
984,-97.7017188766162,12189.741228804125,0.0,60235.272498719016,0.5870978577710833
983,0.0,48426.07414075155,-97.7017188766162,12189.741228804125,0.30303630579131047
982,-268.7845091853251,18094.491280403014,0.0,60235.272498719016,0.704403069440588
980,0.0,60235.272498719016,-146.5260973661819,8724.14071883194,0.3092947998033362
970,0.0,44827.51910649805,0.0,40184.82128637718,0.49038164621346436
979,0.0,41261.447432667155,0.0,41017.96172550705,0.5290767169156502
977,0.0,41261.447432667155,0.0,44213.79158566624,0.4049161164883195
976,0.0,44028.02539634456,-231.806927914034,4312.624485070405,0.22966631276998561
975,-173.45710967670408,17465.5044477242,0.0,44827.51910649805,0.6452547654134941
974,-231.806927914034,4312.624485070405,0.0,44827.51910649805,0.6994243614692819
973,0.0,48054.644062812426,-231.806927914034,4312.624485070405,0.790299595622338
972,-268.7845091853251,18094.491280403014,-13.34161391072528,18334.518003074027,0.7225402883169001
978,0.0,60235.272498719016,0.0,48054.644062812426,0.4730219961737335
952,-231.806927914034,4312.624485070405,-146.5260973661819,8724.14071883194,0.5974290260838693
956,0.0,40283.0698366496,0.0,41017.96172550705,0.4037011068401948
950,-146.5260973661819,8724.14071883194,0.0,44827.51910649805,0.3771821464969438
932,-279.2463353622371,16020.362428789213,-47.29456131816028,9271.847597199681,0.7297691213516804
931,-268.7845091853251,18094.491280403014,-63.89687556527889,13161.906910869031,0.3132778354639201
930,0.0,40283.0698366496,-231.806927914034,4312.624485070405,0.1878330400700544
929,0.0,41261.447432667155,0.0,60235.272498719016,0.41810577119360537
927,-63.89687556527889,13161.906910869031,-13.34161391072528,18334.518003074027,0.5477929377026278
926,0.0,41261.447432667155,-231.806927914034,4312.624485070405,0.18162705607765972
933,0.0,41061.27033645081,0.0,40184.82128637718,0.42265758294023725
925,0.0,41061.27033645081,-173.45710967670408,15965.219975029304,0.7224015399517274
923,-231.806927914034,4312.624485070405,0.0,44827.51910649805,0.6994243614692819
922,0.0,41261.447432667155,0.0,41017.96172550705,0.4039903321184203
921,0.0,41261.447432667155,-97.7017188766162,12189.741228804125,0.29817522209520075
920,-268.7845091853251,18094.491280403014,-231.806927914034,4312.624485070405,0.5333804175097379
919,0.0,41261.447432667155,0.0,40184.82128637718,0.47084716162418727
918,0.0,48426.07414075155,-63.89687556527889,13161.906910869031,0.3348821629645685
924,-13.34161391072528,18334.518003074027,-97.7017188766162,12189.741228804125,0.6104064620986223
934,0.0,40283.0698366496,0.0,41261.447432667155,0.4037733454297039
928,-13.34161391072528,18334.518003074027,0.0,40184.82128637718,0.5035168391607265
936,0.0,41261.447432667155,0.0,44827.51910649805,0.5095866579091344
949,-268.7845091853251,18094.491280403014,-97.7017188766162,12189.741228804125,0.640511010256293
935,0.0,41261.447432667155,-97.7017188766162,12189.741228804125,0.6138501563762153
947,0.0,41261.447432667155,0.0,40283.0698366496,0.4611700913659733
951,-97.7017188766162,12189.741228804125,0.0,40184.82128637718,0.5935665453174358
946,-146.5260973661819,8724.14071883194,0.0,41261.447432667155,0.35509780685420445
945,0.0,41261.447432667155,-63.89687556527889,13161.906910869031,0.3306907890654174
944,-231.806927914034,4312.624485070405,0.0,40184.82128637718,0.6932924381257851
948,-231.806927914034,4312.624485070405,-13.34161391072528,18334.518003074027,0.2913477410276014
942,0.0,41261.447432667155,0.0,41261.447432667155,0.4903070550125733
941,0.0,44213.79158566624,0.0,41017.96172550705,0.4711880011840357
940,0.0,40184.82128637718,0.0,41017.96172550705,0.5097332582038607
939,0.0,41261.447432667155,0.0,40184.82128637718,0.40374421738003385
938,0.0,48054.644062812426,0.0,40184.82128637718,0.4056943519843228
937,-268.7845091853251,18094.491280403014,0.0,41261.447432667155,0.7253392587002251
943,0.0,48426.07414075155,0.0,41061.27033645081,0.45266934411588455
1001,-214.1247717465093,13804.42567744345,-125.05522141592131,8781.57487527651,0.43953061514804986
1002,-186.11908933459003,21310.001416180356,0.0,60235.272498719016,0.37938142040516876
1003,-186.11908933459003,18697.532494553423,-185.8909432713766,6361.264233963958,0.4274627630618516
1004,0.0,41870.12769406842,-29.848576792052736,20154.12113951188,0.4278648199539262
1005,-273.18242281185206,42256.09311748004,22.57161483418504,17490.277037517037,0.713681654464783
1009,-337.3988752334808,25174.968951309704,0.0,41870.12769406842,0.26443896993304983
1007,-31.771444896017428,6644.788077811241,-125.05522141592131,8498.746107450585,0.6306490129072193
1008,0.0,41870.12769406842,-167.72947681289486,2548.7052122135847,0.31060750244404556
1010,-21.133342960459316,8000.753402650086,-29.848576792052743,17617.410658770274,0.5227745585872451
1011,-186.11908933459003,18697.532494553423,-31.77144489601742,6640.5510270924215,0.5778981023895549
1000,-494.0926995971063,20447.848274460972,-125.05522141592131,8498.746107450585,0.7869981708675339
1006,-167.72947681289486,2845.2738252153836,-29.848576792052743,17617.410658770274,0.6322177763869625
999,-337.3988752334808,22526.51137171278,-374.2221676760851,11871.639555496335,0.3667675264743323
990,-494.0926995971063,18901.78477658097,-186.11908933459003,18697.532494553423,0.751385514063191
997,-29.848576792052743,17617.410658770274,22.571614834185034,16168.741169932842,0.5494288322494743
998,-167.72947681289486,2845.2738252153836,-125.05522141592131,8498.746107450585,0.503541152243173
986,-337.3988752334808,22526.51137171278,-185.8909432713766,6366.17687686609,0.42683529630748607
987,-494.0926995971063,18901.78477658097,-167.72947681289486,2845.2738252153836,0.7571210127714367
989,-337.3988752334808,22526.51137171278,-21.133342960459327,7809.87419548773,0.7385040669203574
991,-29.848576792052743,17617.410658770274,-125.05522141592131,8498.746107450585,0.3746636471031194
988,-185.8909432713766,6366.17687686609,-167.72947681289486,2845.2738252153836,0.4890392155328584
993,0.0,41870.12769406842,22.571614834185034,16168.741169932842,0.5288919781337237
994,28.85556571637401,31643.158951771144,-185.8909432713766,6366.17687686609,0.26090405796658545
995,-337.3988752334808,22526.51137171278,-167.72947681289486,2845.2738252153836,0.5842201074896949
996,28.855565716374002,27110.08668697085,317.28610282035186,19488.695943467086,0.29246201687332996
992,-20.258482176317536,12507.225268592632,-125.05522141592131,8498.746107450585,0.3601105459552342
1032,0.0,60235.272498719016,-255.07100634751856,17434.713689627384,0.7425265257047546
1037,0.0,60235.272498719016,-100.38653857065219,41960.0328493394,0.3231927973941422
1033,-87.58830234387351,6315.60328693058,147.2132437854096,5372.107117507847,0.31698976842881854
1034,0.0,60235.272498719016,537.8047277242277,10082.736483339937,0.8624638724572595
1035,59.04920094811294,5320.869727978399,260.2709442780148,5851.5810086878955,0.28664292150775406
1036,355.9867939114413,5771.1059226406105,685.9226140397842,17188.868930535707,0.794482831113753
1038,126.451395788151,7619.706554593385,352.9028761662914,10857.010588058498,0.28918263585845366
1044,198.38257154811365,2769.1084754764124,685.9226140397842,17064.055613404864,0.8859879758889564
1040,47.88038814873334,3754.191494453996,126.451395788151,8520.13218738108,0.5893494750014752
1041,0.0,52951.9623302385,-130.6194968621408,8363.022331368229,0.2744914042021235
1042,59.04920094811293,6435.766670606474,264.2711541803173,4941.113520663736,0.31617369854587596
1043,-87.5883023438735,6526.736742867338,537.8047277242277,11185.198789484826,0.058737634999223035
1045,0.0,46592.27990028466,355.9867939114413,6932.140562669236,0.7529268627287101
1047,-255.07100634751856,17245.00513325375,147.2132437854096,6464.353313995329,0.8481903061393495
1031,198.38257154811365,4120.941007155618,264.2711541803173,6070.749160477463,0.4522498891520524
1039,-31.132171056591528,3996.356359311228,352.9028761662914,11352.454044931315,0.16903108127642888
1030,-31.13217105659152,5276.421232216397,47.880388148733324,4950.0119918117125,0.5650356550017417
1046,260.2709442780148,6920.782160090312,-100.38653857065219,42165.61343263373,0.8533502482936334
1028,-130.6194968621408,9263.593915820718,352.9028761662914,11352.454044931315,0.8883757069883029
1029,0.0,46592.27990028466,147.2132437854096,6464.353313995329,0.5823451936414821
1012,-87.5883023438735,6526.736742867338,-100.38653857065219,42165.61343263373,0.6212741995965705
1013,-31.13217105659152,5276.421232216397,355.9867939114413,6932.140562669236,0.8373085577457762
1014,0.0,52951.9623302385,47.880388148733324,4950.0119918117125,0.4452064135987729
1016,-130.6194968621408,9263.593915820718,685.9226140397842,17064.055613404864,0.9763200269957971
1017,147.2132437854096,6464.353313995329,537.8047277242277,11185.198789484826,0.8473016406282552
1018,-255.07100634751856,17245.00513325375,198.38257154811365,4120.941007155618,0.876462699531381
1019,0.0,46592.27990028466,126.451395788151,8520.13218738108,0.5599431856869468
1015,260.2709442780148,6920.782160090312,352.9028761662914,11352.454044931315,0.44611224483291373
1021,-255.07100634751856,17245.00513325375,-100.38653857065219,42165.61343263373,0.57779979687859
1022,47.880388148733324,4950.0119918117125,355.9867939114413,6932.140562669236,0.7893288075638915
1023,0.0,52951.9623302385,59.04920094811293,6435.766670606474,0.4571307501894646
1024,0.0,44163.568298670274,198.38257154811365,4120.941007155618,0.606383494955707
1025,-87.5883023438735,6526.736742867338,264.2711541803173,6070.749160477463,0.7917331380299202
1026,126.451395788151,8520.13218738108,685.9226140397842,17064.055613404864,0.910510557246914
1020,0.0,44163.568298670274,59.04920094811293,6435.766670606474,0.5335512183502956
1027,260.2709442780148,6920.782160090312,537.8047277242277,11185.198789484826,0.24709466618177026
1173,-15.410811848040893,4913.066088548795,61.23953403647727,4543.9004127206435,0.43775015096463005
1172,0.0,60235.272498719016,221.6257604880532,3853.250333616862,0.6801613061532601
1171,-274.537352362861,22283.002913645447,-81.72938053677017,11527.70809576601,0.3384013493477929
1168,3.7362541523221093,13258.93811623711,371.6147127284918,6422.732722872353,0.79664756825361
1169,-81.72938053677017,11255.811981568317,278.0013008869337,4271.255102349983,0.794838031856623
1167,31.335523969707346,7473.978315670943,221.6257604880532,3926.8541304062614,0.6174289016147445
1174,257.7314172442377,8562.362035994429,721.0672031562106,16665.49855404601,0.8835080795510383
1170,-157.32447407727014,2557.099576969542,-120.99565303535145,28253.219958468733,0.47195998310644016
1175,-81.72938053677017,11255.811981568317,39.10367718615381,32078.69013907588,0.6218474327963853
1183,-33.671544002734365,11048.91671218206,221.6257604880532,3926.8541304062614,0.6914795578169132
1177,44.307430383681094,8153.9710745820175,278.0013008869337,5680.516026845793,0.7640729875368563
1178,-33.67154400273437,10872.600424397468,371.6147127284918,6393.406167593128,0.8295116798878933
1179,285.7604951181269,6126.399383310139,371.6147127284918,6393.406167593128,0.4530129289522316
1180,-120.88245178129944,5334.256670246878,-81.72938053677017,11255.811981568317,0.5117255712235338
1234,-15.410811848040897,4885.004438275113,242.14166895646517,5481.830557069037,0.7319661697814162
