player,day,mean,variance
113,2854,-148.45841830380735,14660.286525652675
113,2862,-148.7286720919874,15264.494070109025
114,2047,-138.04803563300692,5347.581646930999
114,2054,-141.74997749863613,5025.667462776894
114,2065,-148.07228277287447,4502.679593268781
114,2072,-150.79814204518036,4193.042887359291
114,2079,-156.6442379050495,3958.630727751933
114,2086,-158.106612139032,3796.267191843404
114,2093,-157.74306233755132,3652.3129395470937
114,2100,-157.3640814970592,3572.1548218480957
114,2107,-155.2515508632653,3500.002408864329
114,2114,-153.70556491888962,3444.4888897110914
114,2121,-152.09711240285375,3401.844975190438
114,2128,-149.0953107626647,3405.375411675434
114,2142,-140.9946882310637,3326.9647012843443
114,2149,-136.05951519453077,3274.14324948283
114,2156,-132.44475452646176,3306.2245646059864
114,2163,-126.1694335575511,3393.4404258099908
114,2198,-101.23644253542606,3378.994445219161
114,2205,-92.43803733554515,3288.6786929584314
114,2211,-86.71040754957853,3218.395963007421
114,2212,-85.47796500571702,3207.401226686117
114,2219,-78.86955140682188,3222.5224304771855
114,2245,-77.13187283114691,3336.371218199363
114,2246,-76.78285111716811,3334.683237559853
114,2247,-76.47351067450444,3340.1437451113134
114,2260,-68.13591192506594,3399.4198056688583
114,2261,-67.2692388540463,3401.8030655695184
114,2268,-62.35179065986198,3420.909176098181
114,2274,-61.843988859610555,3480.0128883554344
114,2275,-61.95748126692701,3491.1789497071077
114,2295,-63.097896156554455,3713.7823610945643
114,2296,-63.36371869519756,3720.597931370893
114,2303,-63.4760892479113,3846.5401893880785
114,2309,-64.50796808768928,3950.4637125703703
114,2310,-64.52096084924771,3969.7734775187137
114,2317,-63.347510570030224,4119.289046281254
114,2351,-65.45546527271297,4525.492104341241
114,2352,-65.20534724666952,4536.363956585439
114,2359,-66.88249919014613,4698.97046354699
114,2394,-59.78104224897534,5668.519359698479
114,2422,-49.864321330224506,6156.6727382241825
114,2429,-50.06218394839984,6351.0326891380655
114,2436,-49.93050572805941,6641.408591242472
114,2471,-55.7896763991856,8155.357451207244
114,2722,-51.73986731905187,12085.941043472401
114,2784,-18.667570844785274,13545.504977857247
114,2798,-13.55164141209473,13990.152527776374
114,2805,-11.907349994602063,14423.47287504918
112,2047,217.397328290536,22783.792108867077
112,2054,216.56656251346675,23008.15332891513
112,2387,141.1417915073141,36804.31614002719
112,2394,139.50544766359417,37023.963661849746
120,2047,-886.2324482572774,560.7130837940919
120,2054,-886.7437519705073,41724.78173556979
117,2047,-330.9689308174676,15446.247062331933
117,2065,-338.692407869111,15242.238694848193
117,2190,-408.41715527868047,16739.510344946244
117,2225,-427.16864759958617,16755.088185280016
117,2245,-436.6651427026782,16862.87365322765
117,2246,-437.1226353564597,16869.573423375943
117,2247,-437.4958582671517,16890.157361432113
117,2260,-443.007001488097,17263.361494124936
117,2331,-469.1324742208925,19549.39474250948
117,2609,-534.0539418828296,28886.242504351256
117,2610,-534.2769620031049,28908.42945706189
117,2611,-534.3724040469731,28963.992381239255
111,2047,136.94985493933711,11218.554283836023
111,2054,139.6644771838563,11094.528119842953
111,2065,142.9804818165263,11270.090373696676
111,2072,146.50404692030307,11524.39276393679
111,2190,189.6508322949597,15970.439249619203
111,2225,206.27753869444285,17362.23140684909
111,2239,211.48678903821636,18097.703341703214
111,2260,218.56050656641693,19310.755631620523
111,2274,218.12962605167593,20347.676922105682
111,2309,217.86943141517173,23114.583989908955
119,2047,-642.0301076323966,6155.07806021975
119,2054,-642.7849940744603,5681.544250087844
119,2065,-647.9343045873968,5138.339739048876
119,2072,-652.4229466181666,4812.463854295059
119,2079,-657.2015656179824,4573.512619297881
119,2086,-664.4705810155947,4422.65954825848
119,2107,-679.7785457171216,4221.799058266759
119,2114,-682.6466960310017,4152.782385103012
119,2121,-681.9495315403979,4149.163438450665
119,2128,-683.3849687069193,4225.910665625498
119,2149,-685.0636793409532,4326.773659099455
119,2156,-683.8327110146037,4351.173320432357
119,2161,-682.8484492330838,4401.759521993152
119,2162,-682.6462834100058,4409.955228881045
119,2163,-682.7418439671446,4422.916200567614
119,2205,-701.1394555676242,5051.168838798035
119,2212,-702.2134893044132,5125.401863540915
119,2219,-699.0417352223784,5331.616675327863
119,2268,-688.6052458312456,6602.955163465274
119,2275,-685.8617628906121,6749.666009091798
119,2296,-673.9503589090555,7240.926210681665
119,2303,-674.6645929823202,7468.4329816971685
119,2310,-678.61362821443,7811.533415030958
119,2317,-681.3589672506569,8211.55324917614
119,2359,-690.7069102703092,10898.16401117228
119,2387,-692.3018410814666,12972.696897017588
115,2047,145.77937635100687,560.2977451853021
115,2054,146.0585384792221,42603.11841188487
116,2054,-492.0680259100174,1426.3756117376001
116,2072,-494.5469121676843,45858.30164009729
126,2065,-200.77311124877994,4838.233847260181
126,2072,-204.40209233030794,4375.751340432725
126,2079,-200.8015716673646,4040.448889248976
126,2086,-200.1928294242792,3801.6413261785115
126,2093,-199.66383222230107,3687.794763360043
126,2100,-197.7583916017468,3587.0379520623237
126,2107,-193.21358822904367,3495.425332215207
126,2114,-194.06388026814227,3425.3093349156384
126,2121,-191.86621571409728,3397.018850954617
126,2128,-187.73898478216995,3414.834242231843
126,2142,-172.2858302468607,3432.995813439528
126,2149,-165.1899620502248,3413.2355586662784
126,2156,-161.02547584662355,3433.757854664396
126,2163,-155.2108623954304,3489.3816130208374
126,2169,-150.6427329226696,3572.3443250819196
126,2190,-132.09495172294896,3688.4179694317586
126,2198,-125.68126682005109,3652.642343623304
126,2205,-118.69527088909275,3608.0636985628016
126,2211,-115.10601939749438,3604.262324185956
126,2212,-114.27836442041118,3605.3032215807843
126,2219,-106.00517148414495,3612.037770704782
126,2225,-97.97851653092147,3624.357715092337
126,2239,-80.10270345097884,3557.638379904189
126,2245,-71.79039308874509,3495.1738717448443
126,2246,-70.33024203491351,3484.3287038136987
126,2247,-68.88410622394099,3478.6670468025877
126,2260,-56.481074019746615,3429.4326656894673
126,2261,-55.75231364451276,3423.6602303556906
126,2268,-46.3278565114901,3411.45038775403
126,2275,-37.80664612430063,3446.0288176256217
126,2282,-33.18248814064897,3524.2881022914453
126,2285,-31.76033107967723,3557.7388074598866
126,2295,-29.465609629322447,3678.3124606215542
126,2303,-28.092060396347822,3728.600156756973
126,2309,-25.679667282304433,3759.6743148515143
126,2310,-25.25465121482737,3762.7675672961172
126,2317,-24.251525793924195,3856.5892826436743
126,2352,-25.172631581247035,3889.2220943553593
126,2359,-27.105972601135633,3830.4661639365854
126,2386,-30.612439885194448,3820.9810895204278
126,2387,-30.714116059157963,3810.0449059046737
126,2393,-30.47815819300626,3780.052056670717
126,2394,-30.64739827852473,3777.0759529219977
126,2399,-33.41677929698013,3763.9153922722617
126,2401,-34.183504607358486,3761.979688382516
126,2407,-36.37401609326253,3789.22187405593
126,2408,-36.866447306190224,3794.794539206043
126,2415,-38.762688448680656,3845.6526232432375
126,2422,-40.30799701942583,4007.8986486043
126,2429,-41.61201501660461,4241.395828133675
126,2436,-42.36151733227384,4520.705241083912
126,2539,-20.28702586259918,6384.140179307541
126,2546,-21.29123233616242,6357.884737732387
126,2553,-21.972572540928613,6327.951919798011
126,2560,-20.095072917263995,6313.19694371688
126,2569,-16.347821984788524,6323.314443606856
126,2576,-16.412468315006183,6405.3573630310475
126,2590,-18.3360103503957,6593.135078931488
126,2609,-19.185871832645134,6804.106979761064
126,2610,-19.17030593138396,6814.869019152539
126,2611,-19.060312349814104,6838.807346850478
126,2791,9.166691639976495,6784.322892679258
126,2798,8.045022120820589,6639.17894529708
126,2805,7.064608498656626,6631.956886259979
126,2807,5.9318377632098285,6654.646238681042
126,2814,0.2010457375657207,6781.655365615223
126,2821,-5.518274153848202,6978.05352955915
126,2828,-8.55618982803277,7281.102585684105
126,2841,-10.80459326835581,8011.941447260516
126,2848,-12.888737272083938,8450.752539816189
126,2854,-14.423366542638462,8843.720228654709
126,2862,-13.918612859264949,9445.43406662997
129,2079,110.1474685543604,10287.718171517521
129,2093,112.1864494022628,9819.183930300436
129,2099,113.56102102066554,9793.548245365437
129,2324,312.5085612673779,10414.556727287381
129,2331,317.83561726508384,10285.298116300857
129,2338,318.76261834225437,10591.185582474063
129,2443,307.61592685431464,15738.706797402423
129,2450,305.61566344395396,16163.205572433404
132,2079,-137.97777252128478,45397.89498333943
131,2093,-1.1195927486207722,21877.335433043078
131,2100,-0.8083452144038134,21791.65522132185
131,2142,3.03216013140492,21573.346416267774
131,2512,83.36331241154167,18643.359098266064
131,2513,83.37167904043646,18662.464910446022
131,2722,45.861546732448524,27770.5320245168
128,2099,-154.23769233211783,27422.85572695423
130,2099,-521.0130040391097,47549.385070958146
127,2107,-324.7447288817309,32802.41781192869
127,2471,-288.50187764549133,15830.540627468152
127,2478,-286.95278100467766,15507.431770890576
127,2485,-285.3035744780073,15509.362476868102
127,2784,-211.50966450093532,6527.66751304534
127,2791,-214.6031392805918,6225.810198988053
127,2798,-217.35645182287462,6077.390535777406
127,2805,-222.76657464662114,6050.282450526372
127,2807,-223.3141560102452,6084.042678793596
127,2814,-225.19347259724884,6325.74760290991
127,2821,-228.51497789138728,6606.335454217234
127,2828,-230.38111040926955,6931.149349616969
127,2841,-236.44558188299297,7616.570451769613
127,2848,-238.30612527302674,8039.732557110587
127,2854,-238.72330188911323,8460.120247632944
127,2862,-239.56676834830162,9042.100392676146
133,2112,227.20171009198447,7532.072155193692
133,2142,220.22290584805464,5745.2771373936985
133,2149,217.04935309433884,5391.74961591979
133,2156,215.2681002344061,5251.271855410494
133,2163,211.2473334936044,5133.843612944841
133,2169,208.70503812200175,5045.621762098835
133,2198,202.79667506104417,4492.154036309275
133,2205,199.24522012602094,4347.580297681164
133,2211,195.62172245363925,4356.4680002353625
133,2212,194.86462933002045,4360.497255597908
133,2219,188.63083071605092,4407.863200420491
133,2239,183.0073527642187,4820.912745326999
133,2245,181.55896954057178,4905.734945584198
133,2246,181.24126386987504,4922.098332343524
133,2247,180.98753856611728,4947.759506423439
133,2260,184.8191138850132,5388.792797612618
133,2274,187.46047468331352,5839.693311479921
133,2295,185.80181476228938,6506.754260713194
133,2309,186.86023760325412,6954.215911192558
133,2351,186.7943998812195,8052.3584119628495
133,2499,170.2913499262396,10256.896469023644
133,2506,167.9257473129335,10286.180235292675
133,2512,165.56831895382285,10333.701588169426
133,2520,163.2476932316651,10598.305136310713
133,2691,99.08880382460255,14147.369119753943
133,2712,90.33277747796775,14247.83343448588
133,2719,87.39441839938974,14262.52390746232
133,2722,86.34061715800777,14294.404964130015
133,2726,86.02307186873442,14574.342557417283
137,2114,-136.34651209790457,9192.277258746957
137,2121,-138.49855879935564,8839.304868651036
137,2128,-138.92171213298695,8557.003502130156
137,2169,-131.27038430591102,7055.353960337454
137,2190,-125.78623132918442,6171.562535191585
137,2211,-123.38078864730872,5268.379007537735
137,2212,-123.25961753184829,5221.280618910386
137,2219,-125.34864690618795,4974.482160183666
137,2225,-124.56674124305079,4839.963304620161
137,2239,-119.224980454852,4527.705912358657
137,2245,-116.61855463117709,4369.725839600943
137,2246,-115.97542537696022,4348.839126025995
137,2247,-115.28882373754531,4336.406040388795
137,2260,-107.60763095585563,4183.863010905954
137,2268,-104.46500094777426,4070.3954040975996
137,2275,-104.73277563039574,4005.732747799363
137,2282,-103.56850604601075,3938.7399740456194
137,2285,-102.50990761741771,3913.05958022681
137,2296,-96.57899474586955,3810.388304901811
137,2303,-97.16629560537292,3829.990169042155
137,2309,-94.18814869234431,3871.715989902067
137,2310,-93.61462151731762,3878.6070630601657
137,2351,-69.34986306784464,3889.8256626277343
137,2352,-69.46243391119555,3888.9905825269
137,2359,-68.14587629944623,3910.1490209618
137,2373,-60.49498851738671,3996.089204050874
137,2394,-46.96602802612548,4338.883152172006
137,2415,-30.100082521838765,4465.236120010863
137,2426,-17.409482779857388,4520.747075266507
137,2429,-15.086539764972294,4589.229539010244
137,2436,-8.549212099032328,4765.547414076235
137,2449,1.625447579147137,5086.493976837676
137,2471,19.270047050805175,5936.450615148855
137,2512,27.880585030920916,8034.9518519480425
138,2121,-243.08472698151346,21596.747117292456
138,2245,-280.00901562297935,15730.20178335723
138,2246,-280.2657497205735,15682.604617958854
138,2247,-280.6428813151741,15667.447168281282
138,2303,-292.1777774028252,15726.67840872737
138,2317,-296.4852498838172,15842.59397270247
138,2387,-312.43600079899187,19318.41854814119
142,2142,292.9676285305533,5082.612939454928
142,2149,299.66020548862264,4670.973462968958
142,2156,305.75900670483855,4392.206312984692
142,2161,306.7295432760506,4280.732246560195
142,2162,306.70533935964437,4265.089908694071
142,2163,306.68630552886526,4256.116561763508
142,2169,305.9704902160906,4247.871284704066
142,2190,311.84184625536784,4059.87475359919
142,2198,312.5613898324755,3940.3290257372782
142,2205,314.9440696551357,3851.765084675507
142,2211,315.90414142584865,3773.1073791646963
142,2212,315.76314363119445,3761.714436414497
142,2219,315.66152819054025,3846.9952000799094
142,2245,306.5773402149918,4134.361331353675
142,2246,306.2333293184496,4138.9841302844825
142,2260,300.22543135185276,4229.543307451931
142,2261,299.81747024132164,4231.202804950854
142,2268,296.58756815002414,4420.016888932541
142,2295,285.87297939975554,4922.306076846282
142,2309,282.01447092888833,5067.037696859118
142,2351,255.14048595300926,4946.878955609587
142,2352,254.64304825602864,4937.403379126278
142,2359,250.95476565462158,4960.172516823166
142,2393,242.48151021623292,4997.845082794629
142,2399,241.3879777031756,4946.75954261077
142,2407,239.4693712752591,4865.163451987645
142,2415,238.123352118332,4768.603411047128
142,2422,240.32275348408433,4791.137457745932
142,2429,236.31836568163513,4916.648902294599
142,2436,233.86291896963584,5195.089517239782
142,2485,227.56492885232126,6878.347554608688
142,2512,226.84770436305536,7538.655311310414
142,2520,227.2609677527752,7913.407896003749
142,2539,231.98918324289514,8940.866367533425
142,2546,233.92304211703254,9319.112984949255
142,2553,235.24515395877006,9742.425563635876
142,2722,270.6337931228602,18279.41640536464
140,2142,-170.39381471993778,7891.039400681406
140,2149,-170.86207771840571,7500.035753973895
140,2161,-168.7863088362686,7240.263977164787
140,2162,-168.5095055826968,7222.912112474329
140,2198,-158.11120427545546,6546.681803369721
140,2205,-156.92785930570628,6394.662335013907
140,2211,-154.16094027172971,6389.4300969749675
140,2225,-151.5945183212601,6421.741784549759
140,2239,-152.54540684386475,6474.761879670179
140,2245,-150.8273357911424,6505.4173192052
140,2246,-150.49816077136242,6511.831055268551
140,2247,-150.0597088760051,6530.873639669056
140,2260,-144.62689233042812,6931.004946137013
140,2274,-142.02218247906578,7418.269205452116
140,2295,-135.6622361813615,8178.211677512663
140,2309,-129.63843936792955,8729.10631808098
140,2583,-74.17876438926093,13225.830473047527
140,2590,-69.99656468424428,13348.062057376059
140,2701,20.0629718860888,15938.314720424376
140,2708,22.395428978988754,16347.667504319541
140,2711,22.140021018445992,16546.32895273326
140,2714,22.03127616612958,16769.832219430486
143,2142,807.3902307246714,22350.109117171814
143,2149,811.8527213421164,22094.12853279094
143,2156,816.0933140926895,21885.544842279807
143,2163,819.884127281549,21768.809559704478
143,2190,824.9053932316684,22884.503565348692
143,2211,826.4705083510048,24180.372706269987
143,2225,827.461040937315,25046.66745268324
143,2260,829.2836235018159,27358.806301036817
143,2309,830.7976933128814,30848.310680794115
144,2149,-6.530637021290119,10056.55173359632
144,2163,-10.322234137373876,9521.907122582408
144,2190,-17.84399862767806,8918.758606062056
144,2198,-19.371084484309648,8752.438065878143
144,2211,-21.54420588208474,8464.476162344115
144,2219,-21.645006600695357,8337.854951973633
144,2239,-20.942974498730848,7997.765914107669
144,2245,-21.87816897126918,7928.046326292671
144,2246,-22.221582493332953,7926.217085113613
144,2247,-22.713245218951158,7941.601758393282
144,2260,-27.567009106463722,8227.771064986171
144,2274,-31.309185768522628,8576.463247774036
144,2295,-34.536114944967736,9154.7423734213
144,2309,-35.85902890667023,9538.742426937519
144,2386,-42.07786675458149,10691.844543520674
144,2393,-43.57365430737521,10789.133435638576
144,2399,-44.63728811105913,10886.435769058819
144,2407,-45.77109987045672,11033.508298564506
144,2539,-21.714386764397208,12737.925808459198
144,2546,-20.888147522454286,12760.651691880086
144,2553,-19.45016000758756,12844.452617411052
144,2560,-17.684459319170386,12960.222906535175
144,2722,-17.852080773662642,15539.754295040306
144,2750,-21.038525277189443,16494.626822670165
144,2757,-21.569977081267393,16759.956425661847
144,2764,-23.00726864064798,17145.874539581528
144,2771,-24.288048417435103,17557.110874850827
141,2161,-583.0289547236816,55178.050375040526
141,2162,-583.4616712533129,55117.97467547256
141,2351,-601.5280445326957,60117.20667752259
147,2169,29.820529681441137,13896.315526764081
147,2190,28.0995763662769,13231.703688521186
147,2211,30.48033573472971,12834.112613594814
147,2239,42.330509045872255,12566.43483679697
147,2260,47.034668467707675,12581.559518070284
147,2274,48.35901111668795,12718.852056775364
147,2295,47.89264722281449,13104.799855330279
147,2309,49.96504431956118,13535.343380061446
147,2331,49.7239580173512,14500.267098728174
147,2338,51.33502547129432,14928.824816082508
151,2169,-112.98632624217018,14063.258038549064
151,2190,-113.93350636902026,13305.724561474894
151,2211,-109.60562693705049,12829.132901348152
151,2225,-109.93262031471863,12694.55247796304
151,2239,-111.5726993735315,12664.083535097509
151,2260,-119.15628442057252,12882.322920965873
151,2274,-122.40024151180279,13162.654155378808
151,2296,-134.53553147497587,13853.233492551652
151,2309,-137.49776174392926,14657.709290577612
152,2169,-329.42424386687543,17526.500256519565
152,2211,-345.125701172483,15166.337796450838
152,2225,-349.5081690168921,14466.041252066421
152,2239,-352.57754880495435,13910.888668311583
152,2260,-364.6211958755918,13293.96756278787
152,2261,-365.1894558441799,13263.152785603215
152,2268,-368.59083303615614,13114.012271666612
152,2274,-369.70919046486836,13144.616108404953
152,2275,-369.86021123745763,13153.864536409948
152,2285,-369.8381800144244,13523.9395577197
152,2295,-369.23342033493725,13955.862082679754
152,2539,-340.3793032831575,22016.57373085015
152,2546,-339.10202475218955,22221.163375528133
152,2553,-336.5954089263092,22617.6419982948
152,2560,-333.8555321116321,23068.241351862067
146,2169,-0.22458173876488183,60157.731300122636
149,2169,85.18822496316382,24620.704205489135
149,2190,84.95955747202518,24739.856038331407
149,2211,80.6291806030735,25488.314620868263
149,2225,79.7486512398948,26376.736772933044
149,2260,78.30711180984996,28790.73814641923
148,2169,-218.45469645865296,40782.83926443069
148,2211,-221.6494112486773,42708.636256100384
148,2225,-222.6479279264566,43365.42987630478
148,2239,-223.47306361834418,44100.519993325404
148,2260,-223.97060824537564,45544.61838892906
148,2274,-224.2441461986601,46536.350895222335
150,2190,-82.49413501055572,24164.01150010712
150,2211,-81.90947500530271,24288.124073493145
150,2239,-84.48541326394616,25068.89265209372
150,2295,-78.94310847039442,28271.931085692508
155,2198,-836.2612423251572,13344.719636577012
155,2205,-839.0190660364781,12850.158354924904
155,2212,-838.9942149636702,12615.821009106123
155,2219,-836.1725923054493,12617.407716365662
155,2261,-802.8722340083352,12755.009589488114
155,2387,-699.7132620793128,10907.394209141841
155,2394,-696.1953163929634,10829.663862760268
155,2415,-686.1208418705279,10566.872383755555
155,2422,-683.8854881158297,10539.715001235476
155,2429,-683.8488637063182,10736.907033895302
155,2436,-682.8097476372383,11021.667052778497
155,2791,-620.1148764977361,13002.133764125692
155,2798,-619.1690051256259,13157.360186341677
155,2805,-618.9398039321987,13519.388973848465
157,2241,13.514167840733558,18640.255721092395
157,2245,15.371323029568794,18771.30888628654
157,2246,15.837155662926534,18805.963239037446
157,2247,16.17053333665085,18865.93052524718
156,2241,1116.9130659688417,45155.50878633141
162,2245,-329.82786522616493,26861.71452514316
162,2246,-330.1468863467851,26821.21468456134
162,2247,-330.16078558306936,26841.179344571552
162,2609,-334.6732064963617,34136.66658613687
162,2610,-334.67682698552096,34143.024314755625
162,2611,-334.7630046565519,34193.902067155956
158,2245,-289.5722155790644,33602.95703023937
158,2246,-289.85170488774685,33584.1828672529
158,2247,-290.05216181967785,33605.16950082199
161,2245,17.20587826679822,17044.363009734294
161,2246,17.09588417641587,17031.537422725516
161,2247,17.130084287998418,17041.769086387238
161,2722,44.27376538004849,26239.1170237983
160,2245,211.71168652220072,27532.375171919073
160,2246,211.9291736223673,27527.922198454715
160,2247,212.06181381965115,27551.18892534368
163,2245,143.9033492372639,31006.55559614261
163,2246,144.1381236171588,31022.3085557848
163,2247,144.0663970275957,31081.448109798224
159,2245,62.16311293732997,23386.499544201615
159,2246,61.907705681689464,23392.22109271438
159,2247,61.528825134572884,23430.283061529124
159,2429,58.37606047007987,37092.53749048768
172,2260,-113.60741836584053,15609.081182818509
172,2274,-114.41647009877222,15168.464432910258
172,2386,-98.69874107948124,12416.54155141908
172,2393,-98.93992026990696,12265.62715132604
172,2399,-99.09514162951253,12134.134602361499
172,2407,-98.84153942818067,12001.415668737696
172,2569,-59.68148995992168,8153.794135909924
172,2576,-56.33274222292838,7929.6681913162765
172,2583,-50.075768156503784,7826.526730450096
172,2590,-41.24805547976452,7971.580703196854
172,2700,73.9452681030932,9127.640541368408
172,2750,134.3670901934094,8924.958390236035
172,2757,142.64568663214533,8842.914861692718
172,2764,150.33514056694102,8792.4608719884
172,2771,158.931011070742,8790.430256491361
172,2807,198.2764864551823,8844.833147536689
172,2814,205.48285057247503,8963.650844106754
172,2821,211.09177994928876,9200.822704176151
172,2828,214.9088161556608,9510.620742443054
172,2841,223.637464804331,10189.994238190891
172,2848,227.92455169669293,10585.70041104178
172,2854,230.1424108167394,11005.520892512337
172,2862,233.0395898038219,11569.114261955889
165,2261,683.68294448922,47602.2258238899
165,2268,685.6636692095956,47512.08853504289
165,2275,686.1105023858491,47865.79097657008
171,2282,-392.4954394325394,92700.49498209388
173,2296,156.53660388369616,4805.988774838122
173,2303,154.918469916004,4528.885086121205
173,2310,155.0955579675422,4280.893852545221
173,2317,151.64192050279757,4125.245171767038
173,2351,133.5341806090968,3294.8014824110573
173,2352,132.67147831257455,3267.9568245026944
173,2359,129.07552128150124,3109.8601718595596
173,2366,125.97457101149513,3008.1717959785233
173,2373,126.86385480008599,3031.8378667106167
173,2386,130.65032441014873,3112.8048607149826
173,2395,134.05878294209575,3087.6200790483895
173,2399,135.82486629066412,3056.8022595490484
173,2407,139.88599081319404,2960.3322239769273
173,2415,142.88476233170462,2821.3227259100713
173,2422,147.4819507992787,2783.5789214966712
173,2426,148.46799600366202,2787.6491753524547
173,2429,149.65040806064206,2790.0160100460243
173,2436,157.9155156364345,2906.7390434855124
173,2449,177.14590211843333,3194.318071729421
173,2454,183.94110893508443,3320.791174213898
173,2499,256.176898570941,4005.2657093154453
173,2506,263.7508263044814,4066.19907045668
173,2512,271.262401881392,4117.786968012788
173,2520,281.2538668949483,4262.5067819482565
173,2576,351.69806810080325,4881.493879426243
173,2583,359.4805243369217,4859.002843047704
173,2590,363.8618030320441,4936.051106120086
173,2609,372.87529152318353,5122.330620964856
173,2610,373.29775155733677,5132.391429475471
173,2611,373.6593775545627,5145.265633140546
173,2691,398.0696197168311,5342.792830645447
173,2698,398.2694823136067,5233.2127507251425
173,2700,398.27022222297364,5199.769430241263
173,2708,396.02621770396837,5103.42197775932
173,2711,394.6757136107594,5076.069452418548
173,2712,394.1766580005749,5068.261867101963
173,2714,393.49751827564984,5063.012599881932
173,2719,392.97745831435054,5072.677552938788
173,2722,392.4599273246494,5081.042293691049
173,2726,392.5561443083051,5129.686600758847
173,2750,394.8427945876876,5299.322872802362
173,2757,394.2964158214256,5328.433812996714
173,2764,394.585768247048,5365.85685396445
173,2771,393.9766132168157,5413.959070668682
173,2807,384.00121417589656,5454.64193248613
173,2814,381.7653412220382,5490.767274247441
173,2821,385.2660009857354,5662.927192104664
173,2828,387.2210804610422,5996.718625818619
173,2841,387.15546399018683,6755.849872423394
173,2848,389.0372197237596,7211.0724991201505
173,2854,390.3983739837904,7614.535985746123
173,2862,390.9035922296856,8222.424743313937
177,2296,-406.00536374533016,98360.95687396875
178,2296,-595.1577542107874,18202.738195700327
178,2750,-358.6964610320353,8713.367439103962
178,2757,-354.87012295895244,8307.634144090964
178,2764,-351.5418365569814,7932.410460964652
178,2771,-347.2978293017093,7605.189869281614
178,2784,-339.03017722033076,6991.7826713560735
178,2791,-335.40379249238634,6839.698012107957
178,2798,-332.0708424148075,6832.878565303788
178,2805,-326.67511715529963,6951.789555248792
178,2807,-325.5704640964368,7000.384562882709
178,2814,-325.7840419790119,7346.733985291342
178,2841,-332.31822158188646,8842.077993212106
178,2848,-334.42173378908075,9241.728740112334
178,2854,-335.6168814493458,9629.092068886514
178,2862,-336.12163627469096,10226.840790637383
174,2296,-121.4131251473793,1095.520828958038
174,2310,-124.38869233390731,26194.937151686518
175,2296,-414.2288972354441,6629.1602162981235
175,2303,-418.79344523616135,6185.705364791274
175,2310,-420.57514008910454,5841.284857173315
175,2317,-423.52320522839966,5561.467767513652
175,2324,-425.3952759560027,5316.093773471987
175,2331,-425.57515782059846,5122.0396823242
175,2351,-423.6820771554306,4518.1354614311185
175,2352,-423.440760764596,4488.276231614242
175,2359,-418.2419587728884,4362.541622576034
175,2366,-410.9762087744468,4317.430026935743
175,2373,-404.22685849971106,4295.125688160395
175,2387,-393.7211148072388,4218.9034902165595
175,2401,-380.4367049133488,4069.779824335596
175,2415,-365.10656466367476,3833.4483352231773
175,2422,-353.6430551313589,3793.2974506273813
175,2429,-340.05134548469493,3767.7602171038843
175,2436,-330.82205531465536,3941.0748139451916
175,2443,-326.8288382240952,4210.176186225433
175,2471,-313.53261747688066,5098.230250225924
175,2492,-305.5257357676767,5753.686823409172
175,2499,-305.4993423606256,5956.096924994543
175,2506,-305.083355038841,6158.716914219275
175,2512,-304.4682272912786,6331.048972962523
175,2520,-302.4236901578687,6612.333598329406
175,2576,-287.23532421933004,7920.579130112757
175,2583,-284.6156969916251,8046.678437258731
175,2722,-273.60994249143926,8252.279115921934
175,2784,-258.3882900324354,6867.213937293309
175,2791,-256.26035544643173,6909.645799504752
175,2798,-258.26649426721605,7058.382721005496
175,2805,-259.8281224371236,7217.506241091923
175,2807,-260.7461579284053,7278.678460991948
175,2814,-265.77738035128783,7549.46115709583
175,2828,-265.9513323140086,8470.914685004187
179,2296,-585.3612698270284,236877.87212141458
176,2303,-408.2657845476845,18805.34744480449
176,2310,-412.54395729376455,18524.62620136415
176,2317,-414.4597799233767,18527.32307799715
176,2387,-428.34600798038815,19038.72450669425
176,2512,-438.3685108047516,20370.5006287875
176,2784,-436.0352021739563,19874.94829842534
176,2791,-437.7140709923293,20253.30089823587
181,2331,369.7287373803586,79751.33477332268
187,2351,-60.55548100614316,24444.281638973884
187,2512,-69.8428108420129,20968.968416751864
187,2722,-33.93612645770214,23516.719744380676
186,2351,73.27695065944435,29678.823750276493
188,2351,11.430935395290545,10565.836587038088
188,2387,26.89680393105046,9633.124554466815
188,2394,28.617427373939382,9518.229791034186
188,2471,77.1612780053161,7732.301830498137
188,2478,82.48445622991754,7528.067802691058
188,2485,83.93891705989864,7432.87234248022
188,2492,85.95135640543248,7356.4365390697685
188,2512,99.25137848661612,7141.447155859012
188,2539,102.09428159357032,7141.985371352416
188,2546,104.86394763961965,7151.047650088971
188,2553,108.88269292827918,7201.514242616304
188,2560,112.66817778411514,7248.057022077078
188,2609,131.90738213149407,7383.577170613917
188,2610,132.47852243030633,7387.64603415927
188,2611,133.160344228662,7402.024490952496
188,2722,201.16213361879483,8491.137928861215
188,2750,218.8642509124346,8614.992296968616
188,2757,223.2328669819645,8605.184009957691
188,2764,226.4325643057884,8651.451087710897
188,2771,230.53077084348385,8744.6626797464
188,2807,250.23060092206572,9072.671327100468
188,2814,253.86195776688663,9311.370872286156
188,2821,255.28632132151637,9613.764111112157
188,2828,253.60019499888938,10088.165316060116
190,2351,-174.8680023557609,12852.980427528117
190,2426,-221.75878692264016,11432.461517373913
190,2691,-303.7839611116562,13321.489422980692
