id,black_mean,black_variance,white_mean,white_variance,evidence
932,-337.4286152980959,16774.282658459168,-147.69842304224494,9409.872908807012,0.6304630355192216
931,-318.9666345457409,21327.539185233694,-119.18249763169533,14119.598733697872,0.40841373151006205
930,0.0,40880.34282318844,-428.8557576211081,5073.164165307868,0.025986010422089034
929,0.0,50270.22794872899,0.0,60235.272498719016,0.2373499577774142
927,-119.18249763169533,14119.598733697872,-114.1233220524666,19426.212072121245,0.50591859307629
926,0.0,50270.22794872899,-428.8557576211081,5073.164165307868,0.02374880874811669
933,0.0,48745.472045119925,0.0,41575.66363738416,0.2540925198158418
925,0.0,48745.472045119925,-196.54383005792255,18266.74821996302,0.8167116819918319
923,-428.8557576211081,5073.164165307868,0.0,42794.13968858591,0.7996142033421392
922,0.0,50270.22794872899,0.0,44357.061118881255,0.20097053944397703
921,0.0,50270.22794872899,-205.83073456062917,12007.644016900882,0.07610817161901406
920,-318.9666345457409,21327.539185233694,-428.8557576211081,5073.164165307868,0.36949683973701897
919,0.0,50270.22794872899,0.0,41575.66363738416,0.4250817919654305
918,0.0,58332.5382842973,-119.18249763169533,14119.598733697872,0.11832403007585934
924,-114.1233220524666,19426.212072121245,-205.83073456062917,12007.644016900882,0.6069222415042036
934,0.0,40880.34282318844,0.0,50270.22794872899,0.19866112430197502
928,-114.1233220524666,19426.212072121245,0.0,41575.66363738416,0.6171313798520737
936,0.0,50270.22794872899,0.0,42794.13968858591,0.4999999962174044
949,-318.9666345457409,21327.539185233694,-205.83073456062917,12007.644016900882,0.4453100974517452
935,0.0,50270.22794872899,-205.83073456062917,12007.644016900882,0.7031691338951529
947,0.0,50270.22794872899,0.0,40880.34282318844,0.3882710006470369
951,-205.83073456062917,12007.644016900882,0.0,41575.66363738416,0.7091717275752512
946,-208.7338128192743,10136.237753368061,0.0,50270.22794872899,0.29299463003629855
945,0.0,50270.22794872899,-119.18249763169533,14119.598733697872,0.11242447791791665
944,-428.8557576211081,5073.164165307868,0.0,41575.66363738416,0.7694284118232564
948,-428.8557576211081,5073.164165307868,-114.1233220524666,19426.212072121245,0.2765961824624658
942,0.0,50270.22794872899,0.0,50270.22794872899,0.5000000037826322
941,0.0,49852.66587348274,0.0,44357.061118881255,0.4255902369192699
940,0.0,41575.66363738416,0.0,44357.061118881255,0.49999999621745894
939,0.0,50270.22794872899,0.0,41575.66363738416,0.19912724701212292
938,0.0,56960.406347662654,0.0,41575.66363738416,0.2035049019886147
937,-318.9666345457409,21327.539185233694,0.0,50270.22794872899,0.6913006546367866
943,0.0,58332.5382842973,0.0,48745.472045119925,0.3587707415714717
1001,-269.8960482563505,14561.734993200682,-189.99372047262008,8511.321172669836,0.5493542229285568
1002,-398.75480983982845,26650.6185655088,0.0,60235.272498719016,0.3172286792632088
1003,-398.75480983982845,23293.563085380098,-319.66852652852646,6738.854515935472,0.35950904908822745
1004,0.0,44106.10427565753,-57.96251550471775,20658.018020984808,0.3235962947060811
1005,-398.2545106334995,48686.74002590301,13.170657449794888,17726.516657101765,0.6317262044551475
1009,-592.1428862597543,27800.16774501945,0.0,44106.10427565753,0.24797857056020317
1007,-77.44221422913975,7629.582984493635,-189.99372047262008,8394.172523551219,0.6410921731503104
1008,0.0,44106.10427565753,-301.02204943117675,2814.9918422295,0.20541597040563586
1010,-94.15194109900692,8086.698379965262,-57.96251550471776,18611.989851392496,0.4562833478749533
1011,-398.75480983982845,23293.563085380098,-77.44221422913975,7665.630064317628,0.501555145506204
1000,-812.6395079740656,21826.826029635304,-189.99372047262008,8394.172523551219,0.78024219073092
1006,-301.02204943117675,3272.683302281452,-57.96251550471776,18611.989851392496,0.693108665632875
999,-592.1428862597543,24938.813473385777,-473.3472071814802,12381.76359120889,0.3218354539781323
990,-812.6395079740656,20112.963064371357,-398.75480983982845,23293.563085380098,0.6863702869768309
997,-57.96251550471776,18611.989851392496,13.170657449794888,16105.758358072317,0.5820986555976283
998,-301.02204943117675,3272.683302281452,-189.99372047262008,8394.172523551219,0.48814700188017757
986,-592.1428862597543,24938.813473385777,-319.66852652852646,6874.888897030225,0.5558646130432499
987,-812.6395079740656,20112.963064371357,-301.02204943117675,3272.683302281452,0.679361740188795
989,-592.1428862597543,24938.813473385777,-94.15194109900692,8023.55139275891,0.6570704427256896
991,-57.96251550471776,18611.989851392496,-189.99372047262008,8394.172523551219,0.3450788626884306
988,-319.66852652852646,6874.888897030225,-301.02204943117675,3272.683302281452,0.47513135540649126
993,0.0,44106.10427565753,13.170657449794888,16105.758358072317,0.649570701357289
994,-44.55460003151646,32232.921038932698,-319.66852652852646,6874.888897030225,0.2184229086009244
995,-592.1428862597543,24938.813473385777,-301.02204943117675,3272.683302281452,0.41792003296679214
996,-44.55460003151647,28359.70364254256,335.29155894647107,20818.902890637066,0.4349835690319778
992,-80.69962152294848,12852.59613584975,-189.99372047262008,8394.172523551219,0.36668580799258443
1032,0.0,60235.272498719016,-325.0803376835341,19199.354140950763,0.7859307222069941
1037,0.0,60235.272498719016,-74.83527660218834,44560.36261492332,0.16295875999000298
1033,-142.53899958202723,6325.810243136549,236.4096049891429,6024.873808371824,0.42302493806050834
1034,0.0,60235.272498719016,661.4480189149614,11583.198875393342,0.7744197210989141
1035,97.38187848977627,6299.124963527275,337.05915388276446,6709.653400683709,0.3015238200643868
1036,498.8244518278341,6311.831482676574,852.9890455802811,18366.48625590946,0.6809858959347961
1038,175.97485459611346,8897.151746095717,484.5314707025657,11984.74062254304,0.32175318944586445
1044,290.58608672466636,2885.3792905863083,852.9890455802811,17876.15195726935,0.7730612542864642
1040,103.6921766689211,4182.102102585432,175.97485459611346,10141.731341985655,0.5929000123766276
1041,0.0,48020.29679876398,-135.87472094313432,10316.408108808477,0.10041552269904008
1042,97.38187848977627,7870.906598402561,394.92200173602316,5683.279409098826,0.37516064468020655
1043,-142.53899958202723,6698.362849743898,661.4480189149614,12855.149298574213,0.09076072701151233
1045,0.0,48942.61609864523,498.8244518278341,7876.620510490803,0.6435302162491154
1047,-325.0803376835341,19608.099614615603,236.4096049891429,7550.134581767634,0.8569065325167681
1031,290.58608672466636,4777.138549783634,394.92200173602316,7268.522658514585,0.46796283907945296
1039,-24.323827974845372,4630.35272167637,484.5314707025657,12755.959567561327,0.23542195496379673
1030,-24.32382797484538,6409.721937511853,103.6921766689211,5906.374721925292,0.562869722149839
1046,337.05915388276446,8237.775782078892,-74.83527660218834,56961.1348828596,0.8927793768736177
1028,-135.87472094313432,12073.451267936658,484.5314707025657,12755.959567561327,0.8456633868904512
1029,0.0,48942.61609864523,236.4096049891429,7550.134581767634,0.49619219080371213
1012,-142.53899958202723,6698.362849743898,-74.83527660218834,56961.1348828596,0.7737396046452922
1013,-24.32382797484538,6409.721937511853,498.8244518278341,7876.620510490803,0.7816934615767428
1014,0.0,48020.29679876398,103.6921766689211,5906.374721925292,0.24713401396916534
1016,-135.87472094313432,12073.451267936658,852.9890455802811,17876.15195726935,0.960177894565938
1017,236.4096049891429,7550.134581767634,661.4480189149614,12855.149298574213,0.7574055605112677
1018,-325.0803376835341,19608.099614615603,290.58608672466636,4777.138549783634,0.8686249303493958
1019,0.0,48942.61609864523,175.97485459611346,10141.731341985655,0.4331014922597527
1015,337.05915388276446,8237.775782078892,484.5314707025657,12755.959567561327,0.5156401821043503
1021,-325.0803376835341,19608.099614615603,-74.83527660218834,56961.1348828596,0.47062979430283947
1022,103.6921766689211,5906.374721925292,498.8244518278341,7876.620510490803,0.7356786903382808
1023,0.0,48020.29679876398,97.38187848977627,7870.906598402561,0.2435229203419298
1024,0.0,52858.43145592986,290.58608672466636,4777.138549783634,0.4271445667107511
1025,-142.53899958202723,6698.362849743898,394.92200173602316,7268.522658514585,0.7168654967565067
1026,175.97485459611346,10141.731341985655,852.9890455802811,17876.15195726935,0.825636327342101
1020,0.0,52858.43145592986,97.38187848977627,7870.906598402561,0.7190080498855131
1027,337.05915388276446,8237.775782078892,661.4480189149614,12855.149298574213,0.34912390329441134
1173,-6.786183684507683,5862.8229721412035,121.04775942173879,5310.906362978385,0.4369046259740984
1172,0.0,60235.272498719016,320.8005023975102,4441.911841644839,0.6971380326870541
1171,-356.8926293961474,22871.674191932136,-119.53594722447039,11846.325374241533,0.4108477928571746
1168,15.257061985857458,14775.67043576359,523.8067181296333,7127.057666604745,0.6773205769348227
1169,-119.53594722447039,11666.609777359738,377.14631587876136,4544.588895995101,0.6691668788882954
1167,-29.406779076130046,7649.733488938754,320.8005023975102,4563.936499348183,0.48710852074224364
1174,397.50020136808376,9566.178957179685,927.0115793308191,17076.14318177747,0.8361224892978022
1170,-284.9256880047535,2853.74078889785,-174.34413819284725,27993.173673449335,0.3953826280498173
1175,-119.53594722447039,11666.609777359738,-13.232728193092168,30774.509850730166,0.6174689134092002
1183,-88.55376775093417,11387.571025630325,320.8005023975102,4563.936499348183,0.563169097950653
1177,101.37607739659961,9291.77358364799,377.14631587876136,6495.874318303834,0.808082852177418
1178,-88.55376775093416,11257.916284294579,523.8067181296333,7018.100003346262,0.7849497550702027
1179,363.0538967001983,7119.7579235052535,523.8067181296333,7018.100003346262,0.4990208058206568
1180,-240.61506182592717,5610.914573005078,-119.53594722447039,11666.609777359738,0.5522421541204141
1234,-6.786183684507675,5824.134870419496,379.6504107930255,6477.677858343117,0.6842441308612456
1182,-6.786183684507675,5824.134870419496,379.6504107930255,6426.757224299961,0.684297824075071
1166,15.257061985857447,15233.950100656064,377.14631587876136,6495.874318303834,0.691997960487106
1184,-119.53594722447039,11666.609777359738,523.8067181296333,7018.100003346262,0.8106424479878214
1185,-29.406779076130046,8076.601993961116,363.0538967001983,6945.883419860531,0.5927322192695612
1176,-240.61506182592717,6278.063442097722,-29.406779076130046,8076.601993961116,0.6164625684551375
1165,15.257061985857447,15233.950100656064,320.8005023975102,4563.936499348183,0.4182606993681157
1157,230.27800850526424,8268.56906631728,377.14631587876136,6495.874318303834,0.6822009204944082
1163,-119.53594722447039,11666.609777359738,363.0538967001983,6945.883419860531,0.6507965805634361
1143,-119.53594722447039,11666.609777359738,-29.406779076130046,8076.601993961116,0.6116247628285055
1144,15.257061985857447,15233.950100656064,523.8067181296333,7018.100003346262,0.6770099314564274
1145,-13.232728193092159,29088.03939441,375.4348996713994,18499.88941682022,0.4685337095326034
1146,-284.9256880047535,3748.9331636121155,-13.232728193092159,29088.03939441,0.6716977867105585
1147,377.14631587876136,6495.874318303834,379.6504107930255,6426.757224299961,0.649620305852413
1148,-284.9256880047535,3748.9331636121155,363.0538967001983,6945.883419860531,0.8246382927329536
1149,408.49943146723996,9260.413903110864,320.8005023975102,4563.936499348183,0.6124827519383644
1150,-88.55376775093416,11257.916284294579,-78.22679469576035,5876.942658928251,0.5131856876581722
1151,408.49943146723996,10787.739789131456,363.0538967001983,6945.883419860531,0.5575974365003439
1164,-13.232728193092159,29088.03939441,377.14631587876136,6495.874318303834,0.41908362949134914
1152,320.8005023975102,4563.936499348183,927.0115793308191,16259.635808995889,0.8103515271476676
1154,-78.22679469576036,5831.913137388509,377.14631587876136,6495.874318303834,0.6713883345879045
1155,-6.786183684507675,5824.134870419496,320.8005023975102,4563.936499348183,0.2897217025475346
1156,-13.232728193092159,29088.03939441,320.8005023975102,4563.936499348183,0.5303308105672668
1186,-6.786183684507675,5824.134870419496,216.6811798637279,8323.612222975647,0.5304869999896189
1158,15.257061985857447,15233.950100656064,363.0538967001983,6945.883419860531,0.676246184197441
1159,320.8005023975102,4563.936499348183,523.8067181296333,7018.100003346262,0.6081245518784142
1160,230.27800850526424,8041.164710380883,375.4348996713994,21759.289389061178,0.4700533083198549
1161,-356.8926293961474,20081.73411187317,408.49943146723996,10787.739789131456,0.878965134105339
1162,151.01378196316128,6728.62514464058,229.54158774341172,6720.610330146124,0.4980768191554428
1153,-29.406779076130046,8076.601993961116,15.257061985857447,15233.950100656064,0.4080705439574608
1187,-174.34413819284725,23150.154881065966,320.8005023975102,4563.936499348183,0.7400737927335269
1196,121.04775942173879,5321.287722885268,216.6811798637279,9737.66674665491,0.4685257182615359
1189,230.27800850526424,8041.164710380883,377.14631587876136,6495.874318303834,0.6824303044468771
1215,230.27800850526424,8041.164710380883,397.50020136808376,9465.727255404272,0.49079795304662993
1216,-119.53594722447039,11666.609777359738,377.14631587876136,6495.874318303834,0.6673847233471808
1217,0.0,44178.18631708485,320.8005023975102,4563.936499348183,0.7081213769428083
1218,-31.860638525290963,7317.850808384818,379.6504107930255,6426.757224299961,0.4332060899813403
1219,377.14631587876136,6495.874318303834,435.9721541887453,12492.720957425652,0.5767216200441869
1220,-78.22679469576036,5831.913137388509,-13.232728193092159,29088.03939441,0.4249591661076605
1221,229.54158774341172,6590.4148907228755,379.6504107930255,6426.757224299961,0.4606352140802277
1222,-6.786183684507675,5824.134870419496,320.8005023975102,4563.936499348183,0.2897217025475346
1223,-119.53594722447039,11666.609777359738,-29.406779076130046,8076.601993961116,0.6116247628285055
1214,363.0538967001983,6945.883419860531,320.8005023975102,4563.936499348183,0.4443261115325252
1224,-199.48874894980736,10807.669091971175,229.54158774341172,6590.4148907228755,0.8004281291466538
1226,-107.03733769612671,10420.537321731601,216.6811798637279,9737.66674665491,0.6508502668953546
1227,131.71156076071424,10382.288929426148,377.14631587876136,6495.874318303834,0.21950957122690842
