player,day,mean,variance
188,2539,69.05124523615517,4800.129340820672
188,2546,70.30530404759106,4792.520430687804
188,2553,72.14030710582009,4797.593291402746
188,2560,73.69584031302126,4808.601241282883
188,2609,79.672534063642,4843.718165945686
188,2610,79.94788832394445,4846.4486631130185
188,2611,80.30339878776287,4853.169320579429
188,2722,118.56589290361558,5497.694027092767
188,2750,129.85662789636012,5734.224990215569
188,2757,132.43189531548717,5793.736153065043
188,2764,134.36595282038536,5872.150658439721
188,2771,136.83692366836308,5968.781664818264
188,2807,148.12154976426038,6476.649204512238
188,2814,150.36929815667787,6628.174558315262
188,2821,151.73957455459615,6803.500509716127
188,2828,151.23572314166324,7029.224253928251
190,2351,-138.18010366602965,9318.822153555182
190,2426,-165.6502457132099,8426.784765347084
190,2691,-235.0294967775155,8792.991173867598
190,2698,-236.51761960089576,8762.572421091469
190,2722,-241.13830787558072,8675.365567025381
190,2726,-241.81923913786127,8718.650195900675
190,2807,-253.34404997224107,9571.108867555307
190,2814,-254.03002103256475,9652.049923033768
190,2821,-255.00453982781306,9830.04685088669
190,2828,-255.6205764006286,10037.419904329678
189,2351,-191.59027132711117,18995.68482071173
189,2569,-223.99184773674887,20864.337551115572
189,2576,-224.58827040737737,20990.5377485471
189,2583,-224.65386214866533,21226.96849171165
193,2352,176.26001249552934,23349.350512355973
193,2359,176.7990045795716,23436.653363352205
193,2366,177.69021279385765,23595.30431822817
192,2352,-108.4070555935032,250.77946251821834
192,2359,-108.62790332709511,42499.307178834184
198,2415,21.86532994574357,11779.43390156712
198,2422,21.623830252404613,11714.191363009495
198,2429,22.07669641605431,11695.355387692582
198,2436,22.581842980488183,11752.748514137911
198,2814,-12.500979811171076,20148.30448845209
198,2821,-12.924949704552661,20315.48494872421
198,2828,-13.124372792086763,20526.723980160266
197,2415,297.142974749095,12577.416737708978
197,2422,297.25444352773667,12497.042605827355
197,2512,290.09475304822354,11911.307927431413
197,2750,228.02185794633388,12693.609599183377
197,2757,225.96714238928377,12701.493246037146
197,2764,223.30628715909393,12758.757403685786
197,2771,221.28589005401093,12866.581536032281
197,2814,211.43978224687697,13764.788181395143
197,2821,210.51364640959972,13963.160136234765
205,2443,-178.59773964384195,47273.45586297542
201,2471,85.74418936438123,11728.615837372312
201,2478,84.77950005382819,11661.703347437011
201,2722,74.0131474174296,9329.804765251114
201,2750,70.57963499130086,9361.847084776316
201,2757,69.25482101150928,9395.677258525498
201,2764,68.54743780122213,9464.806760161726
201,2771,67.50364390117552,9559.259713971374
201,2807,59.75486805936145,10184.241960535093
207,2499,104.14678958222547,45380.931744691785
204,2512,254.50770374039772,39287.21660395293
203,2512,-206.25582797459805,38846.131793011235
209,2609,257.7355379079407,20189.702066005124
209,2610,257.7615469243813,20185.651653328357
209,2611,257.74201925245444,20201.3270093004
208,2609,483.8836777884262,23181.53504867766
208,2610,484.00005483441873,23166.333584086417
208,2611,483.9501683162247,23176.424496271968
214,2701,-42.95875599481671,31738.216504619537
213,2701,-185.09318561859652,40613.35839525225
211,2722,-196.94237404494368,8739.719450175468
211,2791,-198.37567803946925,7771.757857645656
211,2798,-200.56510706504812,7763.658482331967
211,2805,-201.23320414273155,7830.686588662894
211,2814,-203.20812589481648,8069.688710244346
211,2828,-204.73726711748114,8504.553490236462
210,2722,-14.911078753346631,25715.65784644856
212,2722,-186.26301416030353,10029.199362962267
212,2791,-187.0903768650941,9485.542384185235
212,2805,-184.88240527312004,9638.608005128859
212,2807,-184.75525059988934,9693.856271011406
216,2750,-397.2568529752561,14348.793953924527
216,2757,-398.20185476121765,14169.481376812368
216,2764,-398.8428736785433,14028.281085904799
216,2771,-399.3050899992206,13910.970754859884
216,2791,-399.8382933342187,13667.744610454569
216,2798,-399.6930553975599,13619.083456151911
216,2805,-398.92552205611463,13644.962432372184
216,2807,-399.0890006940317,13656.597687836109
216,2821,-399.6845322691451,13803.588338168645
216,2841,-399.7604758610314,14100.59601342434
216,2848,-399.4882893298166,14239.820591546524
216,2854,-399.0231201344102,14389.191541908256
216,2862,-398.2655586688187,14608.32496699359
218,2750,-144.90871939594882,3918.623813564643
218,2757,-145.2335298676099,3702.477147655887
218,2764,-146.46001230555873,3498.320785188759
218,2771,-147.3934151419205,3300.339384870541
218,2784,-149.638696612651,2938.158300615813
218,2791,-148.72332637967503,2786.14827491344
218,2798,-145.74840477968584,2711.3680980448207
218,2805,-145.65266892382365,2711.25247201788
218,2807,-146.25310801610436,2732.9215446947037
218,2814,-145.35168103487734,2870.6390040251067
218,2821,-144.3201277880128,3057.810987988662
218,2828,-143.55975979638808,3248.2358604559677
218,2841,-142.99856079688396,3634.8171877680657
218,2848,-143.59182084989703,3853.6141010587257
218,2854,-144.33219568462064,4048.125489095863
218,2862,-145.05769551940818,4316.422237991324
221,2784,-361.24167587812155,250.84467267549417
221,2791,-361.7717389673886,34916.340490201335
223,2784,-416.8809071912378,41335.735816181135
223,2805,-420.4005046434207,40945.39494146528
223,2841,-425.86953311551054,40512.22953023567
223,2848,-426.81708867324744,40476.24017874951
223,2854,-427.4955162977867,40500.98582228215
223,2862,-428.25307821977447,40596.388067068205
225,2784,-127.02451089626776,743.3224144614168
225,2805,-131.13455536270763,22932.571716545015
224,2784,-58.591748508534344,48192.344117818466
222,2784,-236.5548332042028,250.84819000429906
222,2791,-236.92165558213043,40931.274220680454
219,2791,-245.40061799925155,20848.150488292922
219,2798,-245.67042212831694,20819.755704238985
219,2805,-246.8685728234917,20870.341558005483
215,2791,210.41442575361438,250.41557094149312
215,2798,210.53548584361863,36340.09991377354
226,2798,-115.70516335065555,45213.87104884952
227,2805,125.237925217538,45214.34956134333
217,2805,-173.01877727778609,11983.036384100062
217,2807,-172.39033938475404,12005.076382614341
217,2814,-171.61031111571685,12206.668878249566
229,2807,-152.6858803511036,250.95928103827237
229,2814,-153.15898714454752,39035.71483015336
230,2814,303.74343164822056,13333.84775124339
230,2821,304.5014638074696,13170.616705083949
230,2828,305.8971838098994,13167.960358867886
228,2814,83.82911106236212,30092.31279656064
228,2821,82.97469704938163,30149.85197806789
228,2828,82.3702529958469,30278.82341740815
231,2841,7.199336292241623,26560.9214543917
231,2848,7.436815246786122,26584.83387085971
231,2854,7.769869403685472,26640.30197402622
231,2862,7.408387484218133,26840.841264805385
