id,black_mean,black_variance,white_mean,white_variance,evidence
1140,-125.91241063309415,8903.952167563733,400.69544801158054,2902.3287053440217,0.5612428202631302
1145,-628.7671152685924,10471.87279204023,-397.59021955107977,1811.9222717011062,0.6637197991123288
1142,-168.50279017709863,5153.447627465206,-72.35665665373313,25728.66279992935,0.38775896170794594
1143,-52.66519088093344,2146.2264835492715,152.24309613035712,2316.3692349387234,0.6159004805404251
1144,-397.59021955107977,1811.9222717011062,-168.50279017709863,5153.447627465206,0.5665926915697956
1190,-32.18180552761482,11658.736253963756,400.69544801158054,2861.8142669982617,0.6663499886919162
1146,400.69544801158054,2861.8142669982617,561.7887961407345,3762.2653253754197,0.6063423888726049
1147,-52.66519088093344,2146.2264835492715,-134.23606986064746,4685.018606211804,0.3903324918931115
1148,-334.8552424510473,11862.875247995771,-397.59021955107977,1811.9222717011062,0.27716755578535657
1149,-134.23606986064746,4700.3027390243615,152.24309613035712,2316.3692349387234,0.7131819404636318
1150,-32.18180552761482,10777.978491641976,959.6694826858352,10686.490507488883,0.9109353262066172
1151,-397.59021955107977,1811.9222717011062,400.69544801158054,2861.8142669982617,0.80847532366667
1152,391.4544880946285,4314.6857867988865,959.6694826858352,10471.712776637092,0.5364913002831957
1153,216.64112614826217,4441.57936102804,357.81472458039514,1721.085493661464,0.6849052349859633
1154,216.64112614826217,4441.57936102804,484.01579546342117,2596.523757847006,0.6170386827141039
1155,400.69544801158054,2861.8142669982617,959.6694826858352,10471.712776637092,0.5247859521113352
1141,-134.23606986064746,4700.3027390243615,357.81472458039514,1721.085493661464,0.8004374237136378
1189,-32.18180552761482,10777.978491641976,357.81472458039514,1721.085493661464,0.4606518118371127
1185,-334.8552424510473,11862.875247995771,391.4544880946285,4192.2533558053065,0.7238508901876615
1187,-279.56875994045987,9989.6185780886,393.88256910294587,3071.261445227567,0.6684165824725303
1158,-397.59021955107977,1811.9222717011062,484.01579546342117,2571.776653421627,0.8713955868045113
1159,-334.8552424510473,11862.875247995771,-186.22832560986063,5096.643073873263,0.6850862163049588
1160,400.69544801158054,2861.8142669982617,357.81472458039514,1721.085493661464,0.5592576396897344
1161,152.24309613035712,2316.3692349387234,115.58869320577485,4851.649040542755,0.45022004907290025
1156,-229.23997151181374,8828.322153417937,484.01579546342117,2571.776653421627,0.8278347830939343
1162,400.69544801158054,2861.8142669982617,185.6932173322831,10912.303750705702,0.7557042160863995
1163,-397.59021955107977,1811.9222717011062,357.81472458039514,1721.085493661464,0.770117537392651
1164,-628.7671152685924,10471.87279204023,-401.994516218093,4485.9533130043155,0.3336532233428937
1165,-401.994516218093,4371.685938218208,561.7887961407345,3762.2653253754197,0.9114126606758071
1166,-72.35665665373313,25728.66279992935,561.7887961407345,3762.2653253754197,0.6107146594185571
1167,-279.56875994045987,9343.162389253182,-168.50279017709863,5153.447627465206,0.640551735246164
1168,-32.18180552761482,10777.978491641976,561.7887961407345,3762.2653253754197,0.5696033898238952
1169,-72.35665665373313,25728.66279992935,466.0604248678066,13285.841625447318,0.5018052384923618
1170,-397.59021955107977,1811.9222717011062,-72.35665665373313,25728.66279992935,0.6689421159227067
1171,400.69544801158054,2861.8142669982617,484.01579546342117,2571.776653421627,0.6304029524777245
1172,-397.59021955107977,1811.9222717011062,393.88256910294587,3071.261445227567,0.802167273544343
1173,391.4544880946285,4192.2533558053065,357.81472458039514,1721.085493661464,0.5461185570413906
1186,12.078726859959458,3027.871992555071,261.69281529675527,3188.6560821100275,0.6709209149371758
1184,216.64112614826217,4441.57936102804,466.0604248678066,11986.52971828776,0.41182256955110336
1183,357.81472458039514,1721.085493661464,561.7887961407345,3762.2653253754197,0.5330145085186015
1182,-32.18180552761482,10777.978491641976,393.88256910294587,3071.261445227567,0.6589879303791502
1188,-72.35665665373313,25728.66279992935,400.69544801158054,2861.8142669982617,0.5083297206921595
1180,-72.35665665373313,25728.66279992935,357.81472458039514,1721.085493661464,0.6297587328487363
1181,216.64112614826217,4441.57936102804,400.69544801158054,2861.8142669982617,0.7321817735337776
1178,-186.22832560986063,4949.027726913115,400.69544801158054,2861.8142669982617,0.6412613082708709
1177,-168.50279017709863,5153.447627465206,-32.18180552761482,10777.978491641976,0.44402841817277816
1176,357.81472458039514,1721.085493661464,959.6694826858352,10471.712776637092,0.6555082721245535
1175,391.4544880946285,4192.2533558053065,393.88256910294587,3071.261445227567,0.4966942710693063
1174,-125.91241063309415,8324.478127742594,-186.22832560986063,4949.027726913115,0.4217209619293706
1179,-52.66519088093344,2146.2264835492715,357.81472458039514,1721.085493661464,0.2781569001640717
1157,-401.994516218093,4371.685938218208,-72.35665665373313,25728.66279992935,0.6716405070190414
1193,-321.6686568291832,9279.832918600096,437.54901219747165,2494.1256510288827,0.7623912360692773
1192,-21.670466341829783,8077.285036574125,598.671291738832,3411.436912318279,0.6048129297660845
1195,-361.2363333383516,8696.465373565572,-321.6686568291832,8836.439725867795,0.7366685837935514
1197,-50.25426620597149,2044.5516397384454,146.34595705664546,2198.675882288057,0.39493121330400516
1217,-401.19433288534424,4213.537271653263,414.0975266445852,2919.445790295551,0.1806846656028104
1218,-361.2363333383516,8285.413149194428,-21.670466341829783,7618.119643005252,0.3262455555788162
1219,-40.340542739143864,11150.614485379547,350.14919876429406,1494.750098333529,0.31260257451044404
1220,146.34595705664543,2188.053068299239,254.73803200440744,5469.642519103951,0.4039281957354586
1221,422.2139999147086,3944.0648612149625,537.070934405426,10032.509675648633,0.6577837481355386
1222,-418.004101010318,1695.0669972122428,-40.340542739143864,10372.252175267553,0.2596026472333362
1223,-234.49160533083898,9893.830669818542,269.60111036321206,3337.608255391052,0.8015694439691433
1224,-142.60714213097256,4107.617540100872,-21.670466341829783,7618.119643005252,0.4225705266642842
1225,-418.004101010318,1705.0753274854235,494.6716807105802,2534.43295315718,0.8900492674249161
1226,-40.340542739143864,10372.252175267553,537.070934405426,9393.922210483792,0.4530780133120529
1227,-401.19433288534424,4158.4335816927705,350.14919876429406,1506.7930915030454,0.7629270400718348
1228,212.37257782502297,3871.7802570208046,494.6716807105802,2541.9723438340534,0.636707283868613
1229,437.54901219747165,2486.1873142886093,537.070934405426,9393.922210483792,0.6777992494338501
1230,-190.59899581641318,6384.640010063536,437.54901219747165,2486.1873142886093,0.8566488466403439
1194,-418.004101010318,1705.0753274854235,-31.928825595811,32355.85008283095,0.5992809716391532
1216,-31.92882559581101,25851.879628206418,422.2139999147086,3859.7019285566976,0.6105929913917566
1196,0.0,60235.272498719016,350.14919876429406,1506.7930915030454,0.6709047992934682
1215,437.54901219747165,2486.1873142886093,350.14919876429406,1506.7930915030454,0.38042383164293603
1213,212.37257782502297,3786.9691374805,437.54901219747165,2486.1873142886093,0.7757092558526495
1198,537.070934405426,9393.922210483792,1044.76597840631,10178.849350416911,0.7415920412716767
1199,-321.6686568291832,8836.439725867795,-40.340542739143864,10372.252175267553,0.8083687886928927
1200,-401.19433288534424,4158.4335816927705,-142.60714213097256,4001.8514242351666,0.6048271268671116
1201,104.94546341420323,5410.883935485102,437.54901219747165,2486.1873142886093,0.8609267044429509
1202,-176.39842541908985,7866.6830153618475,598.671291738832,3348.5697335805503,0.778269439293489
1203,414.0975266445852,2907.0748109369274,598.671291738832,3348.5697335805503,0.5754497887857872
1204,-401.19433288534424,4158.4335816927705,-321.6686568291832,8836.439725867795,0.44715768997110217
1205,-142.60714213097256,4001.8514242351666,-40.340542739143864,10372.252175267553,0.36999870874877605
1206,-50.25426620597149,2039.0502862855749,494.6716807105802,2541.9723438340534,0.736830710461815
1207,-176.39842541908985,7569.562194529572,350.14919876429406,1506.7930915030454,0.4819216303050319
1208,-321.6686568291832,8836.439725867795,598.671291738832,3348.5697335805503,0.8849445510758737
1209,-142.60714213097256,4001.8514242351666,414.0975266445852,2907.0748109369274,0.6032555995735573
1210,-50.25426620597149,2039.0502862855749,254.73803200440744,5266.724644936159,0.5067944641030432
1211,-31.92882559581101,25851.879628206418,350.14919876429406,1506.7930915030454,0.4543566978474015
1212,146.34595705664543,2188.053068299239,350.14919876429406,1506.7930915030454,0.6150763554016565
1214,-401.19433288534424,4158.4335816927705,537.070934405426,9393.922210483792,0.10684966757867866
1066,-195.240112285466,4695.165717194674,729.529856968274,6799.09546374872,0.11180316757631854
1043,137.58773975115867,2118.8689617319205,614.1391738110478,3217.3557823905107,0.7266203263949292
1069,422.12334563241376,2789.9616407193575,-47.58873331347671,48498.16044369994,0.9383406004636106
1046,-195.240112285466,4681.089650577729,511.60049288832704,2486.1840136336414,0.7133975965824679
1045,0.0,60235.272498719016,379.7366873049229,1439.8587841591136,0.338365390181689
1044,0.0,60235.272498719016,15.632902129340266,3023.5529187960115,0.09210618476560317
1071,-345.24904553099174,15369.608521469769,280.7535748232082,3340.3595353776095,0.8428260223350088
1042,-345.24904553099174,14756.997171268415,-47.58873331347671,48220.635969244715,0.3755946291389535
1041,0.0,42833.846845878164,15.632902129340279,3061.3801599216904,0.8951889260621311
1048,422.12334563241376,2805.4834375804644,729.529856968274,6929.319565635516,0.49008807693100975
1040,-79.45197180562778,18811.410700543576,197.30694527132067,3754.309647201,0.39825081691997843
1038,280.7535748232082,3321.3525715705355,729.529856968274,6929.319565635516,0.6891550694662697
1037,-126.55031388690153,4452.20750633497,1065.7107155063654,10060.560351613289,0.9715639712818868
1036,422.12334563241376,2805.4834375804644,432.0522808750732,7634.0657984330055,0.7746044866766176
1034,0.0,55329.01413987497,137.58773975115867,2113.4362869227957,0.14696571401392955
1033,-45.18140013419268,1988.8863920308231,614.1391738110478,3174.4837127654105,0.7907136008275557
1032,-195.240112285466,4681.089650577729,-47.58873331347671,48220.635969244715,0.8509923485673565
1039,-345.24904553099174,14756.997171268415,379.7366873049229,1449.4778798016873,0.8713249167935724
1049,-126.55031388690153,4488.5652850248935,432.0522808750732,7346.809421739272,0.675660731127536
1047,197.30694527132067,3669.346860149285,1065.7107155063654,10006.485524599304,0.8506762578901417
1052,-45.181400134192685,1991.3908195019408,137.58773975115867,2113.4362869227957,0.5865952576167717
1068,-79.45197180562778,16406.639431579337,614.1391738110478,3174.4837127654105,0.6850071195011447
1067,379.7366873049229,1449.4778798016873,1065.7107155063654,10006.485524599304,0.7496518823427383
1065,15.632902129340279,3061.3801599216904,511.60049288832704,2468.869783577222,0.2527083491533483
1064,0.0,55329.01413987497,-126.55031388690153,4488.5652850248935,0.04640619149618086
1063,137.58773975115867,2113.4362869227957,197.30694527132067,3669.346860149285,0.5814701703895662
1051,-79.45197180562778,16406.639431579337,280.7535748232082,3321.3525715705355,0.500258550120924
1060,197.30694527132067,3669.346860149285,432.0522808750732,7346.809421739272,0.5069727334114585
1062,-45.181400134192685,1991.3908195019408,432.0522808750732,7346.809421739272,0.42375579134203384
1058,614.1391738110478,3174.4837127654105,1065.7107155063654,10006.485524599304,0.6891722375982459
1057,15.632902129340279,3061.3801599216904,422.12334563241376,2805.4834375804644,0.1698531231279197
1056,0.0,55329.01413987497,729.529856968274,6929.319565635516,0.6884963334089362
1055,-195.240112285466,4681.089650577729,280.7535748232082,3321.3525715705355,0.5054260721050392
1054,-79.45197180562778,16406.639431579337,-345.24904553099174,14756.997171268415,0.7819077671197561
1053,379.7366873049229,1449.4778798016873,511.60049288832704,2468.869783577222,0.4834536785391053
1059,0.0,42833.846845878164,-47.58873331347671,48220.635969244715,0.08593303712699762
1250,-113.13853511682275,4188.020550222817,297.27431132196193,5051.375357075474,0.6442965106141172
1247,-315.40518355368033,7464.535037514519,-122.96469722748654,3639.0540424491255,0.7361854889128192
1248,-228.16154737079634,9645.59782765003,285.2916730790914,3085.720062237144,0.81012838843103
1249,226.99319362913832,3386.92765203527,409.9914048132098,6322.7006237505575,0.424247337520248
1252,68.23020296187948,15423.922771139187,1109.9444568082,9645.181104665991,0.9277447819835317
1246,-35.49013421595114,1935.3226707857452,394.17948190946714,1422.9007759925757,0.25630615986360594
1254,-122.96469722748654,3585.3054967808816,-152.7804539031495,4179.403647712267,0.45963319832377303
1255,-93.13242821773237,7683.617279644417,457.72635948109695,2379.1303933248396,0.40641869703172906
1256,-372.50517598661725,3697.732301970941,457.72635948109695,2361.7517589276063,0.8328087723187247
1257,509.48893660616415,2355.5712930663935,629.5166101456392,3044.705002904065,0.3399878315205573
1258,-35.49013421595114,1916.0343495717343,509.48893660616415,2319.0658513315416,0.7373742574861468
1253,394.17948190946714,1414.253244325201,758.930190964833,6243.700651084569,0.3365483185643356
1245,285.2916730790914,3045.0835688733387,509.48893660616415,2319.0658513315416,0.4392876527113428
1251,146.3704923987793,4901.054911267587,457.72635948109695,2361.7517589276063,0.15299760016652106
1243,457.72635948109695,2361.7517589276063,461.68669378047133,6961.339179984959,0.7208827021569699
1244,-152.7804539031495,4043.7297223859555,-93.13242821773237,7264.454124668981,0.42160624722090684
1231,457.72635948109695,2361.7517589276063,188.53140874379366,11255.399569361185,0.8053979681899701
1232,-122.96469722748654,3585.3054967808816,394.17948190946714,1414.253244325201,0.4684095259116404
1233,-366.13634070159753,7839.720584582678,457.72635948109695,2361.7517589276063,0.8220249362409853
1234,-93.13242821773237,7264.454124668981,431.82056763987,2655.5632478090356,0.4401792350727688
1235,-366.13634070159753,7595.215607258524,27.913186695849163,6624.028551704214,0.3899529678387361
1236,452.34951941998594,3872.363319569187,457.72635948109695,2361.7517589276063,0.4926260687030205
1238,431.82056763987,2602.9344068050377,394.17948190946714,1414.253244325201,0.4477093921473573
1239,226.99319362913832,3300.2988950444037,409.9914048132098,6018.3472177160575,0.5759497015398316
