id,black_mean,black_variance,white_mean,white_variance,evidence
882,10.076543405594073,6673.026110543305,79.52142086884373,6886.264848105421,0.5897452028799065
880,0.0,44800.01312430296,65.91402260271498,5281.762392313242,0.42872453599609445
879,-252.02499148194852,17891.21823637834,180.08977933940122,3910.127900123949,0.9015865651651437
878,79.52142086884373,6886.264848105421,180.08977933940122,3910.127900123949,0.36925992134823316
886,-170.86231803224484,5183.026034832907,65.91402260271498,5281.762392313242,0.7808705607455453
834,241.32299202256505,7657.558394545819,-25.171603290800842,13812.758685041836,0.7933327100080483
835,36.94767121329664,9367.133626545668,88.97863521213695,7009.891354912529,0.5663896273043574
836,250.08522251188018,9002.47693402212,174.91578458291968,11276.694077699212,0.5932537686310828
837,-148.704780273765,17185.60221347485,110.2273712164365,9285.803888795215,0.2188626939756727
920,-34.62341588464472,4434.0641688767655,-2.084241358267392,6678.053050730776,0.543053505832997
921,-172.43055674059963,4818.104009411924,316.55473478798143,13642.789259709572,0.9284729419556594
922,-138.29555643295072,24667.392783929565,54.891080981647086,4623.810111315537,0.2828299487612397
923,121.93020057844925,6383.840316964673,189.17567910219412,5567.423266826316,0.41216533058228266
924,-172.43055674059963,4948.617518280753,450.82990756910084,10047.922944603008,0.9664326830360971
925,12.707872084972776,8949.325724970451,189.17567910219412,5489.76626976344,0.7152605251986335
926,-172.43055674059963,4948.617518280753,66.85831834752894,7984.316936059146,0.7799134982267706
927,-2.084241358267396,6486.536555554973,159.0421217635589,3614.508555281404,0.2966017287863237
928,159.0421217635589,3694.814410721141,277.3691990655149,7025.110167508135,0.6526242712995158
930,54.89108098164709,4660.062255333218,159.0421217635589,3694.814410721141,0.6372937002901469
931,-44.38160697884964,25568.89012327833,-2.084241358267396,6486.536555554973,0.5496985664072304
932,-256.4526655864233,10751.49035956599,-43.015390844222175,10896.913311039763,0.7448859250794837
933,-44.38160697884964,21496.62851542844,121.93020057844925,6231.283356116045,0.3087861909797704
934,183.18075339980774,4694.032945736917,277.3691990655149,6834.665973602767,0.6222134901012057
935,-2.084241358267396,6486.536555554973,54.89108098164709,4660.062255333218,0.42499014449494255
936,159.0421217635589,3694.814410721141,743.6534046058661,19647.946186952886,0.04621197013693199
919,116.01744705269455,7965.4607912989395,316.55473478798143,13482.377188131304,0.7324108283101223
929,-172.43055674059963,4948.617518280753,183.18075339980774,5979.0235773693,0.8718694946614464
918,-172.43055674059963,4948.617518280753,-224.58161514854996,20966.763046366163,0.5631002909826357
917,-34.62341588464472,4440.321942350614,159.0421217635589,3694.814410721141,0.2586888663869653
916,-172.43055674059963,4948.617518280753,229.26512398874095,6317.507676356782,0.8974265281325213
899,-114.22324860446317,8532.342606280039,54.89108098164709,4660.062255333218,0.7087045486532599
900,0.0,60235.272498719016,277.3691990655149,6834.665973602767,0.24038409674741415
901,189.17567910219412,5489.76626976344,316.55473478798143,13482.377188131304,0.34396683948745044
902,-256.4526655864233,10271.383701845387,-2.084241358267396,6486.536555554973,0.2114003552128262
903,54.89108098164709,4660.062255333218,183.18075339980774,5979.0235773693,0.664693513420419
905,189.17567910219412,5489.76626976344,159.0421217635589,3694.814410721141,0.5403993040798655
906,-172.43055674059963,4948.617518280753,277.3691990655149,6834.665973602767,0.9191132702092315
907,-138.29555643295072,21524.730711274828,159.0421217635589,3694.814410721141,0.1860298163318592
904,66.85831834752894,7977.726696514731,183.18075339980774,5979.0235773693,0.6473115809549018
908,-123.03194623175608,14012.451600568946,-44.38160697884964,21496.62851542844,0.5902842290318309
898,121.93020057844925,6231.283356116045,159.0421217635589,3694.814410721141,0.5494553037158404
914,189.17567910219412,5489.76626976344,229.26512398874095,6378.624703797541,0.44727919701999935
913,-138.29555643295072,21524.730711274828,183.18075339980774,5979.0235773693,0.8294454688967798
912,-172.43055674059963,4948.617518280753,-44.38160697884964,21496.62851542844,0.3490778129516761
915,-256.4526655864233,10271.383701845387,-138.29555643295072,21524.730711274828,0.3636969248929311
910,-224.58161514854996,18166.984659285037,159.0421217635589,3694.814410721141,0.8760241313194931
909,183.18075339980774,5979.0235773693,743.6534046058661,22904.371070573707,0.9439572392909042
911,-172.43055674059963,4948.617518280753,189.17567910219412,5489.76626976344,0.8761161228624842
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5000000037826318
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
964,-160.5585781630325,4129.745806747601,0.0,40183.58391725463,0.6725336523945677
965,0.0,40183.58391725463,-47.41978113812342,14615.168085653286,0.44952530477101194
966,-126.77169961331508,8687.069399032356,0.0,40183.58391725463,0.3644079952904685
968,-160.55857816303254,4253.574264610245,28.595674387086657,21241.179059762526,0.283206441818468
977,-160.55857816303254,4253.574264610245,0.0,40183.58391725463,0.672449677010589
970,-126.77169961331508,8697.012985514375,0.0,60235.272498719016,0.3738300082593175
971,-59.26892287530406,13626.226885333053,0.0,40183.58391725463,0.5632253332333477
972,-160.55857816303254,4253.574264610245,-126.77169961331508,8697.012985514375,0.5441701760206921
973,0.0,60235.272498719016,-160.55857816303254,4253.574264610245,0.3396161588487897
974,-160.55857816303254,4253.574264610245,0.0,40183.58391725463,0.32755032298941106
975,0.0,40183.58391725463,-160.55857816303254,4253.574264610245,0.3275503305469504
976,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
959,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
969,-254.03547947721685,14910.014930036305,-59.26892287530406,12477.139410098493,0.7205641834044845
958,0.0,42842.92027189952,0.0,40183.58391725463,0.5000000037825107
954,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
956,0.0,40183.58391725463,0.0,41886.84521873473,0.4999999962175006
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
938,0.0,40183.58391725463,-47.41978113812342,13256.22026639123,0.4492583593929166
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
940,-254.03547947721685,18479.285436069036,-160.55857816303254,4253.574264610245,0.6137864448591257
957,-254.03547947721685,18479.285436069036,0.0,40183.58391725463,0.7472264722090545
942,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
943,-160.55857816303254,4253.574264610245,0.0,41886.84521873473,0.671307986437143
944,28.59567438708665,19072.52443660979,-59.26892287530406,12477.139410098493,0.6024997642670795
945,0.0,40183.58391725463,-167.22445158370277,17301.849901393813,0.6706463315779077
941,0.0,40183.58391725463,-59.26892287530406,12477.139410098493,0.436490895709849
947,-47.41978113812342,13256.22026639123,28.59567438708665,19072.52443660979,0.5886253691098742
948,28.59567438708665,19072.52443660979,0.0,40183.58391725463,0.47001800831261153
949,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
950,0.0,40183.58391725463,-160.55857816303254,4253.574264610245,0.3275503305469504
951,-254.03547947721685,18479.285436069036,-47.41978113812342,13256.22026639123,0.2720382249014557
952,-266.8462025850867,18323.228602322222,-9.311906208910795,10182.53750478145,0.7777075215244806
953,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
946,0.0,40183.58391725463,-160.55857816303254,4253.574264610245,0.3275503305469504
955,0.0,40183.58391725463,-59.26892287530406,12477.139410098493,0.563509104290151
994,-121.36694934804775,3180.2855656465113,-69.8824584480608,27212.03799090484,0.5609018664475214
995,-184.59848046263397,16027.047996085808,-69.88245844806079,22395.565396290956,0.6286114303581781
996,0.0,60235.272498719016,-121.36694934804775,3266.1028003944743,0.3767734528861527
997,-409.80685698206025,35354.69234733086,-212.84757346030952,41364.952514841425,0.6866247402108351
998,-218.85862507260228,27327.163818574954,-184.2606121416418,43447.278581225044,0.5348033065293991
1002,-242.92635900096923,14085.901857191475,-69.88245844806079,22395.565396290956,0.6908031254165127
1001,-184.2606121416418,32092.622567478622,-169.3505258482261,7848.118981410046,0.5169278897432444
1003,-280.64995857241274,38540.46339432568,-75.11804877756651,10380.892459961056,0.7123589651051673
1004,-75.1180487775665,9928.993214140262,56.924772619769094,29645.68611955426,0.6463819603044981
993,-184.2606121416418,32092.622567478622,-121.36694934804775,3266.1028003944743,0.42750182705693285
1000,0.0,41750.540586646755,-45.546892305139814,7273.960516488361,0.4503857798655033
992,-242.92635900096923,13040.920671219254,11.299078748984543,13573.362416549902,0.7769034700334854
999,218.33819591723793,36897.95496185952,56.924772619769094,24533.244199487002,0.6628587018272704
990,-69.88245844806079,22395.565396290956,251.72158550971434,19963.6049937877,0.8141589140800904
978,-169.3505258482261,7741.4053415818935,-121.36694934804775,3266.1028003944743,0.5633591922854274
979,-409.80685698206025,29169.79209667351,218.33819591723793,29645.308544989563,0.9447362843575562
991,-121.36694934804775,3266.1028003944743,-94.68414485870485,11071.742494011472,0.46538835583054605
981,11.299078748984535,12849.108515241156,251.72158550971434,18665.08460876447,0.759524923316719
982,-409.80685698206025,29169.79209667351,-242.92635900096923,13040.920671219254,0.3196938177176706
983,-264.64630114970834,17521.33719437107,-121.36694934804775,3266.1028003944743,0.32752372918494593
980,215.68408835746627,50620.78203003369,-121.36694934804775,3266.1028003944743,0.8144918188312714
985,-169.3505258482261,7741.4053415818935,13.349257581922107,9873.798038334697,0.281669730797989
986,-121.36694934804775,3266.1028003944743,-75.1180487775665,9928.993214140262,0.43975840631640517
987,-242.92635900096923,13040.920671219254,-121.36694934804775,3266.1028003944743,0.6515141707029874
988,-121.36694934804775,3266.1028003944743,13.349257581922117,9442.381203967469,0.6702419916261649
989,-121.36694934804775,3266.1028003944743,-45.546892305139814,7021.31237752593,0.5998277966083353
984,-409.80685698206025,29169.79209667351,-50.36447631674356,20789.281518067055,0.8330659690263258
1014,53.37099099746077,32068.096782582637,-135.0979491343813,6530.374739318426,0.29564537345610187
1020,-385.31233868070666,19931.21231464658,-107.45509825660706,9200.563886982805,0.7940894024869737
1019,-257.040987474996,24747.450715529474,-343.12747413388746,12170.98871700809,0.4019963365034235
1017,-24.14590527261758,20537.698445339873,19.635070195715816,17637.583470299047,0.5499753378737577
1016,53.37099099746077,26997.195166949346,305.4324212419888,19357.270855048107,0.24431785055768582
1015,-257.040987474996,20923.573874506317,-118.05802331935472,2662.3127421231056,0.6653065663638946
1013,0.0,60235.272498719016,19.6350701957158,15621.615889873876,0.48056304529161914
1018,-118.05802331935472,2877.1304269392026,-107.45509825660707,9074.352353025799,0.5139812790553548
1011,-24.145905272617586,17782.590019851323,-107.45509825660707,9074.352353025799,0.40041737336932337
1010,-385.31233868070666,18465.23739714116,-114.10304645270202,20329.774542698644,0.7786832898039551
1009,-257.040987474996,20923.573874506317,4.398158739651668,8564.04064422125,0.7799983163088019
1008,-135.0979491343813,6526.075112610983,-118.05802331935472,2877.1304269392026,0.4771569011937352
1012,2.001290473506137,12756.969310073871,-107.45509825660707,9074.352353025799,0.3669090236704948
1007,-385.31233868070666,18465.23739714116,-118.05802331935472,2877.1304269392026,0.794127614089341
1006,-257.040987474996,20923.573874506317,-135.0979491343813,6526.075112610983,0.35660763129105005
1031,-109.3208737401026,18943.075873862635,-19.000926244814835,6760.8044612364065,0.6083698130183981
1030,17.821846048434466,8502.362415468251,-127.75393748970677,16350.281473203115,0.6715118998501696
1029,-306.0952793581705,16197.332206614858,122.96672822575961,45203.3259119189,0.13527687471644842
1028,122.96672822575958,40894.65543192779,-126.39665533841631,2731.0476783167014,0.24420575923911492
1026,-126.39665533841631,2862.959154067255,-127.75393748970677,14808.010369392317,0.49827215342016007
1027,-19.000926244814824,6827.682704144958,-40.6473416735226,7153.199111288053,0.528155515540181
1024,122.96672822575958,40894.65543192779,-127.75393748970677,14808.010369392317,0.2532187103354001
1023,-109.3208737401026,16642.171134468485,-110.09681421296969,5827.48380588383,0.4990389476527225
1022,-109.3208737401026,16642.171134468485,122.96672822575958,40894.65543192779,0.2702975611098593
1021,-196.27333557686924,14119.318161786401,-40.6473416735226,6908.727614614687,0.3141273884070465
1025,-230.8079060967106,40970.41828614611,7.627163352985762,13736.585638912888,0.737148846024493
1096,-86.96105330484387,5624.963800087904,162.48785852120594,3037.301325135637,0.7949312901135114
1102,-86.96105330484387,5630.8752722647005,26.23018450933858,8330.618612603277,0.35644884563686696
1101,47.49435812230385,8081.841826086925,461.6943706512536,9986.830728392588,0.8965492181804302
1103,162.48785852120594,4002.5996954224975,216.75109571281547,5181.042202627145,0.5724157209424647
1100,216.75109571281547,5931.011152769192,644.4195995547848,17542.67019538727,0.10219298113147503
1099,-119.94394843312975,2769.3058365350857,-75.76222621435147,6623.537089294038,0.4409891583632996
1098,14.210925648281185,22519.473327447424,162.48785852120594,4002.5996954224975,0.32693915494018366
1097,-137.49365873990845,12390.375453933715,26.230184509338596,8764.278763756587,0.3054778488708895
1095,250.71758734114795,4595.180187485085,299.2409060871501,10399.969455164206,0.43752382121966815
