id,black_mean,black_variance,white_mean,white_variance,evidence
1093,96.09302845510302,5814.383553904438,465.29014951260365,8404.399665136143,0.7494069588185774
1092,0.0,60235.272498719016,703.0081921020214,6167.25151603186,0.48262871431428767
1091,156.31972098733277,9252.239535431256,703.0081921020214,6809.462445206392,0.680707994967349
1090,-254.26780229408476,6469.967905503395,422.29123823813404,3655.150605280692,0.5577471826435221
1089,-549.9264683203372,24466.5440703059,446.9915975457649,5875.868451962622,0.20798747264506964
1088,-523.3458815378676,3143.2611331890025,-214.4137013535591,12195.495179847947,0.41186135664339424
1104,245.35923092626942,8143.8688333547125,465.29014951260365,8976.13686630099,0.7563938204271035
1085,-225.64990867192077,13089.754112537152,-19.610488401859648,29228.691549378425,0.1634160560884429
1084,-549.9264683203372,22092.320546474544,703.0081921020214,6809.462445206392,0.9355481431830562
1094,-523.3458815378676,3143.2611331890025,336.9292023643245,10307.105977285975,0.675968029279981
1105,-858.5803292444114,15732.674445220478,-549.9264683203372,22092.320546474544,0.4869924847074746
1114,-523.3458815378676,3143.2611331890025,245.35923092626942,8734.660255648598,0.5639416420860837
1107,0.0,40215.55317706208,156.31972098733277,9252.239535431256,0.7458703619686874
1128,-523.3458815378676,3143.2611331890025,-19.610488401859648,29228.691549378425,0.7365199667116256
1127,472.7657782999536,5178.84099335592,446.9915975457649,6708.30511585948,0.4660399250426198
1126,-858.5803292444114,14050.614599938282,-523.3458815378676,3143.2611331890025,0.6774425976957967
1125,-214.4137013535591,11401.271842734017,574.7913322007333,5763.908902367669,0.4124681191650027
1124,-523.3458815378676,3143.2611331890025,465.29014951260365,8976.13686630099,0.8069052106996994
1123,-485.2424400669396,5902.656630557307,703.0081921020214,6809.462445206392,0.9256297472885214
1122,-523.3458815378676,3143.2611331890025,472.7657782999536,5178.84099335592,0.8183178839586329
1121,-523.3458815378676,3143.2611331890025,-225.64990867192077,12690.124053601096,0.3293154730311885
1120,472.7657782999536,5178.84099335592,672.1176126707262,12670.268878275776,0.6491610570420712
1119,-270.70863375050857,38803.01992450242,-523.3458815378676,3143.2611331890025,0.007216219264913115
1118,-254.26780229408476,6469.967905503395,446.9915975457649,6708.30511585948,0.42046848947222715
1117,-523.3458815378676,3143.2611331890025,446.9915975457649,6708.30511585948,0.7940786758100519
1116,422.29123823813404,3655.150605280692,703.0081921020214,6809.462445206392,0.4459678032650904
1115,-523.3458815378676,3143.2611331890025,0.0,60235.272498719016,0.23292603927860284
1083,446.9915975457649,6708.30511585948,465.29014951260365,8976.13686630099,0.4764416292735194
1113,-523.3458815378676,3143.2611331890025,10.277459895020973,14616.903881017593,0.4321564322914277
1112,-254.26780229408476,6469.967905503395,703.0081921020214,6809.462445206392,0.7776021084781899
1111,-163.1067647709696,7532.573200218707,472.7657782999536,5178.84099335592,0.49458292525987313
1110,472.62521923716105,20022.7638441998,703.0081921020214,6809.462445206392,0.2447184681369292
1109,-549.9264683203372,22092.320546474544,-523.3458815378676,3143.2611331890025,0.6578098422468835
1108,-214.4137013535591,11401.271842734017,422.29123823813404,3655.150605280692,0.6062121668655819
1106,-858.5803292444114,14050.614599938282,-485.2424400669396,5902.656630557307,0.6311477214151372
1082,-485.2424400669396,5902.656630557307,336.9292023643245,10530.925765943497,0.628342098610599
1087,-163.1067647709696,7532.573200218707,465.29014951260365,8976.13686630099,0.4851300744959002
1080,406.6987540223529,18304.239022022255,1148.4550760612058,16213.190759690222,0.7011339071521251
1079,-523.3458815378676,3143.2611331890025,-163.1067647709696,7532.573200218707,0.3450184057782664
1078,465.29014951260365,8976.13686630099,703.0081921020214,6809.462445206392,0.604504147506235
1077,-225.64990867192077,12690.124053601096,422.29123823813404,3655.150605280692,0.4084931734271554
1076,-549.9264683203372,22092.320546474544,422.29123823813404,3655.150605280692,0.7761081582350355
1075,472.7657782999536,5178.84099335592,465.29014951260365,8976.13686630099,0.4902786598031649
1074,-39.85873591605525,4259.834682373206,156.31972098733277,9252.239535431256,0.547112832449968
1073,-19.610488401859648,29228.691549378425,472.62521923716105,21905.580462811187,0.5987740336110268
1072,472.7657782999536,5178.84099335592,703.0081921020214,6809.462445206392,0.6163338480333088
1081,472.7657782999536,5178.84099335592,472.62521923716105,21905.580462811187,0.7639089817153516
1138,-45.65289372361328,5109.759434249496,360.12619573272053,8105.031114746129,0.4924398150030875
1137,-472.2125239343819,2351.4224668518195,687.3967306056628,5150.331307597849,0.9189659340029201
1136,-810.995460415061,11876.53780515741,-222.75598765310735,6388.391811668075,0.3383298254611441
1135,-418.90026808630853,13429.010858228683,428.98609356860214,2982.895788471022,0.6588191272756689
1134,-222.75598765310735,6265.98869255751,687.3967306056628,5260.991529179834,0.7332585910090994
1129,-418.90026808630853,12376.729421513759,-106.68754160993517,33313.3366523183,0.5961922537140609
1132,-810.995460415061,11085.43613478002,-418.90026808630853,12376.729421513759,0.5879792745534211
1131,-222.75598765310735,6265.98869255751,263.6010372245309,8160.241858481085,0.690199165474962
1130,466.70008034630285,5493.961077546364,428.98609356860214,3086.842598940516,0.5507109657476031
1139,-472.2125239343819,2511.8489348785,263.6010372245309,7882.717485132522,0.5210602570131273
1191,-222.75598765310735,6265.98869255751,428.98609356860214,3086.842598940516,0.4093600858338583
1133,186.7149579103926,4023.6971278687524,428.98609356860214,3086.842598940516,0.6103694793326084
1140,-172.64318572936187,9653.607401730467,500.3871146669072,4160.813553834936,0.542951402056806
1145,-810.995460415061,11085.43613478002,-472.2125239343819,2511.8489348785,0.6769078851683523
1142,-222.75598765310735,6265.98869255751,-106.68754160993514,29117.513230182107,0.36817830256450473
1143,-45.65289372361328,5062.306027847446,186.7149579103926,5040.496869736592,0.5955038578691454
1144,-472.2125239343819,2511.8489348785,-222.75598765310735,6265.98869255751,0.5127371012111416
1190,-31.50188271357867,14897.756663188813,500.3871146669072,4186.19962013292,0.6611092386753282
1146,500.3871146669072,4186.19962013292,687.3967306056628,5260.991529179834,0.6715157212909337
1147,-45.65289372361328,5062.306027847446,-141.28678857121687,8983.817751480992,0.37786778998083603
1148,-418.90026808630853,12376.729421513759,-472.2125239343819,2511.8489348785,0.24734281269621272
1149,-141.28678857121687,9463.010181907512,186.7149579103926,5040.496869736592,0.7060220622873352
1150,-31.50188271357867,13591.679775873063,1125.7765477727794,14062.455159626588,0.898456918417347
1151,-472.2125239343819,2511.8489348785,500.3871146669072,4186.19962013292,0.8005266545472791
1152,530.7054811126558,6798.722080013535,1125.7765477727794,13781.740626017921,0.34809761457828026
1153,263.6010372245309,7882.717485132522,428.98609356860214,3086.842598940516,0.7071477243129497
1154,263.6010372245309,7882.717485132522,598.2575202639428,5255.279124083569,0.621591984345595
1155,500.3871146669072,4186.19962013292,1125.7765477727794,13781.740626017921,0.3818450678544063
1141,-141.28678857121687,9463.010181907512,428.98609356860214,3086.842598940516,0.7903828305264566
1189,-31.50188271357867,13591.679775873063,428.98609356860214,3086.842598940516,0.5249677857435832
1185,-418.90026808630853,12376.729421513759,530.7054811126558,6634.4809751506555,0.7633367421396619
1187,-325.67833800636345,10599.680232130147,466.70008034630285,5416.5410449346955,0.592082668994832
1158,-472.2125239343819,2511.8489348785,598.2575202639428,5211.475262869689,0.8726635406183786
1159,-418.90026808630853,12376.729421513759,-229.4741731012197,5610.661092918534,0.746250621856239
1160,500.3871146669072,4186.19962013292,428.98609356860214,3086.842598940516,0.5960522177022421
1161,186.7149579103926,5040.496869736592,157.7254817969007,9157.536980048064,0.46237359308839754
1156,-254.9905472834185,10863.736994390461,598.2575202639428,5211.475262869689,0.8217675045655075
1162,500.3871146669072,4186.19962013292,234.79520523103832,14332.08249293615,0.7961286162130872
1163,-472.2125239343819,2511.8489348785,428.98609356860214,3086.842598940516,0.731369868160707
1164,-810.995460415061,11085.43613478002,-495.63513386242647,5269.337978137413,0.29964482727274777
1165,-495.63513386242647,5252.6266697541405,687.3967306056628,5260.991529179834,0.9255835430860669
1166,-106.68754160993514,29117.513230182107,687.3967306056628,5260.991529179834,0.5855823227088239
1167,-325.67833800636345,9922.784392053734,-222.75598765310735,6265.98869255751,0.629427252351212
1168,-31.50188271357867,13591.679775873063,687.3967306056628,5260.991529179834,0.49860760264844395
1169,-106.68754160993514,29117.513230182107,590.1562254801471,16091.105524948549,0.5256817281911416
1170,-472.2125239343819,2511.8489348785,-106.68754160993514,29117.513230182107,0.6444995826199389
1171,500.3871146669072,4186.19962013292,598.2575202639428,5211.475262869689,0.6823691890027602
1172,-472.2125239343819,2511.8489348785,466.70008034630285,5416.5410449346955,0.7672666727803062
1173,530.7054811126558,6634.4809751506555,428.98609356860214,3086.842598940516,0.6330668092010016
1186,93.98387626243745,6713.5412233169,348.8046583539515,5566.776355736577,0.6224334024790863
1184,263.6010372245309,7882.717485132522,590.1562254801471,14335.233766989584,0.394111081401947
1183,428.98609356860214,3086.842598940516,687.3967306056628,5260.991529179834,0.5248567560574176
1182,-31.50188271357867,13591.679775873063,466.70008034630285,5416.5410449346955,0.6217681499410264
1188,-106.68754160993514,29117.513230182107,500.3871146669072,4186.19962013292,0.5384978754238023
1180,-106.68754160993514,29117.513230182107,428.98609356860214,3086.842598940516,0.7056928536992642
1181,263.6010372245309,7882.717485132522,500.3871146669072,4186.19962013292,0.7787336570617465
1178,-229.4741731012197,5595.0138196138705,500.3871146669072,4186.19962013292,0.6180964872630916
1177,-222.75598765310735,6265.98869255751,-31.50188271357867,13591.679775873063,0.4390075782104572
1176,428.98609356860214,3086.842598940516,1125.7765477727794,13781.740626017921,0.5721773003119818
1175,530.7054811126558,6634.4809751506555,466.70008034630285,5416.5410449346955,0.5836257819454641
1174,-172.64318572936187,9092.004949487373,-229.4741731012197,5595.0138196138705,0.4268210671808159
1179,-45.65289372361328,5062.306027847446,428.98609356860214,3086.842598940516,0.3016801563176836
1157,-495.63513386242647,5252.6266697541405,-106.68754160993514,29117.513230182107,0.6676683909550052
1193,-378.53473201039947,9858.612594095604,542.2682358793679,3414.2934836666395,0.7421161769355126
1192,-29.770653801360993,9538.770546544967,735.5581600335428,4544.4046976342825,0.5587273387472107
1195,-462.71907571139445,9248.263505440416,-378.53473201039947,9457.86304991162,0.769478689764682
1197,-42.95056225222943,4529.4997088112705,176.85885773438557,4498.789384051036,0.42021365214855083
1217,-496.8601963592027,4997.020820777723,498.3146226898079,4866.115645633444,0.18458433746323086
1218,-462.71907571139445,8964.817119816753,-29.770653801360986,8998.910535034745,0.2572037839300385
1219,-83.54308140050765,11854.705555935449,416.70256713207414,2431.2388433250144,0.24029906779254362
1220,176.85885773438557,4503.7786862120565,332.4639370828826,8688.06703923751,0.3912105585515071
1221,559.8826692076498,5944.841480142879,671.170062372513,12751.61733299348,0.7435953538053377
1222,-504.1187205427079,2260.961675851955,-83.54308140050763,11255.041327954965,0.27927974736698047
1223,-265.77779396579615,17706.080116450452,362.7743240148657,6500.969665479857,0.8236744698631366
1224,-195.7178978578978,4820.728172083767,-29.770653801360986,8998.910535034745,0.40458352752513504
1225,-504.1187205427079,2398.403599404376,618.8521009320052,5020.021530534909,0.9022885733284521
1226,-83.54308140050763,11255.041327954965,671.170062372513,12158.073060336463,0.45732094942303436
1227,-496.8601963592027,5048.931977428001,416.70256713207414,2567.9465303292736,0.7418961639580794
1228,263.4282364201024,6234.072558396948,618.8521009320052,5122.279367052821,0.6485171556864067
1229,542.2682358793679,3512.7963441512557,671.170062372513,12158.073060336463,0.7292749548011046
1230,-226.56063162107907,9865.161805179252,542.2682358793679,3512.7963441512557,0.8769236561491495
1194,-504.1187205427079,2398.403599404376,-57.25249228944812,33266.91887789168,0.5540944664791416
1216,-57.25249228944812,26374.541855305935,559.8826692076498,5905.755484849808,0.6566357855698037
1196,0.0,60235.272498719016,416.70256713207414,2567.9465303292736,0.6763853308182535
1215,542.2682358793679,3512.7963441512557,416.70256713207414,2567.9465303292736,0.3338785323480803
1213,263.4282364201024,6116.38928443695,542.2682358793679,3512.7963441512557,0.8187435899774533
1198,671.170062372513,12158.073060336463,1259.799949490331,12469.831489024113,0.7171218255319842
1199,-378.53473201039947,9457.86304991162,-83.54308140050763,11255.041327954965,0.8174207453821764
1200,-496.8601963592027,5048.931977428001,-195.7178978578978,4804.84776817453,0.5810895348059335
1201,137.76870022654862,7686.765453129318,542.2682358793679,3512.7963441512557,0.8989233253286606
1202,-228.554127738042,8529.224302676641,735.5581600335428,4544.028170958017,0.7841440714927161
1203,498.3146226898079,4924.108290554967,735.5581600335428,4544.028170958017,0.609275252658032
1204,-496.8601963592027,5048.931977428001,-378.53473201039947,9457.86304991162,0.44611275469345046
1205,-195.7178978578978,4804.84776817453,-83.54308140050763,11255.041327954965,0.359385522309837
1206,-42.95056225222943,4532.2886342871025,618.8521009320052,5122.279367052821,0.726719058953912
1207,-228.554127738042,8322.12579088016,416.70256713207414,2567.9465303292736,0.4019357290888519
1208,-378.53473201039947,9457.86304991162,735.5581600335428,4544.028170958017,0.8904438211096607
1209,-195.7178978578978,4804.84776817453,498.3146226898079,4924.108290554967,0.5718502995260711
1210,-42.95056225222943,4532.2886342871025,332.4639370828826,8286.726582869605,0.46779531940288843
1211,-57.25249228944812,26374.541855305935,416.70256713207414,2567.9465303292736,0.3982927772063616
1212,176.85885773438557,4503.7786862120565,416.70256713207414,2567.9465303292736,0.6072390926795481
1214,-496.8601963592027,5048.931977428001,671.170062372513,12158.073060336463,0.08675602940756252
