id,black_mean,black_variance,white_mean,white_variance,evidence
323,-82.63365620187557,7546.669113587487,662.9955983188858,40149.92030743627,0.7133885555741872
322,-84.34817176612184,46138.841621238,234.18721607933878,7937.007228084974,0.6446874026932153
321,92.95232265374761,9327.968449828502,662.9955983188858,33116.10955878392,0.533700322552526
320,-234.3685488010384,4310.496411154041,357.55262454713716,5743.684083738818,0.1713999163127307
319,0.0,60235.272498719016,273.6824354874674,25460.750651243656,0.6440450220561654
314,-307.6758866085656,4987.630156039356,68.43823131956552,7649.2750439759375,0.26190836850263594
317,8.487764844934176,4206.463733660533,0.0,60235.272498719016,0.7852520658821445
316,-82.63365620187557,8203.502410430896,0.0,60235.272498719016,0.8026715257609469
315,0.0,60235.272498719016,-138.01641386788972,42092.1577455229,0.7223521136989228
325,-56.61272191333176,35082.13285648896,273.6824354874674,22574.315488808043,0.5319511502891141
313,-56.61272191333176,28109.82535892042,0.0,60235.272498719016,0.6157237684646257
329,0.0,48296.25444087632,92.95232265374761,9101.52215667099,0.7075646318524609
318,-617.9349713256968,20790.534811750862,439.41908967434415,12414.601166943748,0.9270732271278413
326,-234.3685488010384,4403.109457154532,0.0,46317.45429583824,0.5061092076258388
330,0.0,42634.71312863976,-138.01641386788972,34912.8723239727,0.7370320894584113
328,68.43823131956552,7469.512707027376,0.0,49415.779450019865,0.10258225527882192
327,-307.6758866085656,5008.4117311938735,234.18721607933878,7673.045598858108,0.8327524446198394
331,0.0,41800.91831392192,-84.34817176612182,35247.25998884901,0.8899630604629369
332,-617.9349713256968,20306.21660584255,357.55262454713716,5832.363557688755,0.05566300669989354
333,439.41908967434415,12414.601166943748,0.0,49415.779450019865,0.059276620850762574
334,-234.3685488010384,4403.109457154532,273.6824354874674,22574.315488808043,0.73400970647033
335,234.18721607933878,7673.045598858108,662.9955983188858,33116.10955878392,0.44230482709077
336,68.43823131956552,7469.512707027376,8.487764844934176,4206.463733660533,0.5785995925845694
337,-56.61272191333176,28109.82535892042,0.0,48296.25444087632,0.22747533952228738
338,-82.63365620187557,8203.502410430896,0.0,41800.91831392192,0.4594209183529725
339,-617.9349713256968,20306.21660584255,-307.6758866085656,5008.4117311938735,0.8236818227670445
340,0.0,42634.71312863976,0.0,46317.45429583824,0.5000000037825674
342,-84.34817176612182,35247.25998884901,-138.01641386788972,34912.8723239727,0.11928725878798119
343,273.6824354874674,22574.315488808043,662.9955983188858,33116.10955878392,0.4059484344480023
344,234.18721607933878,7673.045598858108,0.0,41800.91831392192,0.7376414635912371
345,-234.3685488010384,4403.109457154532,0.0,48296.25444087632,0.3088872900334605
346,-307.6758866085656,5008.4117311938735,0.0,49415.779450019865,0.26790643593256447
347,0.0,46317.45429583824,439.41908967434415,12414.601166943748,0.7978638614609941
348,-82.63365620187557,8203.502410430896,-138.01641386788972,34912.8723239727,0.7938139955209498
350,92.95232265374761,9101.52215667099,0.0,42634.71312863976,0.2830097079241576
351,-84.34817176612182,35247.25998884901,68.43823131956552,7469.512707027376,0.46950281647811376
352,8.487764844934176,4206.463733660533,357.55262454713716,5832.363557688755,0.7123342300022242
341,92.95232265374761,9101.52215667099,357.55262454713716,5832.363557688755,0.3920927101933528
444,270.50031715497084,5095.0343283544125,563.9948757055112,9985.0776212918,0.28865753241520825
451,-20.908824439982222,3724.704041308363,254.35505272613946,9602.914978949852,0.6931841886048592
443,-223.40699718849052,3919.2173293663127,506.39987708070163,8710.966215200064,0.7898602514718156
456,-223.40699718849052,4031.3903379338453,-20.908824439982215,3819.901876935198,0.6101133624169774
452,-223.40699718849052,4031.3903379338453,254.35505272613946,9341.267526621903,0.7779310449442297
415,43.591979232540645,24302.903651527267,0.0,60235.272498719016,0.45808801676003663
416,36.1484029921007,6177.611023110077,-165.59344377733066,25037.21442600658,0.7237495948811113
418,433.38400641894793,29617.782228692697,-549.4963591418203,14405.97024321888,0.9929659138912128
419,223.636049359751,6937.328028907436,0.0,60235.272498719016,0.7154880946497457
420,-297.5516066986574,4476.904814710698,0.0,60235.272498719016,0.22310169453245746
421,-513.4032472846557,49791.19125694847,0.0,60235.272498719016,0.8730724059870038
422,0.0,60235.272498719016,-119.91543286179605,43454.26282182517,0.39214461347468155
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-239.89001295931703,3924.150485428767,56.25105247170653,8025.264536673737,0.8293416062550227
426,-321.28789891334566,16504.10336171595,-24.828541209816308,13182.23744299812,0.8083072762962578
427,401.87842458146554,10213.547232149456,433.38400641894793,29729.41872386145,0.4642721843266624
428,279.22153219098965,9307.410698011601,223.636049359751,6900.371381237309,0.42905775798179346
429,-17.897512822299444,3753.5401884858848,-297.5516066986574,4625.532133366862,0.8211326670525104
431,36.148402992100685,6180.525432145696,-119.91543286179605,33587.905520505024,0.6711434533620897
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-221.87082501359316,25399.0061726366,-549.4963591418203,14617.28471642029,0.8207655489634793
434,0.0,60235.272498719016,0.0,45007.003036683695,0.5000000037826482
435,-648.180948745375,34298.45881970152,0.0,47867.28662181414,0.9378525609271465
436,0.0,40393.057966019835,0.0,60235.272498719016,0.49999999621736735
437,-165.59344377733066,22311.462353091272,-366.10344469109856,11230.682140190025,0.2795959342812727
439,-298.3400933878786,28249.735195987796,-297.5516066986574,4625.532133366862,0.5009254601964451
440,-648.180948745375,34109.30048165201,-298.3400933878786,23368.171127003683,0.8201057789586882
441,-298.3400933878786,23368.171127003683,0.0,40183.58391725463,0.7784016322508478
442,0.0,60235.272498719016,-298.3400933878786,23368.171127003683,0.763850896754866
414,-17.897512822299444,3732.828890026341,-24.8285412098163,13142.937224238653,0.5088644257371272
430,43.59197923254065,20438.072512422525,0.0,55065.69033708734,0.5431305584641101
413,279.22153219098965,8693.144095009877,56.25105247170653,7981.4036605153615,0.24014775115649778
424,290.4207788347176,5143.784889368631,277.2418754409212,10735.136459961439,0.5169525719508348
411,-321.28789891334566,16600.751620107887,0.0,47898.26194633777,0.2055033135284399
379,290.4207788347176,4974.411792923068,-513.4032472846557,47968.06078741196,0.9787170109310785
382,433.38400641894793,29729.41872386145,0.0,40393.057966019835,0.13975629548764468
383,223.636049359751,6900.371381237309,-165.59344377733066,22311.462353091272,0.871535295734463
385,401.87842458146554,9626.170893359142,-549.4963591418203,14617.28471642029,0.9938328680341457
386,279.22153219098965,8693.144095009877,0.0,45007.003036683695,0.7716626239653376
387,-17.897512822299444,3732.828890026341,0.0,47867.28662181414,0.48065994963949354
388,277.2418754409212,10489.983012740935,0.0,40183.58391725463,0.7726738928501051
389,56.25105247170653,7981.4036605153615,-366.10344469109856,11718.85446392494,0.1010579922736401
390,-24.8285412098163,13142.937224238653,0.0,47898.26194633777,0.4741327850742922
391,0.0,55065.69033708734,-221.87082501359316,23777.687419408736,0.7066939584580532
392,-119.91543286179605,33587.905520505024,0.0,40183.58391725463,0.38230345773447033
393,0.0,40183.58391725463,-648.180948745375,34109.30048165201,0.9418781008317338
394,290.4207788347176,4974.411792923068,433.38400641894793,29729.41872386145,0.6611267711881085
380,-239.89001295931703,3901.8305560054396,0.0,41714.77402714558,0.2541467055041847
395,-239.89001295931703,3901.8305560054396,223.636049359751,6900.371381237309,0.9255147480642758
397,401.87842458146554,9626.170893359142,43.59197923254065,20438.072512422525,0.8517629086253199
410,-239.89001295931703,3901.8305560054396,-366.10344469109856,11718.85446392494,0.6575664667521074
409,290.4207788347176,4974.411792923068,0.0,40183.58391725463,0.7880418964773437
407,-165.59344377733066,22311.462353091272,0.0,40183.58391725463,0.3337945844337466
406,0.0,40393.057966019835,-221.87082501359316,23777.687419408736,0.7159805840258924
405,0.0,40183.58391725463,0.0,47898.26194633777,0.50000000378256
396,-321.28789891334566,16600.751620107887,-297.5516066986574,4625.532133366862,0.47042769461075207
404,0.0,41714.77402714558,-366.10344469109856,11718.85446392494,0.16571610326887742
402,-24.8285412098163,13142.937224238653,0.0,40183.58391725463,0.47336353290503996
412,401.87842458146554,9626.170893359142,277.2418754409212,10489.983012740935,0.6519396727688186
401,56.25105247170653,7981.4036605153615,-119.91543286179605,33587.905520505024,0.6899740922259848
400,277.2418754409212,10489.983012740935,0.0,55065.69033708734,0.7606498516109862
399,-17.897512822299444,3732.828890026341,0.0,40183.58391725463,0.48003457797727506
398,279.22153219098965,8693.144095009877,36.148402992100685,6180.525432145696,0.2191269127203318
403,-513.4032472846557,47968.06078741196,0.0,40183.58391725463,0.8865852288567648
381,-321.28789891334566,16600.751620107887,0.0,40183.58391725463,0.1991466599945936
453,-184.17533142137268,3565.881623238981,239.22396488639723,6695.936515066295,0.7276721837338842
449,-184.17533142137268,3503.782788879251,73.8027625941159,18397.975682673175,0.5520407557732906
446,111.20358254201172,5907.868644777626,334.83474010868616,4749.152680203016,0.4782390769400571
445,49.29059709978917,3419.952329865244,172.46020969299568,14211.921025689186,0.6448648596250114
450,-178.88459726537187,3413.864755322641,30.865935331173628,16324.39095806052,0.6117722413056373
448,-178.88459726537187,3385.262840614715,351.2470288417403,4630.548205564151,0.7160066484045131
447,-237.71715043069997,4126.816223536223,351.2470288417403,4552.31272307006,0.7138810818866435
454,57.237905920247684,3376.5267675607847,251.59204762683964,6545.602959213963,0.5981773698108231
455,-514.7280611510085,14316.169689976028,97.25354156800911,5595.981644619133,0.12867418782412637
457,-224.01918462380408,8669.401113226968,57.23790592024767,3347.9874703874248,0.5541932965243701
459,-224.01918462380408,8164.458169366047,-178.88459726537187,3385.262840614715,0.40219082712327936
461,-434.5430575371687,52577.95897418245,-167.2169089551651,3228.4608063716,0.5919600147084648
460,-270.00829040013537,7933.539120468111,-167.2169089551651,3208.915649195018,0.4771972562666128
458,-167.2169089551651,3208.915649195018,62.31390644995386,3274.6778143848733,0.6457851720406831
487,275.7718112239228,9375.37356070725,-159.0565671161573,3062.0164656819693,0.9120411222437339
488,275.7718112239228,9354.118472493217,164.99902855273785,35276.030964859005,0.6211339440060157
489,275.7718112239228,9354.118472493217,272.8659193280619,6428.734070738615,0.5037414084030053
490,285.42098215238406,6644.403487913289,-159.0565671161573,3084.494068522368,0.9188510946183934
491,285.42098215238406,6730.24938686202,-450.363300322192,11493.346143114644,0.981085995750197
492,272.8659193280619,6199.6907675973325,-291.06734373554997,7658.989097511742,0.9544350779010954
493,272.8659193280619,6199.6907675973325,-235.51302345658235,4044.1322527272387,0.9415557046278034
494,163.4990152279602,13496.61528114343,-450.363300322192,11534.555707364194,0.959537013522122
495,163.49901522796017,13493.057988430006,-159.0565671161573,3084.494068522368,0.8429818455169684
496,164.99902855273788,29302.890050136502,-40.87173188927316,6879.397840366303,0.7231662582214762
502,-235.51302345658235,4124.1722988658685,-291.06734373554997,7631.78916372241,0.5728783334780624
498,182.0338066692041,17344.337124540478,-118.08439669210644,22766.599204303173,0.80035794710049
499,182.0338066692041,18139.908684446647,-450.363300322192,11534.555707364194,0.9610489357463156
500,78.63923366447983,5412.833797662925,-118.08439669210641,20902.522367113466,0.7235640072738503
501,78.63923366447982,5339.8016059359,163.49901522796017,13493.057988430006,0.39418235081659714
486,384.0596283278199,17601.090267130006,78.63923366447982,5339.8016059359,0.8227871242914457
503,-450.363300322192,11534.555707364194,78.63923366447982,5339.8016059359,0.057041124435318696
504,-291.06734373554997,7631.78916372241,-40.87173188927316,7005.356166773362,0.21240757863676207
505,-159.0565671161573,3084.494068522368,-118.08439669210641,20902.522367113466,0.44982441060504436
506,-40.87173188927316,7005.356166773362,-118.08439669210641,20902.522367113466,0.5919610090820645
497,164.99902855273788,29302.890050136502,-235.51302345658235,4124.1722988658685,0.8737444768614533
485,384.0596283278199,17696.32449135092,-235.51302345658235,4124.1722988658685,0.9623807612518459
471,790.596598997672,22344.748104710026,163.49901522796017,13493.057988430006,0.956765706674229
483,570.8808672973183,9725.976092491115,285.42098215238406,6730.24938686202,0.8151207283442159
484,384.0596283278199,17696.32449135092,164.99902855273788,29302.890050136502,0.7262090599496565
472,790.596598997672,22327.666562659106,485.4092784236683,9806.760876643573,0.8123661219822225
473,790.596598997672,22327.666562659106,570.8808672973183,9529.793552304833,0.7402524097410871
474,790.596598997672,22327.666562659106,551.6807286767202,8626.516463982904,0.75874687324349
476,551.6807286767202,8458.073904036175,285.42098215238406,6730.24938686202,0.8008774785526778
475,551.6807286767202,8458.073904036175,272.8659193280619,6199.6907675973325,0.8120338537536294
478,485.4092784236683,9593.698002110772,275.7718112239228,9354.118472493217,0.744218565559846
479,485.4092784236683,9593.698002110772,182.0338066692041,18139.908684446647,0.8157744875772833
480,485.4092784236683,9593.698002110772,-291.06734373554997,7631.78916372241,0.9851604912632801
481,570.8808672973183,9529.793552304833,-40.87173188927316,7005.356166773362,0.9634875940025843
482,570.8808672973183,9529.793552304833,182.0338066692041,18139.908684446647,0.8728993062923985
477,551.6807286767202,8458.073904036175,384.0596283278199,17696.32449135092,0.6939880394805832
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-474.0056067609431,41179.799127484606,0.0,40183.58391725463,0.127102174950981
464,-474.0056067609431,38302.93574006327,0.0,60235.272498719016,0.13854009200571252
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-474.0056067609431,38302.93574006327,0.0,40183.58391725463,0.1250937271457218
468,0.0,40183.58391725463,0.0,54029.10809920878,0.4999999962173977
469,0.0,40183.58391725463,-365.3760834574509,18716.434026016726,0.8291106325719556
470,-365.3760834574509,17820.450433334627,0.0,54029.10809920878,0.18131595239375528
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
