player,day,mean,variance
190,2351,-99.03371942603756,11592.190763907352
190,2426,-150.68480417028758,10398.980178070731
190,2691,-258.8398996077623,11857.460619797568
190,2698,-261.0112167379274,11735.907405138152
190,2722,-267.6640010806573,11319.720602352105
190,2726,-268.80295033970316,11403.705634977674
190,2807,-288.0922058213015,12665.478539155589
190,2814,-289.15253106143257,12767.76541364336
190,2821,-291.1624044195136,13128.048609403972
190,2828,-292.47024571468876,13565.979241590332
189,2351,-185.6118677659159,20890.0768187319
189,2569,-250.1481370233306,25291.006830354956
189,2576,-251.29754223809584,25561.385622265065
189,2583,-251.3954803885903,26099.172054341845
193,2352,181.39164689071845,23650.908961280846
193,2359,182.6064614430691,23848.058537210123
193,2366,184.55745678044056,24197.591683557835
192,2352,-103.81103563762447,560.8670936379269
192,2359,-104.28901601270701,43007.51894967202
198,2415,37.45797388840413,12231.230538663749
198,2422,37.123004173781986,12100.621663190017
198,2429,38.311675858477315,12070.757768079116
198,2436,39.60727002501854,12225.176424286694
198,2814,-22.686348284590075,30258.552075361877
198,2821,-23.45477592602023,30586.51056929771
198,2828,-23.84117038118499,31031.6424768672
197,2415,347.08470494439854,15502.428201999906
197,2422,347.89817551484043,15369.821421242306
197,2512,340.0630206220636,14570.625507130388
197,2750,234.04060954138433,15349.34799552752
197,2757,230.39894118955417,15278.721661719643
197,2764,225.22636939649394,15341.300339671574
197,2771,221.31684301913717,15531.405301555795
197,2814,202.43012834442803,17215.26996841614
197,2821,200.65331779540222,17619.65482495607
205,2443,-159.6247468218778,46160.581325756895
201,2471,98.9568190078597,14690.386579908087
201,2478,96.9992227486597,14636.124575580872
201,2722,81.34251438262072,10792.596644068546
201,2750,74.84966969050681,10764.749544133103
201,2757,72.18638051555197,10808.873144443909
201,2764,70.84366015944522,10936.828859199048
201,2771,68.83973963063418,11118.027302351593
201,2807,53.045695293831464,12342.414377958397
207,2499,111.31421678945298,45255.04003153633
204,2512,263.14348203631346,39838.86511663874
203,2512,-196.8380700335285,39097.362097552985
209,2609,277.72883970046485,20724.548127495924
209,2610,277.800642727663,20715.080374503188
209,2611,277.75949001161115,20749.930625574056
208,2609,526.1928598220528,23654.790833230825
208,2610,526.4712645735782,23617.60891663665
208,2611,526.3797331017713,23638.10697628207
214,2701,-33.64755934442521,31975.83703841636
213,2701,-183.36274757938233,40525.92082885014
211,2722,-195.50250135572486,10238.9740074168
211,2791,-198.76179111648605,8199.759621155587
211,2798,-203.5949731298637,8164.311753988988
211,2805,-205.02573948334737,8296.046993283826
211,2814,-209.4008452184827,8820.042038089412
211,2828,-212.76806058060995,9779.563612409182
210,2722,4.525617698691472,26179.782576563375
212,2722,-189.08918316225498,11080.081019280366
212,2791,-191.2955173988514,9960.81715874561
212,2805,-186.50863355631532,10266.9787997956
212,2807,-186.22886922489047,10388.488835210315
216,2750,-398.4992344962791,15639.820129527478
216,2757,-400.62734974038364,15249.36717122879
216,2764,-402.0672053409884,14948.283288369897
216,2771,-403.1167008900364,14698.713747974292
216,2791,-404.33760882640115,14177.516441805074
216,2798,-404.01172438964005,14070.465060823904
216,2805,-402.3071743395252,14128.794153233002
216,2807,-402.68140284611803,14154.259304180168
216,2821,-404.0651140878312,14473.000247130476
216,2841,-404.3237908454753,15096.10225661445
216,2848,-403.74711642925433,15389.929504035717
216,2854,-402.7421294863514,15710.798183848674
216,2862,-401.06417225335554,16189.038272636833
218,2750,-146.00873477054708,5440.026630588312
218,2757,-146.84778570287008,4978.728610668693
218,2764,-149.7305725755785,4549.018321444367
218,2771,-151.9263498373457,4132.201915004929
218,2784,-157.15969304425664,3353.603002044691
218,2791,-155.1831281745961,3028.6857303556903
218,2798,-148.67170682913485,2871.322951622773
218,2805,-148.6578059199789,2866.3085920035383
218,2807,-150.0267634685899,2912.1009994849546
218,2814,-148.00295539439946,3208.3755749841316
218,2821,-145.58457712580272,3615.5858557131583
218,2828,-143.76751661202712,4021.7123044045097
218,2841,-142.16267825579718,4852.513860002303
218,2848,-143.30887548333484,5325.711958806919
218,2854,-144.80202397575246,5750.45308608538
218,2862,-146.37335643793926,6335.083856711426
221,2784,-366.150648086962,561.1402011172086
221,2791,-367.32534197888947,35058.03285996028
223,2784,-410.72259930828375,42416.869718550115
223,2805,-418.5860419534678,41575.68343605554
223,2841,-430.76299193995175,40648.28957060717
223,2848,-432.858530051617,40575.27140757495
223,2854,-434.364012408613,40632.5735939846
223,2862,-436.04197130094497,40846.98172681388
225,2784,-126.87731578938912,1637.9176651776424
225,2805,-135.990412654463,23232.845574474402
224,2784,-57.53780654107236,48306.881360874366
222,2784,-240.97888002769528,561.2317988168577
222,2791,-241.809821649069,41213.829790171694
219,2791,-244.67463320509154,21021.25809617763
219,2798,-245.3200012617012,20954.73146192258
219,2805,-248.03993977184646,21063.906876181765
215,2791,207.52737657088315,559.052275038905
215,2798,207.79949270696181,36647.38612839861
226,2798,-116.66345869961796,45208.41719649859
227,2805,124.21995781023188,45208.57809349411
217,2805,-176.12298865506799,12002.790493917302
217,2807,-174.70592342636866,12052.359191330397
217,2814,-172.9569546968904,12504.408032166426
229,2807,-130.89122847868987,561.6283666213878
229,2814,-131.81157992402737,40126.96857921339
230,2814,320.0843638612683,14147.224776647969
230,2821,321.9141832354853,13776.529434530015
230,2828,324.9542583538951,13775.856967359692
228,2814,107.79608709673714,31602.577305875555
228,2821,106.02917845047322,31732.41535213456
228,2828,104.7656426389684,32014.681440235385
231,2841,18.683901749621356,27952.462504182542
231,2848,19.246438685631233,28017.170636378785
231,2854,19.96601108793036,28139.214286439426
231,2862,19.25133890834114,28597.61602730923
