id,black_mean,black_variance,white_mean,white_variance,evidence
1088,-53.46039697291399,4609.942689879787,-23.678643335345438,12323.376651526323,0.42410235242173305
1104,85.75684152553724,13855.596922981098,359.00518857748875,17151.262275362755,0.7882856860479476
1085,-56.63760807963614,12356.226336035079,15.953116989172196,28202.442427744696,0.6567649766196773
1084,-219.45967148054407,22121.204534767698,258.71581863066507,11602.878811493749,0.9430286592334594
1094,-53.46039697291399,4609.942689879787,158.0538511607018,16881.795644283517,0.8215253364910301
1105,-46.9613134847774,14164.731522923015,-219.45967148054407,22121.204534767698,0.3510478356410287
1114,-53.46039697291399,4609.942689879787,85.75684152553724,15950.632157441632,0.7611582326298535
1107,0.0,49847.38170843595,-8.3228598727341,14485.46765617591,0.4571518389589292
1128,-53.46039697291399,4609.942689879787,15.953116989172196,28202.442427744696,0.32021547672252626
1127,264.85269634858497,9417.640726803189,207.61418079896293,13825.104163641023,0.4298255843778336
1126,-46.96131348477739,13315.38755332613,-53.46039697291399,4609.942689879787,0.4323746399499133
1125,-23.678643335345438,12138.053275670783,180.91579675032602,11388.978555740487,0.18621296741354557
1124,-53.46039697291399,4609.942689879787,359.00518857748875,17151.262275362755,0.9306369835127493
1123,-18.876672419624718,7598.412288783493,258.71581863066507,11602.878811493749,0.8694791192127542
1122,-53.46039697291399,4609.942689879787,264.85269634858497,9417.640726803189,0.8978128066959722
1121,-53.46039697291399,4609.942689879787,-56.637608079636124,11842.028122755139,0.47843981711592304
1120,264.85269634858497,9417.640726803189,289.18898989498115,14796.700740239206,0.4216536981018265
1119,-286.2291668001095,38984.502468298524,-53.46039697291399,4609.942689879787,0.813813147654124
1118,-51.78531851267573,7779.575894983963,207.61418079896293,13825.104163641023,0.15134812021458144
1117,-53.46039697291399,4609.942689879787,207.61418079896293,13825.104163641023,0.8600333523195067
1116,109.86455530499474,7693.624303959578,258.71581863066507,11602.878811493749,0.28751561693727645
1115,-53.46039697291399,4609.942689879787,0.0,60235.272498719016,0.4148794709531466
1083,207.61418079896293,13825.104163641023,359.00518857748875,17151.262275362755,0.3271850226245645
1113,-53.46039697291399,4609.942689879787,-9.24429361442118,19959.61346308689,0.374821403207874
1112,-51.78531851267573,7779.575894983963,258.71581863066507,11602.878811493749,0.8880620076648021
1111,84.16823730234931,11559.576070369805,264.85269634858497,9417.640726803189,0.7889535371882894
1110,296.72108862300945,19528.946548657776,258.71581863066507,11602.878811493749,0.5448827859988878
1109,-219.45967148054407,22121.204534767698,-53.46039697291399,4609.942689879787,0.28759960652850286
1108,-23.678643335345438,12138.053275670783,109.86455530499474,7693.624303959578,0.24334873798276443
1106,-46.96131348477739,13315.38755332613,-18.876672419624718,7598.412288783493,0.391531576747372
1082,-18.876672419624718,7598.412288783493,158.0538511607018,18740.869814772246,0.7880991475142279
1087,84.16823730234931,11559.576070369805,359.00518857748875,17151.262275362755,0.8509735878219733
1080,225.34333996500726,16252.354757522158,590.7820161974146,29621.257637036448,0.8810493862434446
1079,-53.46039697291399,4609.942689879787,84.16823730234931,11559.576070369805,0.29619271503476824
1078,359.00518857748875,17151.262275362755,258.71581863066507,11602.878811493749,0.5717829348580022
1077,-56.637608079636124,11842.028122755139,109.86455530499474,7693.624303959578,0.7870546146558755
1076,-219.45967148054407,22121.204534767698,109.86455530499474,7693.624303959578,0.8874261451469159
1075,264.85269634858497,9417.640726803189,359.00518857748875,17151.262275362755,0.6123363706610083
1074,31.828645068146784,7271.277660436728,-8.3228598727341,14485.46765617591,0.47496084800535354
1073,15.953116989172196,28202.442427744696,296.72108862300945,27424.570421981196,0.8085905949855359
1072,264.85269634858497,9417.640726803189,258.71581863066507,11602.878811493749,0.45780841757274754
1081,264.85269634858497,9417.640726803189,296.72108862300945,27424.570421981196,0.4291552096672111
1138,-14.519822118334659,9878.280778980326,32.16779532434272,11500.91438447361,0.3815845126841934
1137,5.957387632116491,3189.5927663362745,188.6967072529915,7338.863543751406,0.8124883507979186
1136,31.468641276916415,10511.604270381396,29.78776193890917,9630.66888184039,0.6092088993834113
1135,-18.82992308234388,11810.238643519175,75.42894442738779,5346.200337435554,0.7204691789323329
1134,29.787761938909185,9445.911768573395,188.6967072529915,7619.313940873793,0.783376551527608
1129,-18.829923082343875,11473.546218041029,70.16130186256201,34578.04139240869,0.3503421205786071
1132,31.4686412769164,10196.969097744584,-18.829923082343875,11473.546218041029,0.48719026867190696
1131,29.787761938909185,9445.911768573395,79.76466201047207,14381.806058003775,0.3449372404985457
1130,199.70541257526662,10088.285203252753,75.42894442738779,5698.762052609317,0.6551508702754725
1139,5.957387632116476,3690.640385755137,79.76466201047205,13485.61228317608,0.6985892146899287
1191,29.787761938909185,9445.911768573395,75.42894442738779,5698.762052609317,0.6689671634114367
1133,0.694606248161724,5907.794741164623,75.42894442738779,5698.762052609317,0.6228354495282513
1140,62.061910438282155,10419.729181403087,306.2935205769247,6631.299654934129,0.8435873136404344
1145,31.4686412769164,10196.969097744584,5.957387632116476,3690.640385755137,0.45518181739343416
1142,29.787761938909185,9445.911768573395,70.16130186256201,36188.99401750787,0.45537265151787
1143,-14.519822118334654,9667.017289350082,0.6946062481617121,9176.151106849042,0.5444147422350256
1144,5.957387632116476,3690.640385755137,29.787761938909185,9445.911768573395,0.5700305846186977
1190,-76.41171927124805,20312.281305204044,306.2935205769247,7002.845640817455,0.8965634096697335
1146,306.2935205769247,7002.845640817455,188.6967072529915,7619.313940873793,0.5993882263388274
1147,-14.519822118334654,9667.017289350082,-135.85565562223067,16093.316454952328,0.35609686943783625
1148,-18.829923082343875,11473.546218041029,5.957387632116476,3690.640385755137,0.5576475864128958
1149,-135.85565562223067,17473.814521460547,0.6946062481617121,9176.151106849042,0.6818386123843769
1150,-76.41171927124805,19893.13131833748,451.05937603616604,23050.54573012172,0.950687394553922
1151,5.957387632116476,3690.640385755137,306.2935205769247,7002.845640817455,0.8921230240877284
1152,386.8014874313142,11673.095619876522,451.05937603616604,23110.59413774491,0.6729081067570821
1153,79.76466201047205,13485.61228317608,75.42894442738779,5698.762052609317,0.49452940629006037
1154,79.76466201047205,13485.61228317608,195.8571982950016,10175.591811884988,0.6730853554463402
1155,306.2935205769247,7002.845640817455,451.05937603616604,23110.59413774491,0.7558625904721259
1141,-135.85565562223067,17473.814521460547,75.42894442738779,5698.762052609317,0.778195479717508
1189,-76.41171927124805,19893.13131833748,75.42894442738779,5698.762052609317,0.2609015452862898
1185,-18.829923082343875,11473.546218041029,386.8014874313142,11289.752812420493,0.9273800623467459
1187,-83.1608307811562,10256.221788944402,199.70541257526662,9882.221723935403,0.8716022571008035
1158,5.957387632116476,3690.640385755137,195.8571982950016,9990.325019676517,0.8141872822138233
1159,-18.829923082343875,11473.546218041029,10.172996200778831,6823.251134689257,0.4010045783071348
1160,306.2935205769247,7002.845640817455,75.42894442738779,5698.762052609317,0.7723584827440936
1161,0.6946062481617121,9176.151106849042,82.84556936551338,15781.848825806614,0.599191456806721
1156,-150.95482949850822,12673.026851703211,195.8571982950016,9990.325019676517,0.8931909996053701
1162,306.2935205769247,7002.845640817455,65.52967981498658,14512.53361224174,0.7706958353360374
1163,5.957387632116476,3690.640385755137,75.42894442738779,5698.762052609317,0.7023658264854575
1164,31.4686412769164,10196.969097744584,-29.929349409414137,6292.567025040841,0.4982077247305401
1165,-29.929349409414137,6489.334170381083,188.6967072529915,7619.313940873793,0.8359763496339561
1166,70.16130186256201,36188.99401750787,188.6967072529915,7619.313940873793,0.7191666373302004
1167,-83.1608307811562,10467.649026037387,29.787761938909185,9445.911768573395,0.6385507520227509
1168,-76.41171927124805,19893.13131833748,188.6967072529915,7619.313940873793,0.8524392985574613
1169,70.16130186256201,36188.99401750787,284.24349878209046,20498.25136177829,0.21169423601192358
1170,5.957387632116476,3690.640385755137,70.16130186256201,36188.99401750787,0.6056164035030125
1171,306.2935205769247,7002.845640817455,195.8571982950016,9990.325019676517,0.601503072221944
1172,5.957387632116476,3690.640385755137,199.70541257526662,9882.221723935403,0.8174447550975953
1173,386.8014874313142,11289.752812420493,75.42894442738779,5698.762052609317,0.8343883075203555
1186,64.48412153188784,12008.19745308745,92.62409507999519,9123.198439141026,0.5598114155543259
1184,79.76466201047205,13485.61228317608,284.24349878209046,19348.75218843173,0.24714263808797662
1183,75.42894442738779,5698.762052609317,188.6967072529915,7619.313940873793,0.679550537409864
1182,-76.41171927124805,19893.13131833748,199.70541257526662,9882.221723935403,0.8302804062828073
1188,70.16130186256201,36188.99401750787,306.2935205769247,7002.845640817455,0.190627089189245
1180,70.16130186256201,36188.99401750787,75.42894442738779,5698.762052609317,0.39414092665820266
1181,79.76466201047205,13485.61228317608,306.2935205769247,7002.845640817455,0.7587167707874005
1178,10.172996200778847,6982.423252403079,306.2935205769247,7002.845640817455,0.8804755084203076
1177,29.787761938909185,9445.911768573395,-76.41171927124805,19893.13131833748,0.40986631448829747
1176,75.42894442738779,5698.762052609317,451.05937603616604,23110.59413774491,0.9059191928925117
1175,386.8014874313142,11289.752812420493,199.70541257526662,9882.221723935403,0.7190859792150153
1174,62.06191043828217,10537.819180842673,10.172996200778847,6982.423252403079,0.43423512975440304
1179,-14.519822118334654,9667.017289350082,75.42894442738779,5698.762052609317,0.3378428962661874
1157,-29.929349409414137,6489.334170381083,70.16130186256201,36188.99401750787,0.6424673620020592
1193,-108.6057653245461,10114.720539415359,336.08615682764355,5383.627163716437,0.945597443349302
1192,15.759931968341055,12908.250566150775,224.0042404226048,6186.927997160692,0.8218987418959873
1195,23.922199702256208,8328.128400137703,-108.6057653245461,10521.25570039441,0.6150701306184126
1197,-15.665083810676133,7839.87452623128,-6.6218301342247194,7592.675300777246,0.46258971181524944
1217,-28.325246579388622,6181.279284901148,230.95623903428594,8689.50087262001,0.1368961889542305
1218,23.922199702256208,8321.019016460057,15.759931968341057,12735.460247418827,0.5888199193325172
1219,194.2036760795822,13803.104442083577,58.046042545320375,3900.3443428397827,0.4414972092754992
1220,-6.621830134224718,7644.463415304073,-23.55201531081908,13674.290347474238,0.516286794364954
1221,412.6928254268916,10225.432445530358,240.71270250594824,15458.497829625141,0.6558654639074555
1222,-28.440192612414467,3145.92848745626,194.2036760795822,12859.791509998862,0.21197628115579342
1223,-167.79573913735547,35387.7970641233,117.60049366448919,12053.615542914016,0.8120858501415792
1224,80.91668007031376,6570.060141981609,15.759931968341057,12735.460247418827,0.4557756783477128
1225,-28.440192612414467,3643.6720030202196,203.03916460905202,9118.663660887793,0.8469958175686377
1226,194.2036760795822,12859.791509998862,240.71270250594824,14815.606794204616,0.3406593479143516
1227,-28.325246579388615,6593.255766911337,58.04604254532036,4309.982992237383,0.7193022066273849
1228,38.01985155983943,9420.07497002651,203.03916460905202,9331.186534724535,0.7298048304766549
1229,336.08615682764355,5900.4943320512,240.71270250594824,14815.606794204616,0.5688615352601039
1230,-193.85097583496864,17441.847938714964,336.08615682764355,5900.4943320512,0.9526380280594413
1194,-28.440192612414467,3643.6720030202196,57.09194963454059,34767.25542221967,0.6507879832449233
1216,57.09194963454059,28548.120180872313,412.6928254268916,10011.442271562471,0.877158805772758
1196,0.0,60235.272498719016,58.04604254532036,4309.982992237383,0.5898083381076205
1215,336.08615682764355,5900.4943320512,58.04604254532036,4309.982992237383,0.18270406566646746
1213,38.01985155983945,9407.256740440218,336.08615682764355,5900.4943320512,0.826475910885374
1198,240.71270250594824,14815.606794204616,521.7097401924597,19389.44480237553,0.8290348762580292
1199,-108.6057653245461,10521.25570039441,194.2036760795822,12859.791509998862,0.8202933510186549
1200,-28.325246579388615,6593.255766911337,80.91668007031377,6740.960247145824,0.6748891632857935
1201,-99.91730775850547,10572.329519638453,336.08615682764355,5900.4943320512,0.9086011440598257
1202,12.915302072073962,9917.821760820058,224.0042404226048,6562.85197785997,0.8273108114598012
1203,230.95623903428594,8967.291249983982,224.0042404226048,6562.85197785997,0.45747809195952893
1204,-28.325246579388615,6593.255766911337,-108.6057653245461,10521.25570039441,0.4235595544585856
1205,80.91668007031377,6740.960247145824,194.2036760795822,12859.791509998862,0.3608191154346597
1206,-15.665083810676133,7861.017014254909,203.03916460905202,9331.186534724535,0.8087226579401198
1207,12.915302072073962,10036.313827669484,58.04604254532036,4309.982992237383,0.6691346720828049
1208,-108.6057653245461,10521.25570039441,224.0042404226048,6562.85197785997,0.9017060625106265
1209,80.91668007031377,6740.960247145824,230.95623903428594,8967.291249983982,0.7677536181027564
1210,-15.665083810676133,7861.017014254909,-23.55201531081908,12734.960507243417,0.5525339005825105
1211,57.09194963454059,28548.120180872313,58.04604254532036,4309.982992237383,0.5826148111806628
1212,-6.621830134224718,7644.463415304073,58.04604254532036,4309.982992237383,0.6099671160255815
1214,-28.325246579388615,6593.255766911337,240.71270250594824,14815.606794204616,0.13830674909748583
1066,0.44782984259269487,6573.77280361156,490.39027131139926,18613.03249286545,0.04846922030684566
1043,-46.19276720722393,6995.633127462278,227.5959617852904,5883.567167887071,0.8484716171629436
