id,black_mean,black_variance,white_mean,white_variance,evidence
846,-749.8587628293021,12366.991224737763,-714.9350455821503,31040.821917919748,0.8083907744406035
845,-749.8587628293021,12366.991224737763,9.232913394273085,18811.5921919796,0.3513004904891016
843,-26.908581330572474,29734.369884158332,166.18227014034431,3826.104703348584,0.8927858239340242
842,-749.8587628293021,12366.991224737763,61.16810146819267,7717.308676704882,0.7139371309022795
841,-136.17713909444439,2238.921803137887,-83.30132168745907,3069.860886597586,0.42748576905971314
840,-47.83152607504154,13600.440809979855,260.032189246469,4540.234272424521,0.4466932774103587
839,180.56454247165973,5137.763605801387,658.328029222136,6852.77312261984,0.7405964151307651
838,-714.9350455821503,31040.821917919748,-307.6706489972521,9447.713131047092,0.35920492829341066
844,-749.8587628293021,12366.991224737763,-94.174852352351,28305.657094941784,0.39313595896809067
875,96.62385418776047,2658.7776175898207,345.22821021061384,2462.711941189106,0.35404968283020516
868,-201.24881015264924,49132.83482724775,345.22821021061384,2444.692070707138,0.589469647818784
869,-175.47769547588965,4608.635052874201,-126.43312372622144,2178.2170020510084,0.566618543050563
870,-566.6247284144489,14650.22667888595,-262.5461705952189,23354.516782294133,0.39364880488999826
871,-201.24881015264924,35463.695615580495,240.68503630828093,8501.499794969843,0.3708403878373365
876,-430.3574398027761,19582.268435405564,345.22821021061384,2444.692070707138,0.673942855838241
873,-566.6247284144489,13181.037292376795,345.22821021061384,2444.692070707138,0.8132663483842251
874,96.62385418776047,2633.305100576688,270.5140938812264,6654.118774265606,0.5483344528874912
867,296.10373693902676,4458.602186215648,345.22821021061384,2444.692070707138,0.43332864605931604
877,-680.2840914833425,7302.040563835502,338.25409668799693,3523.3845109157246,0.8910085115098421
872,-126.43312372622144,2167.2275495078015,345.22821021061384,2444.692070707138,0.7440292211430272
866,-371.8400884759144,7552.023031658829,296.10373693902676,4328.259738023784,0.4500866489053643
865,-680.2840914833425,7176.3061238385335,732.1857798862134,6412.028704595124,0.013563459088568071
863,-680.2840914833425,7176.3061238385335,96.62385418776047,2633.305100576688,0.6874846770079671
862,-680.2840914833425,7176.3061238385335,240.68503630828093,8218.9646708384,0.1791576846066499
861,197.50979248958348,5037.169955650401,441.2740451074852,14916.311620264643,0.4545936038060625
860,-566.6247284144489,13181.037292376795,91.54447153191717,7652.939357194367,0.5351574010727684
859,-126.43312372622144,2167.2275495078015,270.5140938812264,6333.8587323774955,0.43695236723282554
858,91.54447153191717,7222.5349681374255,345.22821021061384,2444.692070707138,0.647934874971346
857,-566.6247284144489,13181.037292376795,732.1857798862134,6590.968309952614,0.9719953413109765
856,-680.2840914833425,7176.3061238385335,180.10481041062397,3788.376832603838,0.7742008779572386
855,-680.2840914833425,7176.3061238385335,-36.27663577648837,17420.863861471164,0.517143326806023
864,-680.2840914833425,7176.3061238385335,345.22821021061384,2444.692070707138,0.896056493355023
888,-254.5531644374338,28987.316967530413,294.8009043582855,4150.279535567261,0.4875228601242009
889,-654.4518204016244,5740.8250959276065,230.51844109888833,7715.14192329449,0.7933547987569975
890,0.0,60235.272498719016,337.65777456271223,3638.1631528368885,0.28340944719390704
891,0.0,44958.976474106385,-254.5531644374338,23378.614246205325,0.740507827773731
892,-579.4260993113858,11419.918579535339,337.4015106228924,2173.2550898514633,0.81988429727341
895,-654.4518204016244,5604.675275037034,-579.4260993113858,10886.080586069686,0.8065331519691111
894,-579.4260993113858,10886.080586069686,184.54019921790865,3713.15902282092,0.6675420796652305
897,-654.4518204016244,5604.675275037034,294.8009043582855,4038.0784768353096,0.8494627936852351
896,0.0,44958.976474106385,112.69792321861748,2534.5234034483283,0.15332912561504974
893,-119.8470511609097,2084.2239308145317,112.69792321861748,2542.4810984142437,0.3742362236008863
887,294.8009043582855,4038.0784768353096,482.4339680486048,13808.833705643228,0.3844747075246082
881,337.4015106228924,2179.6246618036284,679.0633691801788,6832.587100655658,0.6703850096328263
885,-579.4260993113858,10886.080586069686,112.69792321861748,2542.4810984142437,0.5805107203282892
884,337.4015106228924,2179.6246618036284,536.467072919523,5682.667848997956,0.4851796873277545
883,294.8009043582855,4038.0784768353096,536.467072919523,5630.334385094906,0.551161113259058
882,-87.58282539771248,3267.315545798732,184.54019921790865,3643.0527467237525,0.6731978372433411
880,0.0,44958.976474106385,112.69792321861748,2542.4810984142437,0.846663611895874
879,-450.2525351232383,18081.04877274409,337.4015106228924,2179.6246618036284,0.6888101841820037
878,184.54019921790865,3643.0527467237525,337.4015106228924,2179.6246618036284,0.3009136419494321
886,-654.4518204016244,5604.675275037034,112.69792321861748,2542.4810984142437,0.6778619958827273
834,279.36969507310886,5233.251299826295,-65.73242225143606,12596.434747949266,0.8568622142074855
835,95.24285727619099,6869.676259425416,69.66728375914393,4901.1636868579135,0.46627545952948657
836,282.9830392718938,5410.153082489855,237.96849307204312,7479.226473828078,0.5587607761110333
837,5.726343998751143,14765.772118531717,84.97588169605004,5156.904009190839,0.4016063876781996
920,-107.35357564326156,2067.6559837816203,-84.94141481526316,3256.604475237311,0.5309049874484952
921,-667.941400737589,5453.668131779136,537.1743936596936,13179.21362984501,0.9542723395270674
922,-387.07757868270534,22904.128033439505,123.43456554712395,2346.765562523536,0.4749932417614817
923,215.44668531312902,3521.3860223819347,301.44743083240473,3806.93944380418,0.3849637386153698
924,-667.941400737589,5447.068991607219,695.8718529472467,6209.9587689124755,0.9826909938629038
925,73.95663787286796,6565.147813080301,301.44743083240473,3723.145198153603,0.7723513611392901
926,-667.941400737589,5447.068991607219,252.40123611513988,5999.284971010371,0.8254952944160352
927,-84.94141481526316,3197.609358093955,326.45764725872516,2047.3449052405435,0.2466352079155
928,326.45764725872516,2049.5837200528404,542.1155503989054,5446.0417385084165,0.5076899186612553
930,123.43456554712398,2328.92452623448,326.45764725872516,2049.5837200528404,0.5867649935196546
931,-105.0270299524829,27094.153182733884,-84.94141481526316,3197.609358093955,0.08912919034500133
932,-653.7500646659578,10818.334675832957,-309.6270714286703,9036.721646504231,0.5799700724244541
933,-105.0270299524829,25790.39798216372,215.44668531312902,3453.412237099267,0.8187501079251929
934,441.9253445987014,2668.6828143838175,542.1155503989054,5235.724583395727,0.632701914339713
935,-84.94141481526316,3197.609358093955,123.43456554712398,2328.92452623448,0.23987675327598607
936,326.45764725872516,2049.5837200528404,1035.6856991018053,18962.269076778783,0.3211301781165239
919,195.43172010077933,4862.624189675336,537.1743936596936,13008.138934155977,0.5779230482829949
929,-667.941400737589,5447.068991607219,441.9253445987014,2856.7297461903163,0.933706012216291
918,-667.941400737589,5447.068991607219,-350.7471478921283,21623.517969328328,0.7663180848415228
917,-107.35357564326156,2059.8996934111274,326.45764725872516,2049.5837200528404,0.29763475437618403
916,-667.941400737589,5447.068991607219,353.3376075224266,3599.315547263089,0.8944859322305516
899,-178.72759382727705,4849.440292880143,123.43456554712398,2328.92452623448,0.7080981763639378
900,0.0,60235.272498719016,542.1155503989054,5235.724583395727,0.5183435013649421
901,301.44743083240473,3723.145198153603,537.1743936596936,13008.138934155977,0.5564559861308376
902,-653.7500646659578,9976.20666739509,-84.94141481526316,3197.609358093955,0.5794467508902584
903,123.43456554712398,2328.92452623448,441.9253445987014,2856.7297461903163,0.5530031393506645
905,301.44743083240473,3723.145198153603,326.45764725872516,2049.5837200528404,0.46563526991509574
906,-667.941400737589,5447.068991607219,542.1155503989054,5235.724583395727,0.9600197865626915
907,-387.07757868270534,19269.498168812916,326.45764725872516,2049.5837200528404,0.39721204496745327
904,252.40123611513988,5896.50206593715,441.9253445987014,2856.7297461903163,0.7361255198170393
908,-188.82592205913582,14323.801353366636,-105.0270299524829,25790.39798216372,0.5941117110201494
898,215.44668531312902,3453.412237099267,326.45764725872516,2049.5837200528404,0.6486140550724444
914,301.44743083240473,3723.145198153603,353.3376075224266,3589.737327334936,0.42982194223125697
913,-387.07757868270534,19269.498168812916,441.9253445987014,2856.7297461903163,0.7301495695420482
912,-667.941400737589,5447.068991607219,-105.0270299524829,25790.39798216372,0.5787889860362287
915,-653.7500646659578,9976.20666739509,-387.07757868270534,19269.498168812916,0.5984237927852669
910,-350.7471478921283,19445.70171530739,326.45764725872516,2049.5837200528404,0.5585407749824498
909,441.9253445987014,2856.7297461903163,1035.6856991018053,17230.640249274016,0.7062928431081892
911,-667.941400737589,5447.068991607219,301.44743083240473,3723.145198153603,0.8637640922373682
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3233160282749864
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.37357612230188975
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.2707459204496099
964,-672.7011523347712,4832.523379252063,0.0,40183.58391725463,0.8582490165830987
965,0.0,44506.99814679521,-191.62067702868322,16782.25894858996,0.021573355335176347
966,-349.88061846259905,7113.2946499654945,0.0,40183.58391725463,0.17082469746417978
968,-672.7011523347712,4805.392418745343,-226.7157542123776,24824.301780000227,0.24253286660322068
977,-672.7011523347712,4805.392418745343,0.0,40183.58391725463,0.9239300171657083
970,-349.88061846259905,7033.092969975656,0.0,60235.272498719016,0.2964850239023441
971,-342.16830054387606,12879.990608062573,0.0,40183.58391725463,0.8187400501430261
972,-672.7011523347712,4805.392418745343,-349.88061846259905,7033.092969975656,0.8491213573085911
973,0.0,60235.272498719016,-672.7011523347712,4805.392418745343,0.005240747824024283
974,-672.7011523347712,4805.392418745343,0.0,42240.56240360124,0.07753165745631753
975,0.0,47177.29747053284,-672.7011523347712,4805.392418745343,0.0028880858737497794
976,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
959,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
969,-395.33722260485314,17931.70438795478,-342.16830054387606,12346.797530013839,0.2515701118410991
958,0.0,60013.93646364438,0.0,40183.58391725463,0.07681044108897639
954,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
956,0.0,40183.58391725463,0.0,44502.68453297366,0.49999999621747127
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7399205652639786
938,0.0,47177.29747053284,-191.62067702868322,16732.01180651089,0.02229084094450029
939,0.0,40183.58391725463,0.0,40183.58391725463,0.3661397408496244
940,-395.33722260485314,17080.174099374504,-672.7011523347712,4805.392418745343,0.19808947063858562
957,-395.33722260485314,17080.174099374504,0.0,40183.58391725463,0.6878079044780513
942,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
943,-672.7011523347712,4805.392418745343,0.0,44502.68453297366,0.8916041250150206
944,-226.7157542123776,21931.37600011946,-342.16830054387606,12346.797530013839,0.63180593010267
945,0.0,47177.29747053284,-231.89890721592528,13792.891403408217,0.9044445930747327
941,0.0,44506.99814679521,-342.16830054387606,12346.797530013839,0.009044826185807708
947,-191.62067702868322,16732.01180651089,-226.7157542123776,21931.37600011946,0.45998646353802786
948,-226.7157542123776,21931.37600011946,0.0,40183.58391725463,0.7215839879116884
949,0.0,44506.99814679521,0.0,47177.29747053284,0.09644577555814748
950,0.0,44506.99814679521,-672.7011523347712,4805.392418745343,0.0018580658580519271
951,-395.33722260485314,17080.174099374504,-191.62067702868322,16732.01180651089,0.507341278103766
952,-413.8474228360316,18369.041432701102,-278.73305711921546,8309.430343408592,0.49408434269258705
953,0.0,47177.29747053284,0.0,40183.58391725463,0.1235257257156438
946,0.0,44506.99814679521,-672.7011523347712,4805.392418745343,0.001245555308158619
955,0.0,40183.58391725463,-342.16830054387606,12346.797530013839,0.8192119092493741
994,-532.627490076161,3247.7787750393936,-137.98933249043355,30280.303824968672,0.7048490729950141
995,-228.91811596678332,13339.646693827764,-137.98933249043355,25412.256757804094,0.4441731676477314
996,0.0,60235.272498719016,-532.627490076161,3208.956823414131,0.033157658008031055
997,-1232.2940148866885,41839.80437771349,-341.63673638022647,49495.906054311476,0.7305519234045185
998,-874.4090328981166,40107.08155303224,-662.1093410931708,108515.07530357734,0.5588500478788494
1002,-466.49052677752735,13707.287932780167,-137.98933249043355,25412.256757804094,0.5550919069231504
1001,-662.1093410931708,58201.60693323467,-571.006537631625,8217.599841680607,0.25459731079991044
1003,-949.768788343571,58477.68690982315,-279.7962400242018,9737.725328881443,0.5405455083104778
1004,-279.7962400242018,9040.969523232132,59.861336798816154,32443.11175184734,0.8277461961337769
993,-662.1093410931708,58201.60693323467,-532.627490076161,3208.956823414131,0.774154972279629
1000,0.0,58650.86709374128,-268.3173021676523,6051.573491854706,0.08390018278329814
992,-466.49052677752735,12351.29651109352,-182.62402487153278,15049.456125784056,0.5046641875365188
999,165.80759587094178,38092.026368084946,59.861336798816154,29045.43598929895,0.7342967521206392
990,-137.98933249043355,25412.256757804094,322.6735335576557,25223.637956568036,0.8895523446041822
978,-571.006537631625,7955.634495009773,-532.627490076161,3208.956823414131,0.5507170411906377
979,-1232.2940148866885,34651.68256676528,165.80759587094178,31771.983338611877,0.969816727289028
991,-532.627490076161,3208.956823414131,-208.38732759936008,12067.86402369503,0.27743260325484215
