id,black_mean,black_variance,white_mean,white_variance,evidence
323,-77.64076661571885,8215.065440851387,651.4586050503327,40133.222574184525,0.7761995168883462
322,-77.92431828576369,46527.51759107424,233.7606093923895,8771.892543042062,0.6666499791754537
321,93.23435910073032,10251.746828355175,651.4586050503327,36056.28514586634,0.6176320170032605
320,-254.45145011909787,5790.017262202147,339.9427213821255,7206.015111584833,0.13777006486685006
319,0.0,60235.272498719016,268.0013548210077,25211.991305535823,0.6568569633400686
314,-279.75819337467345,5789.4208312136125,70.50912959820643,8549.604987128936,0.2597320611242808
317,-10.481626906196517,5670.541648320272,0.0,60235.272498719016,0.7298094725566516
316,-77.64076661571885,10659.857195337838,0.0,60235.272498719016,0.7529086842994039
315,0.0,60235.272498719016,-140.08163684051846,41865.08794000966,0.7086330877391204
325,-56.2025180337024,34909.52801134011,268.0013548210077,24128.358004153408,0.5774121131885894
313,-56.2025180337024,29847.579165601735,0.0,60235.272498719016,0.5880840419740337
329,0.0,45605.08146949402,93.23435910073032,10729.255629417381,0.6612969332524851
318,-592.4580729096293,21683.9795678559,434.75014175254125,14302.835290088859,0.9441599151649659
326,-254.45145011909787,6152.295482599546,0.0,45626.552085788884,0.4414077889572292
330,0.0,43075.438358049854,-140.08163684051846,34654.994293096715,0.7224511369421694
328,70.50912959820643,8577.882757605443,0.0,46877.435117242996,0.13506689844075992
327,-279.75819337467345,6057.890092101622,233.7606093923895,8725.501460723843,0.8387170000706802
331,0.0,41135.054650998645,-77.92431828576369,36888.20218332604,0.8513781906910539
332,-592.4580729096293,21633.88332428113,339.9427213821255,7666.002121701542,0.05032357185595553
333,434.75014175254125,14302.835290088859,0.0,46877.435117242996,0.06919117905436134
334,-254.45145011909787,6152.295482599546,268.0013548210077,24128.358004153408,0.7884025989715755
335,233.7606093923895,8725.501460723843,651.4586050503327,36056.28514586634,0.5196700688440818
336,70.50912959820643,8577.882757605443,-10.481626906196517,5670.541648320272,0.6038545980277276
337,-56.2025180337024,29847.579165601735,0.0,45605.08146949402,0.2730623702266798
338,-77.64076661571885,10659.857195337838,0.0,41135.054650998645,0.47586315945203306
339,-592.4580729096293,21633.88332428113,-279.75819337467345,6057.890092101622,0.8228230190257144
340,0.0,43075.438358049854,0.0,45626.552085788884,0.500000003782565
342,-77.92431828576369,36888.20218332604,-140.08163684051846,34654.994293096715,0.15263422633600687
343,268.0013548210077,24128.358004153408,651.4586050503327,36056.28514586634,0.36342135836221845
344,233.7606093923895,8725.501460723843,0.0,41135.054650998645,0.7369539542748113
345,-254.45145011909787,6152.295482599546,0.0,45605.08146949402,0.3980101583620468
346,-279.75819337467345,6057.890092101622,0.0,46877.435117242996,0.3236619608257635
347,0.0,45626.552085788884,434.75014175254125,14302.835290088859,0.8077272324878364
348,-77.64076661571885,10659.857195337838,-140.08163684051846,34654.994293096715,0.7653278439165663
350,93.23435910073032,10729.255629417381,0.0,43075.438358049854,0.30255034211620413
351,-77.92431828576369,36888.20218332604,70.50912959820643,8577.882757605443,0.49826318310543083
352,-10.481626906196517,5670.541648320272,339.9427213821255,7666.002121701542,0.7416517415818971
341,93.23435910073032,10729.255629417381,339.9427213821255,7666.002121701542,0.37960743819528836
444,231.9762468632894,6435.588490945425,545.6838029333478,10674.229280783491,0.24964009292050685
451,-38.52856666924851,4855.4207484169965,255.04296844073048,11561.604388349444,0.7309652219246551
443,-227.23229584923453,5315.28048560853,490.26265490650354,10528.06376906307,0.8402718672371015
456,-227.23229584923453,5731.242613773571,-38.52856666924851,5230.208000189017,0.6157548298643114
452,-227.23229584923453,5731.242613773571,255.04296844073048,11697.33436635175,0.8113350327762852
415,40.12713267573593,24243.009946056583,0.0,60235.272498719016,0.4614007180467994
416,35.742850269831074,6950.616152766681,-152.71529334662085,24299.45969212005,0.7106638136480629
418,385.0890950806263,28789.96152654083,-514.0687097310665,15283.504171157678,0.9887803356176073
419,226.26076564252577,7803.7851513453625,0.0,60235.272498719016,0.7171574196464409
420,-260.9318868447415,5341.415241972774,0.0,60235.272498719016,0.25233858745781246
421,-490.10712946549796,48176.03639551479,0.0,60235.272498719016,0.8631771351062875
422,0.0,60235.272498719016,-119.14201678849591,43372.96781755432,0.39279920694921755
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-246.706368024616,5476.78457712802,55.11548629630078,9110.65080847589,0.8302625229497659
426,-314.5206391434857,16673.645349145136,-16.602102081299893,13478.232274262216,0.8089320354568934
427,387.72051064711303,11545.423440880524,385.0890950806263,29276.659932393042,0.5029767583531205
428,280.7177539931558,11494.65397328582,226.26076564252577,8094.3088619885375,0.43183430673284395
429,-33.00105029870493,5080.97266061662,-260.9318868447415,5841.773338768882,0.7719205364769484
431,35.74285026983106,7276.647968348791,-119.14201678849588,34770.02384321122,0.6683670007429098
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-177.1693699766986,23935.36212288849,-514.0687097310665,15903.105326578248,0.8274534142017935
434,0.0,60235.272498719016,0.0,45104.77841439525,0.5000000037826484
435,-561.816203644189,32748.854571645606,0.0,46430.86683304556,0.9118424333239924
436,0.0,40361.22440793045,0.0,60235.272498719016,0.4999999962173675
437,-152.71529334662085,22640.552615264944,-349.43692537447953,11640.951236930452,0.2839320135444363
439,-238.40242048427032,25977.910306853562,-260.9318868447415,5841.773338768882,0.4734424584729797
440,-561.816203644189,33403.61708359316,-238.40242048427032,22780.18382311881,0.8028917555320751
441,-238.40242048427032,22780.18382311881,0.0,40183.58391725463,0.7309525076206336
442,0.0,60235.272498719016,-238.40242048427032,22780.18382311881,0.7178505798197024
414,-33.001050298704925,5059.228922899661,-16.602102081299886,14596.726973591405,0.4793747035940624
430,40.12713267573593,20687.041713709972,0.0,54469.92933092135,0.5397602138773623
413,280.7177539931558,10618.168383626682,55.11548629630079,9394.94846800328,0.24160753046976235
424,259.3788020329911,6734.905485145363,263.49217402829447,11244.981379247805,0.49477328410204224
411,-314.5206391434857,18853.46040568557,0.0,45562.59091147624,0.21031643591821833
379,259.3788020329911,6489.680330586358,-490.10712946549796,49344.41356009299,0.9706958439288215
382,385.0890950806263,29276.659932393042,0.0,40361.22440793045,0.16720570931336753
383,226.26076564252577,8094.3088619885375,-152.71529334662085,22640.552615264944,0.8639320611014055
385,387.72051064711303,11092.979944433857,-514.0687097310665,15903.105326578248,0.9914714888597065
386,280.7177539931558,10618.168383626682,0.0,45104.77841439525,0.7711542471921232
387,-33.001050298704925,5059.228922899661,0.0,46430.86683304556,0.4643599222415113
388,263.49217402829447,12011.906895655573,0.0,40183.58391725463,0.7602306092481301
389,55.11548629630079,9394.94846800328,-349.43692537447953,14145.338772253668,0.11410667873197478
390,-16.602102081299886,14596.726973591405,0.0,45562.59091147624,0.4826396990680219
391,0.0,54469.92933092135,-177.1693699766986,23761.636752185652,0.66841467764838
392,-119.14201678849588,34770.02384321122,0.0,40183.58391725463,0.38348104042714815
393,0.0,40183.58391725463,-561.816203644189,33403.61708359316,0.9153237091431652
394,259.3788020329911,6489.680330586358,385.0890950806263,29276.659932393042,0.6420216400713745
380,-246.706368024616,5471.528801476535,0.0,41695.86341570824,0.24958985517382165
395,-246.706368024616,5471.528801476535,226.26076564252577,8094.3088619885375,0.9266768864476348
397,387.72051064711303,11092.979944433857,40.12713267573593,20687.041713709972,0.8429469604873694
410,-246.706368024616,5471.528801476535,-349.43692537447953,14145.338772253668,0.6267400425000647
409,259.3788020329911,6489.680330586358,0.0,40183.58391725463,0.7615661814828537
407,-152.71529334662085,22640.552615264944,0.0,40183.58391725463,0.34615128432377873
406,0.0,40361.22440793045,-177.1693699766986,23761.636752185652,0.6760454817873174
405,0.0,40183.58391725463,0.0,45562.59091147624,0.5000000037825392
396,-314.5206391434857,18853.46040568557,-260.9318868447415,5841.773338768882,0.4347605587254513
404,0.0,41695.86341570824,-349.43692537447953,14145.338772253668,0.17876033073379993
402,-16.602102081299886,14596.726973591405,0.0,40183.58391725463,0.4822819451436221
412,387.72051064711303,11092.979944433857,263.49217402829447,12011.906895655573,0.6491319050457632
401,55.11548629630079,9394.94846800328,-119.14201678849588,34770.02384321122,0.6861859618649795
400,263.49217402829447,12011.906895655573,0.0,54469.92933092135,0.7490600903055679
399,-33.001050298704925,5059.228922899661,0.0,40183.58391725463,0.4634336359612975
398,280.7177539931558,10618.168383626682,35.74285026983106,7276.647968348791,0.2211778623265679
403,-490.10712946549796,49344.41356009299,0.0,40183.58391725463,0.875092058220315
381,-314.5206391434857,18853.46040568557,0.0,40183.58391725463,0.20594508688833876
453,-185.48184186427798,4873.302128388727,226.07394467967302,8018.762198561405,0.7534117011278862
449,-185.48184186427798,4784.980753704262,70.93214882729363,18473.427928141118,0.49209077162223547
446,118.22596830610928,6872.182852217904,307.27556176928846,6049.275148517082,0.48565058407382966
445,47.2539667847257,4516.509786811814,149.37771568524286,15429.928679922523,0.6207538281793109
450,-176.46415080162285,4602.797164581996,21.528473720553336,16351.301868277613,0.5646334947278501
448,-176.46415080162285,4599.055627297247,326.91603514359696,5854.375234562512,0.7483153168344654
447,-200.55056529603814,5099.000063843343,326.91603514359696,5818.179169936489,0.7204734640056556
454,57.85867140646605,4441.481050253335,239.31003330047443,7798.668829120057,0.6057212156879853
455,-481.7290602527902,15536.496640526675,102.6521828804555,6491.753673625057,0.12371914400949888
457,-196.8805309680098,10266.342444491547,57.85867140646605,4454.47323910246,0.5705046595568364
459,-196.8805309680098,9668.210349605857,-176.46415080162285,4599.055627297247,0.39791410138094696
461,-407.53829941837154,49543.63713715649,-159.40268731331727,4327.5792785105405,0.6038359522370147
460,-249.31145043319793,9221.33515201639,-159.40268731331727,4351.8946737972965,0.4868305224417654
458,-159.40268731331727,4351.8946737972965,62.55985186721795,4322.061120178064,0.6590185557977446
487,258.6482505886185,10509.59735872439,-149.0292822333272,4097.110705618305,0.8968755152765061
488,258.6482505886185,10718.331852668553,167.48485169434167,34590.13924181647,0.5999646608063316
489,258.6482505886185,10718.331852668553,263.0665808612537,7643.8829038554295,0.494398412280907
490,291.23522161838713,7686.852566546354,-149.0292822333272,4174.974826087331,0.9149949568742558
491,291.23522161838713,8060.328214847887,-410.29512047174325,12634.531934032275,0.9762861303313694
492,263.0665808612537,7451.618312156348,-272.9413464505028,8880.324556258814,0.9453964670076856
493,263.0665808612537,7451.618312156348,-198.9149275168148,5096.286101461346,0.9233362859661719
494,135.22910777070183,15080.277300806116,-410.29512047174325,12835.389095095165,0.9401954788202042
495,135.22910777070183,15235.223633585545,-149.0292822333272,4174.974826087331,0.8104926504849257
496,167.48485169434167,31115.25033953922,-30.851882755630275,8594.856411014267,0.7129499213131059
502,-198.9149275168148,5336.988849436749,-272.9413464505028,8891.764151695888,0.5951461177929808
498,177.77615924623834,17036.39171548781,-116.13167884414891,23142.534577627797,0.7954993370582173
499,177.77615924623834,21293.269360301783,-410.29512047174325,12835.389095095165,0.9482507094851761
500,79.13807448259247,6382.1748019028755,-116.13167884414891,21442.054876620663,0.7206390415739236
501,79.13807448259247,6417.707957567732,135.22910777070183,15235.223633585545,0.4306177893974313
486,369.6261155761777,17455.75794276547,79.13807448259247,6417.707957567732,0.8101584800524031
503,-410.29512047174325,12835.389095095165,79.13807448259247,6417.707957567732,0.0720183017994169
504,-272.9413464505028,8891.764151695888,-30.85188275563026,9241.621592198533,0.22408178476148374
505,-149.0292822333272,4174.974826087331,-116.13167884414891,21442.054876620663,0.46001831940260035
506,-30.85188275563026,9241.621592198533,-116.13167884414891,21442.054876620663,0.5999718284580706
497,167.48485169434167,31115.25033953922,-198.9149275168148,5336.988849436749,0.8503802521438815
485,369.6261155761777,19754.394413340226,-198.9149275168148,5336.988849436749,0.9486245660956544
471,740.6165195968862,22158.69251064261,135.22910777070183,15235.223633585545,0.9507874734693774
483,537.7509291277618,12019.211165101744,291.23522161838713,8060.328214847887,0.7775709077289387
484,369.6261155761777,19754.394413340226,167.48485169434167,31115.25033953922,0.7077766947674493
472,740.6165195968862,22830.999729786257,475.1495465509742,11041.298671840568,0.7788185118053208
473,740.6165195968862,22830.999729786257,537.7509291277618,11881.78322969959,0.7216132889553702
474,740.6165195968862,22830.999729786257,533.4291812464357,10912.457852765252,0.7266315558371252
476,533.4291812464357,10818.060776464881,291.23522161838713,8060.328214847887,0.7751111877365847
475,533.4291812464357,10818.060776464881,263.0665808612537,7451.618312156348,0.8004670499085625
478,475.1495465509742,10947.469242850764,258.6482505886185,10718.331852668553,0.7478271495875952
479,475.1495465509742,10947.469242850764,177.77615924623834,21293.269360301783,0.8062704010319338
480,475.1495465509742,10947.469242850764,-272.9413464505028,8891.764151695888,0.981905365784716
481,537.7509291277618,11881.78322969959,-30.85188275563026,9241.621592198533,0.9511230505464008
482,537.7509291277618,11881.78322969959,177.77615924623834,21293.269360301783,0.8496049513142144
477,533.4291812464357,10818.060776464881,369.6261155761777,19754.394413340226,0.6861646149020445
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-465.6059006953368,42723.4258152622,0.0,40183.58391725463,0.13231675815106397
464,-465.6059006953368,39790.936678966464,0.0,60235.272498719016,0.14370434809972618
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-465.6059006953368,39790.936678966464,0.0,40183.58391725463,0.1302685133388098
468,0.0,40183.58391725463,0.0,53789.72254049949,0.49999999621739905
469,0.0,40183.58391725463,-318.18353159644704,18034.597165407777,0.7974011941331032
