id,black_mean,black_variance,white_mean,white_variance,evidence
1158,7.997938473486961,15445.217819676485,309.6109764853459,6996.98589131791,0.7373546492327064
1159,248.95243713080174,4684.140457631324,414.2040360931776,7212.085803254048,0.641745958547728
1160,192.75906100764976,8114.492975885244,321.7043134914782,21524.793205786926,0.4126129178238171
1161,-288.04576822771526,19927.595048262785,362.6774840081569,10853.707924434295,0.9129071795762534
1162,129.5567881401696,6760.172049668733,166.8168866346442,6848.932128354149,0.5029494581419687
1153,16.177573498659473,8261.689776025383,7.997938473486961,15445.217819676485,0.4228339712240333
1187,-131.72293367759966,22950.754596886298,248.95243713080174,4684.140457631324,0.7682688795008488
1196,80.34771059131813,5357.101469415458,141.77358451209776,9627.23213824518,0.508313546472204
1189,192.75906100764976,8114.492975885244,316.86826788300016,6651.513546094571,0.6617250306904577
1215,192.75906100764976,8114.492975885244,292.3990963821008,9318.672897514196,0.46862601987409486
1216,-88.05397920567167,11581.480856575232,316.86826788300016,6651.513546094571,0.7645608111451798
1217,0.0,43938.46355537599,248.95243713080174,4684.140457631324,0.7018186557371271
1218,16.4276378840805,7211.448229735543,277.6685615297819,6490.102564150453,0.38924732271413276
1219,316.86826788300016,6651.513546094571,363.2686848591112,12451.725887928156,0.5108544754802752
1220,-29.839139688506236,5874.951551236049,27.37340227249782,29668.760898793655,0.4283389409763403
1221,166.8168866346442,6704.948164887165,277.6685615297819,6490.102564150453,0.427400253995848
1222,0.34301274977759516,5865.837569088312,248.95243713080174,4684.140457631324,0.2832810179083681
1223,-88.05397920567167,11581.480856575232,16.177573498659473,8261.689776025383,0.6342483165498439
1214,309.6109764853459,6996.98589131791,248.95243713080174,4684.140457631324,0.4269517822425537
1224,-179.26862980256752,10543.082661075465,166.8168866346442,6704.948164887165,0.802342581101596
1226,-104.1081231710448,10444.63918472239,141.77358451209776,9627.23213824518,0.6815588038787269
1227,109.57969419707499,10276.257462882711,316.86826788300016,6651.513546094571,0.2508154766281057
1228,7.086632413251832,24315.071304916044,782.0461147632889,17490.21999849637,0.9468510150864853
1229,248.95243713080174,4684.140457631324,534.5301752397768,11328.747602837517,0.25140818885624805
1230,16.177573498659473,8261.689776025383,-29.839139688506236,5874.951551236049,0.4468358600353878
1231,27.37340227249782,29668.760898793655,316.86826788300016,6651.513546094571,0.34894772927706685
1232,-145.40400476127277,6223.862499889178,316.86826788300016,6651.513546094571,0.8211772913608391
1233,277.6685615297819,6490.102564150453,414.2040360931776,7212.085803254048,0.3228303766018499
1142,27.37340227249782,29668.760898793655,414.2040360931776,7212.085803254048,0.7281687090691953
1225,192.75906100764976,8114.492975885244,292.3990963821008,9318.672897514196,0.5313739801259052
1188,80.34771059131813,5357.101469415458,248.95243713080174,4684.140457631324,0.6716278031751254
1213,27.37340227249782,29668.760898793655,277.6685615297819,6490.102564150453,0.5862445889897713
1211,-288.04576822771526,19927.595048262785,7.997938473486961,15445.217819676485,0.6586297658312756
1190,-145.40400476127277,6223.862499889178,292.3990963821008,9318.672897514196,0.20253010808370012
1191,316.86826788300016,6651.513546094571,248.95243713080174,4684.140457631324,0.41739773913659384
1192,-131.72293367759966,22950.754596886298,362.6774840081569,10853.707924434295,0.8610707423399829
1193,-145.40400476127277,6223.862499889178,309.6109764853459,6996.98589131791,0.18511673948562596
1194,-288.04576822771526,19927.595048262785,7.997938473486961,15445.217819676485,0.6586297658312756
1195,27.37340227249782,29668.760898793655,248.95243713080174,4684.140457631324,0.5540972587685944
1197,362.6774840081569,10853.707924434295,292.3990963821008,9318.672897514196,0.6752538532340648
1198,-185.03814266941774,3692.4175563996496,27.37340227249782,29668.760898793655,0.3227266180154564
1199,-179.26862980256752,20425.700197997834,166.8168866346442,6704.948164887165,0.7907008573728326
1212,362.6774840081569,10853.707924434295,316.86826788300016,6651.513546094571,0.5518315394639183
1200,16.177573498659473,8261.689776025383,7.997938473486961,15445.217819676485,0.4228339712240333
1202,27.37340227249782,29668.760898793655,292.3990963821008,9318.672897514196,0.39855770860086337
1203,-145.40400476127277,6223.862499889178,248.95243713080174,4684.140457631324,0.7636639537186115
1204,192.75906100764976,8114.492975885244,277.6685615297819,6490.102564150453,0.5387184295321109
1205,316.86826788300016,6651.513546094571,292.3990963821008,9318.672897514196,0.6254152321096255
1206,-183.27729314444636,11067.610730810688,316.86826788300016,6651.513546094571,0.8922749313215644
1207,316.86826788300016,6651.513546094571,125.81284482680026,12424.217222632127,0.7202404890807551
1208,16.177573498659473,8261.689776025383,248.95243713080174,4684.140457631324,0.5751822043827494
1209,-288.04576822771526,19927.595048262785,316.86826788300016,6651.513546094571,0.8958993109867953
1210,27.37340227249782,29668.760898793655,309.6109764853459,6996.98589131791,0.35690431946641343
1201,-185.03814266941774,3692.4175563996496,277.6685615297819,6490.102564150453,0.8251140646380846
1141,-145.40400476127277,6223.862499889178,414.2040360931776,7212.085803254048,0.8859025283944745
1181,16.177573498659473,8261.689776025383,27.37340227249782,29668.760898793655,0.48144540967939053
1139,-185.03814266941774,3692.4175563996496,248.95243713080174,4684.140457631324,0.8037592858518345
1071,316.86826788300016,6651.513546094571,363.2686848591112,14885.756901772931,0.5107050864893425
1072,-145.40400476127277,6223.862499889178,248.95243713080174,4684.140457631324,0.7636639537186115
1073,-150.8543654435111,12533.064515724667,65.40687003998725,10822.2569260832,0.4493000879925772
1074,7.086632413251826,30197.359982896924,248.95243713080174,4684.140457631324,0.29410748631284317
1075,-185.03814266941774,3692.4175563996496,-29.839139688506236,5874.951551236049,0.3687054296905992
1076,277.6685615297819,6490.102564150453,782.0461147632889,17490.21999849637,0.12294401492242958
1077,16.177573498659473,8261.689776025383,534.5301752397768,12588.686752494017,0.8521730332827567
1078,-145.40400476127277,6223.862499889178,65.40687003998725,10822.2569260832,0.4543586131048572
1079,248.95243713080174,4684.140457631324,277.6685615297819,6490.102564150453,0.4916704377761576
1080,192.75906100764976,8114.492975885244,362.6774840081569,10853.707924434295,0.7086757839930082
1081,-264.12230607972623,13786.746285757195,-288.04576822771526,19927.595048262785,0.38614303017910534
1083,-131.72293367759966,22950.754596886298,65.40687003998725,10822.2569260832,0.3826035689631021
1084,-45.113183173768306,11274.400024880077,248.95243713080174,4684.140457631324,0.35112841414471024
1085,-288.04576822771526,19927.595048262785,-185.03814266941774,3692.4175563996496,0.41699320509991317
1086,321.7043134914782,21524.793205786926,414.2040360931776,7212.085803254048,0.38504079469221875
1087,16.177573498659473,8261.689776025383,316.86826788300016,6651.513546094571,0.680713615522833
1088,-29.839139688506236,5874.951551236049,414.2040360931776,7212.085803254048,0.8059660381160788
1089,-185.03814266941774,3692.4175563996496,7.997938473486961,15445.217819676485,0.40265162666240917
1090,-185.03814266941774,3692.4175563996496,192.75906100764976,8114.492975885244,0.7459819931818075
1070,-185.03814266941774,3692.4175563996496,223.8267164212126,11171.686669887482,0.7723988491700321
1069,129.55678814016957,6625.756288066701,362.6774840081569,10853.707924434295,0.7343911613397509
1068,-131.72293367759966,22950.754596886298,414.2040360931776,7212.085803254048,0.8596228571385617
1067,65.40687003998725,10822.2569260832,414.2040360931776,7212.085803254048,0.7865134865361263
1140,-264.12230607972623,13285.148156713343,-145.40400476127277,6223.862499889178,0.5046828325173434
1048,316.86826788300016,6651.513546094571,414.2040360931776,7212.085803254048,0.4709283285003836
1049,7.086632413251826,30197.359982896924,321.7043134914782,21524.793205786926,0.722986022804637
1050,0.34301274977759516,5865.837569088312,65.40687003998725,10822.2569260832,0.5384275846140731
1051,316.86826788300016,6651.513546094571,362.6774840081569,10853.707924434295,0.5644161624486335
1052,-288.04576822771526,19927.595048262785,248.95243713080174,4684.140457631324,0.859994221225077
1053,-88.05397920567167,11581.480856575232,248.95243713080174,4684.140457631324,0.6975654456027565
1054,362.6774840081569,10853.707924434295,414.2040360931776,7212.085803254048,0.5297805630076863
1055,-185.03814266941774,3692.4175563996496,16.177573498659473,8261.689776025383,0.31564218137198585
1091,-185.03814266941774,3692.4175563996496,0.0,60235.272498719016,0.3685019395299429
1056,282.08522740180183,15039.864245856972,782.0461147632889,17490.21999849637,0.8534465200702492
1058,-145.40400476127277,6223.862499889178,223.8267164212126,12520.48564187587,0.7290091014237146
1059,309.6109764853459,6996.98589131791,362.6774840081569,10853.707924434295,0.4266449161842926
1060,-288.04576822771526,19927.595048262785,414.2040360931776,7212.085803254048,0.93497164055917
1061,-88.05397920567167,11581.480856575232,7.086632413251826,30197.359982896924,0.4552035622998365
1062,-185.03814266941774,3692.4175563996496,248.95243713080174,4684.140457631324,0.8037592858518345
1063,16.177573498659473,8261.689776025383,362.6774840081569,10853.707924434295,0.725808543164843
1064,-185.03814266941774,3692.4175563996496,-45.113183173768306,11274.400024880077,0.3917118806143211
1065,-288.04576822771526,19927.595048262785,309.6109764853459,6996.98589131791,0.10805857348566525
1066,-29.839139688506236,5874.951551236049,248.95243713080174,4684.140457631324,0.3650611102221046
1057,316.86826788300016,6651.513546094571,321.7043134914782,21524.793205786926,0.5600151570150378
1092,248.95243713080174,4684.140457631324,414.2040360931776,7212.085803254048,0.358254041452272
1082,-264.12230607972623,13285.148156713343,-145.40400476127277,6223.862499889178,0.49531716748265664
1094,-29.839139688506236,5874.951551236049,309.6109764853459,6996.98589131791,0.27439778636824846
1119,0.34301274977759516,5865.837569088312,80.34771059131813,5357.101469415458,0.5593784751533613
1120,-185.03814266941774,3692.4175563996496,16.177573498659473,8261.689776025383,0.6843578186280141
1121,-264.12230607972623,13285.148156713343,-185.03814266941774,3692.4175563996496,0.54579311786025
1122,316.86826788300016,6651.513546094571,414.2040360931776,7212.085803254048,0.4709283285003836
1123,0.34301274977759516,5865.837569088312,-104.1081231710448,9958.211046216373,0.3745006664581797
1124,-288.04576822771526,19927.595048262785,-185.03814266941774,3692.4175563996496,0.5830067949000868
1125,-104.1081231710448,9958.211046216373,80.34771059131813,5357.101469415458,0.6845742005299377
1126,7.997938473486961,15445.217819676485,782.0461147632889,17490.21999849637,0.9517564908914082
1093,-185.03814266941774,3692.4175563996496,309.6109764853459,6996.98589131791,0.8483730391120577
1118,16.177573498659473,8261.689776025383,27.37340227249782,29668.760898793655,0.48144540967939053
1128,362.6774840081569,10853.707924434295,782.0461147632889,17490.21999849637,0.7663471884186376
1130,192.75906100764976,8114.492975885244,277.6685615297819,6490.102564150453,0.5387184295321109
1131,316.86826788300016,6651.513546094571,782.0461147632889,17490.21999849637,0.8096027589263636
1132,-179.26862980256752,20425.700197997834,277.6685615297819,6490.102564150453,0.8304312817092209
1133,-145.40400476127277,6223.862499889178,27.37340227249782,29668.760898793655,0.6333773426283675
1134,-185.03814266941774,3692.4175563996496,277.6685615297819,6490.102564150453,0.8251140646380846
1135,-288.04576822771526,19927.595048262785,-29.839139688506236,5874.951551236049,0.3103470129426071
1136,316.86826788300016,6651.513546094571,248.95243713080174,4684.140457631324,0.5826022608634062
1137,80.34771059131813,5357.101469415458,109.57969419707499,11903.909840831568,0.54358306461403
1138,316.86826788300016,6651.513546094571,125.81284482680026,18107.361385323282,0.7143749852977631
1129,192.75906100764976,8114.492975885244,248.95243713080174,4684.140457631324,0.5796357616717757
1117,-104.1081231710448,9958.211046216373,248.95243713080174,4684.140457631324,0.811436034255242
1127,-185.03814266941774,3692.4175563996496,316.86826788300016,6651.513546094571,0.8538846293441721
1115,-185.03814266941774,3692.4175563996496,192.75906100764976,8114.492975885244,0.7459819931818075
1116,-45.113183173768306,11274.400024880077,316.86826788300016,6651.513546094571,0.7427703980729723
1095,-274.6881918376321,38449.26617521766,-185.03814266941774,3692.4175563996496,0.40501840481329454
1096,316.86826788300016,6651.513546094571,292.3990963821008,9318.672897514196,0.6254152321096255
1097,-185.03814266941774,3692.4175563996496,-88.05397920567167,11581.480856575232,0.4205681260090914
1098,-185.03814266941774,3692.4175563996496,316.86826788300016,6651.513546094571,0.8538846293441721
1099,-145.40400476127277,6223.862499889178,414.2040360931776,7212.085803254048,0.8859025283944745
1100,-185.03814266941774,3692.4175563996496,362.6774840081569,10853.707924434295,0.8778527960987931
1102,-264.12230607972623,13285.148156713343,-185.03814266941774,3692.4175563996496,0.54579311786025
1103,316.86826788300016,6651.513546094571,309.6109764853459,6996.98589131791,0.49705494471475886
1104,-185.03814266941774,3692.4175563996496,7.086632413251826,30197.359982896924,0.48000777994082644
1101,-45.113183173768306,11274.400024880077,277.6685615297819,6490.102564150453,0.3197113732204756
1113,-185.03814266941774,3692.4175563996496,414.2040360931776,7212.085803254048,0.9087777906781856
1106,309.6109764853459,6996.98589131791,248.95243713080174,4684.140457631324,0.5730482177574463
1107,16.177573498659473,8261.689776025383,192.75906100764976,8114.492975885244,0.4723385758045859
1108,-264.12230607972623,13285.148156713343,-288.04576822771526,19927.595048262785,0.3858779635343683
1109,80.34771059131813,5357.101469415458,248.95243713080174,4684.140457631324,0.6716278031751254
1110,16.177573498659473,8261.689776025383,414.2040360931776,7212.085803254048,0.7613777706273122
1111,-288.04576822771526,19927.595048262785,248.95243713080174,4684.140457631324,0.859994221225077
1112,-264.12230607972623,13285.148156713343,16.177573498659473,8261.689776025383,0.6284383176886219
1105,-288.04576822771526,19927.595048262785,27.37340227249782,29668.760898793655,0.2746426406473969
1114,0.34301274977759516,5865.837569088312,141.77358451209776,9627.23213824518,0.44037474145499145
1268,-116.38217913009933,8329.187475448422,334.2987165081071,4187.656855610713,0.9208421583895994
