player,day,mean,variance
188,2492,64.73379253291351,5043.236915772767
188,2512,71.36476250991629,4899.6255604366015
188,2539,73.13100870512179,4859.0216137634925
188,2546,74.44887636219138,4852.400285137831
188,2553,76.35625638926281,4858.876088963789
188,2560,78.02385684728677,4870.105641034541
188,2609,85.17485130449246,4909.379914825038
188,2610,85.46212541244233,4912.145402830971
188,2611,85.8216040014906,4918.89173737984
188,2722,124.1442422911823,5575.389208003161
188,2750,135.0068332316368,5802.802043106247
188,2757,137.54359382481218,5857.058099852322
188,2764,139.44441120734388,5930.433609596425
188,2771,141.8567869357139,6021.745983097144
188,2807,152.93806895399476,6497.655873993594
188,2814,155.06608239244622,6646.4711467708385
188,2821,156.2903304105298,6818.637739497838
188,2828,155.73272328473143,7043.157702675224
190,2351,-147.46444052121382,9325.682827774524
190,2426,-174.1328697214116,8453.43370724219
190,2691,-239.87780510448178,8884.245326425746
190,2698,-241.31912727995612,8853.43889873541
190,2722,-245.91166816142214,8754.460097548825
190,2726,-246.646863106788,8793.959176680004
190,2807,-259.545939589951,9546.842145436922
190,2814,-260.3669445471123,9617.698866218516
190,2821,-261.2967037829042,9796.129919219777
190,2828,-261.8837240219784,10002.906972683571
189,2351,-207.3179091124962,18903.72190898441
189,2569,-245.08438354164008,20081.134689519902
189,2576,-245.8010263578512,20189.11094448666
189,2583,-245.89398913015884,20420.43806785341
193,2352,82.93121648401224,21637.18480567882
193,2359,83.28432589115386,21725.088567995776
193,2366,84.04929639467827,21886.04764158349
192,2352,-117.5436891232856,250.77798017286216
192,2359,-117.78172258136344,41978.833827813214
198,2415,22.668660197209224,11231.028431835954
198,2422,22.43063713761339,11159.67187670807
198,2429,22.805071638122936,11131.25736126633
198,2436,23.18317872987379,11185.29560397131
198,2814,-18.27150323445699,19168.52875685343
198,2821,-18.769142894421886,19328.795770516645
198,2828,-18.99830514355172,19537.32409021958
197,2415,309.22147955691173,12434.546694235
197,2422,309.5765025861384,12356.659283164054
197,2512,306.6200576871306,11771.960588221522
197,2750,252.01819851317651,12708.296519890886
197,2757,250.2000942777363,12718.974884401472
197,2764,247.71172496196502,12780.24655995112
197,2771,245.7983685990123,12890.629848694038
197,2814,236.24437137398232,13779.642466594996
197,2821,235.35678778163302,13976.421265141758
205,2443,-149.33472042036084,45729.19287515497
201,2471,72.55370369648669,11603.147091651585
201,2478,71.64563861995218,11535.335285631309
201,2722,65.96003813561474,9150.674735008226
201,2750,62.71802578575668,9162.82600117018
201,2757,61.467756159955044,9189.705096911704
201,2764,60.76159893173483,9249.376484752494
201,2771,59.68907289079005,9335.227237188898
201,2807,51.63960664533711,9914.73452240686
207,2499,88.68289890030445,45918.03187584558
204,2512,261.8319253189903,39379.37602368395
203,2512,-190.1204858979896,39185.87249352749
209,2609,292.9537836782047,21392.850533210883
209,2610,292.9971969944673,21388.038539955218
209,2611,292.98625733457544,21403.165262506198
208,2609,558.7370346617323,24346.678177280533
208,2610,558.8722207537901,24328.396821983108
208,2611,558.8421543888342,24336.660599744126
214,2701,-44.41341000386129,31645.64742634213
213,2701,-182.19495083316716,40749.300319406546
211,2722,-180.26088004242078,8567.855297095752
211,2791,-180.15048867643384,7600.233829644617
211,2798,-182.29538760882537,7593.511102958658
211,2805,-182.92566055607924,7662.202479407726
211,2814,-184.90556804915354,7903.023271600955
211,2828,-186.43773630848122,8339.288078728227
210,2722,9.385772584533967,26567.314171924474
212,2722,-184.72852764926662,9870.166777893943
212,2791,-185.33494693438487,9309.455267346693
212,2805,-183.10164959637217,9453.431765932368
212,2807,-182.99525623153698,9506.757710198694
216,2750,-435.7583442678166,14585.03397195372
216,2757,-436.78362663664814,14396.499251580586
216,2764,-437.51781049515034,14245.578000331463
216,2771,-438.08774141642346,14117.24316112715
216,2791,-438.84055483804127,13853.101679114914
216,2798,-438.7952808332522,13795.750664442592
216,2805,-438.1658623895052,13810.458739760492
216,2807,-438.3661284734026,13819.318062880537
216,2821,-439.15615815767575,13953.71546729539
216,2841,-439.42250778073225,14242.297522804898
216,2848,-439.23399825507926,14377.27159558727
216,2854,-438.8157013520462,14525.785473433752
216,2862,-438.11101554841497,14745.317945893943
218,2750,-205.72081063797714,3875.6557134786412
218,2757,-206.31280609886687,3653.0167834855783
218,2764,-207.88018343072582,3441.626544752889
218,2771,-209.23110882284445,3234.7150342395153
218,2784,-212.30908405891714,2858.062132671052
218,2791,-211.64134623997828,2701.000721303383
218,2798,-208.71184555642702,2622.8203214090922
218,2805,-208.46647352689865,2623.168486756198
218,2807,-209.12850219472082,2645.0366096421076
218,2814,-208.1864670122807,2784.753015492771
218,2821,-206.93604339335593,2973.913312394274
218,2828,-205.98741191340125,3166.757667187036
218,2841,-204.9367750737066,3559.7893774723507
218,2848,-205.34552565813834,3781.0157550780173
218,2854,-205.95260032489958,3978.209401853301
218,2862,-206.56538501042533,4247.858917858994
221,2784,-476.59579327742745,250.91365410471641
221,2791,-477.1715918815172,35310.02232663518
223,2784,-480.0179382478281,40302.9344865556
223,2805,-483.57392257635286,39893.19406408302
223,2841,-488.3995446391897,39663.77500185595
223,2848,-489.25303475836034,39653.91044603196
223,2854,-489.87703862273594,39690.25097277005
223,2862,-490.5817249492916,39792.33595581164
225,2784,-268.28705788618106,745.8949738260006
225,2805,-273.333412985842,24234.654629682944
224,2784,-125.3059646857751,45214.78322631349
222,2784,-329.18656456106,251.01764716289
222,2791,-329.67453173815767,43669.241113964206
219,2791,-300.308101592437,21224.147278280867
219,2798,-300.6560185981402,21184.66488049528
219,2805,-301.91683588908455,21226.61288149927
215,2791,195.18280559998732,250.4383402858745
215,2798,195.31193021403814,36614.333466341275
226,2798,-198.03726495526124,48834.06155610882
227,2805,61.31116153115754,47908.98097878139
217,2805,-239.4068366234092,11995.191323368706
217,2807,-238.8113366571261,12014.813150614013
217,2814,-238.02388577303796,12216.44824277178
229,2807,-140.60520257968068,250.95618389780083
229,2814,-141.0532891483919,39461.040484407145
230,2814,269.63753621603894,12713.717261527183
230,2821,270.2920268010972,12556.2923305675
230,2828,271.69735374290457,12551.964468657894
228,2814,127.89180231345684,32729.494214722134
228,2821,127.17249278558495,32787.3452043217
228,2828,126.67109367507098,32914.825133243176
231,2841,20.36869282605023,27812.463252657217
231,2848,20.62298829567046,27839.710610841812
231,2854,20.930610944334955,27889.24805615739
231,2862,20.577100259059602,28087.165145806954
