id,black_mean,black_variance,white_mean,white_variance,evidence
929,0.0,40797.28710330043,0.0,60235.272498719016,0.44056729220861945
927,-68.89975637879557,12894.607327704434,4.3382726932027875,18106.307512349365,0.6031952277018877
926,0.0,40797.28710330043,-219.89142304520766,3949.8821852063256,0.20810186125027486
933,0.0,40646.33534413403,0.0,40196.176614883276,0.4465710237221746
925,0.0,40646.33534413403,-170.53865663395376,14188.689172425502,0.6988667868375393
923,-219.89142304520766,3949.8821852063256,0.0,45695.12486807762,0.711221138291952
922,0.0,40797.28710330043,0.0,41370.41474594557,0.427640171268026
921,0.0,40797.28710330043,-90.08517550827877,12221.135990696981,0.3286791030272581
920,-266.8778332411073,16265.478641689795,-219.89142304520766,3949.8821852063256,0.5771886556379285
919,0.0,40797.28710330043,0.0,40196.176614883276,0.4951297668345881
918,0.0,46976.72874768568,-68.89975637879557,12894.607327704434,0.3530878742642417
924,4.3382726932027875,18106.307512349365,-90.08517550827877,12221.135990696981,0.5934153558017615
934,0.0,40186.35411091027,0.0,40797.28710330043,0.42737320130353695
928,4.3382726932027875,18106.307512349365,0.0,40196.176614883276,0.5112285081549703
936,0.0,40797.28710330043,0.0,45695.12486807762,0.4856395146160633
949,-266.8778332411073,16265.478641689795,-90.08517550827877,12221.135990696981,0.6752278605170958
935,0.0,40797.28710330043,-90.08517550827877,12221.135990696981,0.5801214339946021
947,0.0,40797.28710330043,0.0,40186.35411091027,0.485391920129173
951,-90.08517550827877,12221.135990696981,0.0,40196.176614883276,0.6116040701525607
946,-152.47986999577944,7574.141412185494,0.0,40797.28710330043,0.3233609498349067
945,0.0,40797.28710330043,-68.89975637879557,12894.607327704434,0.3497869028634618
944,-219.89142304520766,3949.8821852063256,0.0,40196.176614883276,0.7060964686649022
948,-219.89142304520766,3949.8821852063256,4.3382726932027875,18106.307512349365,0.2596605989642679
942,0.0,40797.28710330043,0.0,40797.28710330043,0.5145799524130201
941,0.0,44684.73190425493,0.0,41370.41474594557,0.49520581138001296
940,0.0,40196.176614883276,0.0,41370.41474594557,0.4854187626948236
939,0.0,40797.28710330043,0.0,40196.176614883276,0.4273754289565195
938,0.0,46413.16122782823,0.0,40196.176614883276,0.4286144073152566
937,-266.8778332411073,16265.478641689795,0.0,40797.28710330043,0.7466783602175617
943,0.0,46976.72874768568,0.0,40646.33534413403,0.47615745145270827
1001,-203.4554217567601,13528.369398379007,-124.69790806447975,8818.839884799561,0.42156635961878897
1002,-169.15401827758407,21031.40622382388,0.0,60235.272498719016,0.371865952258502
1003,-169.15401827758407,18435.820865460824,-172.31735316699158,6163.695837341403,0.45339864044107336
1004,0.0,42080.802519666504,-37.4805588513428,20548.954881520414,0.445780502409153
1005,-260.7533810295011,41645.235215938985,8.748574955110904,17622.845997190052,0.7129093281938454
1009,-319.52176134244485,25180.686951179145,0.0,42080.802519666504,0.25875458156704184
1007,-48.991675630827345,5888.76732744528,-124.69790806447975,8429.62406231494,0.5782717309914491
1008,0.0,42080.802519666504,-161.45840648176787,2410.317474558556,0.3417863238928508
1010,-20.71121155333435,7753.7954114924,-37.48055885134279,17771.24085276925,0.5021554981263873
1011,-169.15401827758407,18435.820865460824,-48.991675630827345,5825.417099044437,0.5672894964940365
1000,-465.95033445272867,20116.32928399216,-124.69790806447975,8429.62406231494,0.7850948720480395
1006,-161.45840648176787,2586.5955753574162,-37.48055885134279,17771.24085276925,0.6452236415398558
999,-319.52176134244485,22498.246975365535,-355.9038722281245,11263.24473797689,0.39460776063726355
990,-465.95033445272867,18506.000738653547,-169.15401827758407,18435.820865460824,0.7641201380385234
997,-37.48055885134279,17771.24085276925,8.74857495511089,16168.145853149535,0.5710729455565393
998,-161.45840648176787,2586.5955753574162,-124.69790806447975,8429.62406231494,0.5288470540775856
986,-319.52176134244485,22498.246975365535,-172.31735316699158,6069.096487567045,0.40254649002350384
987,-465.95033445272867,18506.000738653547,-161.45840648176787,2586.5955753574162,0.7608012920509685
989,-319.52176134244485,22498.246975365535,-20.711211553334344,7481.387234227322,0.7459321322294304
991,-37.48055885134279,17771.24085276925,-124.69790806447975,8429.62406231494,0.4131282165349479
988,-172.31735316699158,6069.096487567045,-161.45840648176787,2586.5955753574162,0.46518734421030106
993,0.0,42080.802519666504,8.74857495511089,16168.145853149535,0.5171155640150548
994,35.610209672506215,31463.39143679028,-172.31735316699158,6069.096487567045,0.29042862625203636
995,-319.52176134244485,22498.246975365535,-161.45840648176787,2586.5955753574162,0.6002006645105069
996,35.61020967250622,26477.891271661407,303.0025576157654,19487.95156701548,0.2882696563916837
992,-12.392731690564593,12577.68405992859,-124.69790806447975,8429.62406231494,0.3806157154342117
1032,0.0,60235.272498719016,-243.64235655639703,15879.175916997609,0.7140059356202395
1037,0.0,60235.272498719016,-104.10719133337562,41641.25691198668,0.3406931538438408
1033,-94.6948432054822,6279.654537385204,143.04422733129465,4621.641591038729,0.28465643754791425
1034,0.0,60235.272498719016,527.1708443866258,8650.69466944629,0.8710327644147613
1035,44.68882087001921,4387.541475888932,250.1340200898201,4872.080480057776,0.25312696911798277
1036,336.49583359871013,5298.277990532711,690.1189114421451,15810.514457412257,0.8347036258861423
1038,129.0256083598804,6414.134666378584,327.4819868057471,10152.854653220782,0.2903300626160818
1044,191.76339592886796,2479.9206484334704,690.1189114421451,15667.657615477903,0.9057419944419647
1040,48.45252491728556,3270.296486253857,129.0256083598804,6975.974180593624,0.6249411246065616
1041,0.0,53393.50934973313,-118.09765375556096,6754.581852429614,0.3069141530521733
1042,44.6888208700192,5119.263576652226,250.5638212574142,4132.839401335624,0.28470599535092206
1043,-94.69484320548223,6340.277365809164,527.1708443866258,9353.772835923643,0.05113606991175494
1045,0.0,45193.88472412617,336.49583359871013,6045.650378088291,0.7593896652210099
1047,-243.64235655639703,15344.401408541233,143.04422733129462,5324.755883815952,0.857844352041381
1031,191.76339592886796,3349.1601440486734,250.5638212574142,4867.355120701192,0.42772307130244913
1039,-32.76926940577308,3339.2511446459403,327.4819868057471,10302.917347028788,0.16594026773633075
1030,-32.769269405773095,4161.376342079991,48.45252491728557,4036.4551530052186,0.6017311633090645
1046,250.1340200898201,5572.846711491246,-104.10719133337562,38406.767799870126,0.8384635739333751
1028,-118.09765375556096,7303.800228149959,327.4819868057471,10302.917347028788,0.8845763362039263
1029,0.0,45193.88472412617,143.04422733129462,5324.755883815952,0.6050935228726997
1012,-94.69484320548223,6340.277365809164,-104.10719133337562,38406.767799870126,0.592932110645243
1013,-32.769269405773095,4161.376342079991,336.49583359871013,6045.650378088291,0.8451605234969103
1014,0.0,53393.50934973313,48.45252491728557,4036.4551530052186,0.47196985497335064
1016,-118.09765375556096,7303.800228149959,690.1189114421451,15667.657615477903,0.9794157052344528
1017,143.04422733129462,5324.755883815952,527.1708443866258,9353.772835923643,0.8632358770307136
1018,-243.64235655639703,15344.401408541233,191.76339592886796,3349.1601440486734,0.8832965191202282
1019,0.0,45193.88472412617,129.0256083598804,6975.974180593624,0.5897902549185194
1015,250.1340200898201,5572.846711491246,327.4819868057471,10302.917347028788,0.433009894250899
1021,-243.64235655639703,15344.401408541233,-104.10719133337562,38406.767799870126,0.5897743122628005
1022,48.45252491728557,4036.4551530052186,336.49583359871013,6045.650378088291,0.7961707757154617
1023,0.0,53393.50934973313,44.6888208700192,5119.263576652226,0.4681348888838278
1024,0.0,43435.3480180446,191.76339592886796,3349.1601440486734,0.6263365850006054
1025,-94.69484320548223,6340.277365809164,250.5638212574142,4867.355120701192,0.8094943623139029
1026,129.0256083598804,6975.974180593624,690.1189114421451,15667.657615477903,0.9239154764687167
1020,0.0,43435.3480180446,44.6888208700192,5119.263576652226,0.5222178618645168
1027,250.1340200898201,5572.846711491246,527.1708443866258,9353.772835923643,0.2201386272200224
1173,-18.825580281330897,3939.6709234589894,59.85808945752397,3762.7808581824797,0.4012418819468277
1172,0.0,60235.272498719016,211.59468238909975,3166.5852567220213,0.6941766896388951
1171,-266.4449548911063,22290.063713948744,-88.22533243924157,11589.266247426098,0.32749335543146346
1168,2.867048302669572,12305.659182570864,350.66639972386713,5658.716000869654,0.802882797635687
1169,-88.22533243924157,11114.87072903731,267.3978226246944,3962.918499227005,0.812968543840403
1167,29.906556755316373,7130.692800304404,211.59468238909975,3213.855621094785,0.638708033605844
1174,238.3546696844974,7802.208125250171,714.8318946311063,15400.54961239361,0.9046371094301344
1170,-151.79277818107082,2354.6335375539848,-107.16967034100493,27678.403427831847,0.5114523176389658
1175,-88.22533243924157,11114.87072903731,47.37054290825735,32120.82196896622,0.6632228373877588
1183,-25.655184113006108,11064.614199520604,211.59468238909975,3213.855621094785,0.6999480837630232
1177,56.69091635835841,7259.668134583603,267.3978226246944,4859.386953858371,0.768214262362285
1178,-25.655184113006108,10683.134149516954,350.66639972386713,5616.56808814329,0.8277148990582819
1179,272.6266362356066,5054.3283712238,350.66639972386713,5616.56808814329,0.42988910074935954
1180,-111.45758408270662,5113.771878141091,-88.22533243924157,11114.87072903731,0.523395736159876
1234,-18.8255802813309,3925.149025559302,230.10310355291537,4466.917656262967,0.7516071305670735
1182,-18.8255802813309,3925.149025559302,230.10310355291537,4456.274768557739,0.7516214994521522
1166,2.8670483026695694,12520.85086677984,267.3978226246944,4859.386953858371,0.7652211955580598
1184,-88.22533243924157,11114.87072903731,350.66639972386713,5616.56808814329,0.8700510867621531
1185,29.906556755316362,7166.831082571011,272.6266362356066,4958.14561806383,0.719296250979804
1176,-111.4575840827066,5316.507715382974,29.906556755316362,7166.831082571011,0.6606140753716394
1165,2.8670483026695694,12520.85086677984,211.59468238909975,3213.855621094785,0.29998710583205995
1157,163.30632538304033,6090.3037014470965,267.3978226246944,4859.386953858371,0.6533360909006933
1163,-88.22533243924157,11114.87072903731,272.6266362356066,4958.14561806383,0.8159191344422985
1143,-88.22533243924157,11114.87072903731,29.906556755316362,7166.831082571011,0.6632264454028489
1144,2.8670483026695694,12520.85086677984,350.66639972386713,5616.56808814329,0.8026685121352113
1145,47.37054290825734,28183.594235554447,276.695790017323,15918.714017426451,0.3335759215207701
1146,-151.79277818107082,2738.8386209415476,47.37054290825734,28183.594235554447,0.7066675518718755
1147,267.3978226246944,4859.386953858371,230.10310355291537,4456.274768557739,0.5697599905149996
1148,-151.79277818107082,2738.8386209415476,272.6266362356066,4958.14561806383,0.8720425856670475
1149,291.49032349713093,6784.282101655668,211.59468238909975,3213.855621094785,0.5858956386311992
1150,-25.655184113006108,10683.134149516954,-20.369416327526906,5587.295101623621,0.526020103147661
1151,291.49032349713093,7432.257363764294,272.6266362356066,4958.14561806383,0.5050813816259905
1164,47.37054290825734,28183.594235554447,267.3978226246944,4859.386953858371,0.32496600541618625
1152,211.59468238909975,3213.855621094785,714.8318946311063,14983.572331769561,0.9079406207566942
1154,-20.369416327526913,5442.192556526383,267.3978226246944,4859.386953858371,0.7677888137763722
1155,-18.8255802813309,3925.149025559302,211.59468238909975,3213.855621094785,0.24515592696150282
1156,47.37054290825734,28183.594235554447,211.59468238909975,3213.855621094785,0.3958791603107503
1186,-18.8255802813309,3925.149025559302,97.13407259994362,6394.24327063056,0.606384898440314
1158,2.8670483026695694,12520.85086677984,272.6266362356066,4958.14561806383,0.7699848414155154
1159,211.59468238909975,3213.855621094785,350.66639972386713,5616.56808814329,0.6614260494429846
1160,163.3063253830403,5929.584299652892,276.695790017323,17184.168167797325,0.3806759748870199
1161,-266.4449548911063,19656.663037853486,291.49032349713093,7432.257363764294,0.9189651454637433
1162,79.52687614523683,4644.458890160907,134.60431463439622,4919.4496458867525,0.5667255424212665
1153,29.906556755316362,7166.831082571011,2.8670483026695694,12520.85086677984,0.447286883522792
1187,-107.16967034100493,22576.092315862377,211.59468238909975,3213.855621094785,0.7860327136387528
1196,59.85808945752396,3758.907351530126,97.13407259994362,6994.10701222905,0.5295802250080979
1189,163.3063253830403,5929.584299652892,267.3978226246944,4859.386953858371,0.6534862250467482
1215,163.3063253830403,5929.584299652892,238.3546696844974,7774.184670933946,0.4350661719615984
1216,-88.22533243924157,11114.87072903731,267.3978226246944,4859.386953858371,0.8118242798034759
1217,0.0,44030.42100572932,211.59468238909975,3213.855621094785,0.7053259942244685
1218,-13.700966673394845,5570.107360092096,230.10310355291537,4456.274768557739,0.287939575512038
1219,267.3978226246944,4859.386953858371,305.4238509426589,8724.525342931098,0.46997916500093173
1220,-20.369416327526913,5442.192556526383,47.37054290825734,28183.594235554447,0.40428713836037816
1221,134.60431463439625,4833.311568428602,230.10310355291537,4456.274768557739,0.3934947470495676
1222,-18.8255802813309,3925.149025559302,211.59468238909975,3213.855621094785,0.24515592696150282
1223,-88.22533243924157,11114.87072903731,29.906556755316362,7166.831082571011,0.6632264454028489
1214,272.6266362356066,4958.14561806383,211.59468238909975,3213.855621094785,0.4380302729871157
1224,-175.93817891283788,9137.572803489264,134.60431463439625,4833.311568428602,0.81836685851238
1226,-103.69848828310893,6971.220195253865,97.13407259994362,6994.10701222905,0.7042398311273024
1227,84.66649122164327,6988.534570745834,267.3978226246944,4859.386953858371,0.2592577988294752
1228,14.143477662468094,23079.325247822686,714.8318946311063,14983.572331769561,0.9552782663664894
1229,211.59468238909975,3213.855621094785,503.923491371377,8217.573672654647,0.1932787450890732
1230,29.906556755316362,7166.831082571011,-20.369416327526913,5442.192556526383,0.45379296927399204
1231,47.37054290825734,28183.594235554447,267.3978226246944,4859.386953858371,0.32496600541618625
