id,black_mean,black_variance,white_mean,white_variance,evidence
1055,-167.59096166259974,7116.076314487756,419.00148952015246,11939.199004917458,0.4664664516444338
1054,-47.74368337008616,17981.1460082198,-412.28028477170653,28685.488247358797,0.8393757151299722
1053,472.6849610259971,3915.222734017347,660.8125332653204,8306.374629924763,0.4369476893283585
1059,0.0,42743.895591142915,-52.05762922469626,90784.00143302543,0.07697220159489915
1250,-88.70088001581216,12500.818293519336,392.5787413749976,11846.948633827766,0.6561166367828826
1247,-292.6858104681331,8444.044860082098,-98.80786301922019,5357.410324157678,0.734360584028956
1248,-256.1385174880482,33387.97256104181,403.94536018093066,9254.462357129312,0.8528835316641806
1249,303.4748456688401,7426.645075841181,477.26825058274403,10174.22769782626,0.36768443433122977
1252,135.56476560186243,18923.741004747877,1309.733508918955,13824.425219605671,0.9364329185193435
1246,5.251555039623515,6598.281964004296,502.42057227542125,3718.767215128802,0.23769542768230534
1254,-98.80786301922019,5714.76971007158,-105.940590854754,6051.362797387927,0.4905820245617293
1255,-73.11813622680708,8528.839942814915,604.1845171988641,4912.280712344783,0.3510675428845694
1256,-357.687624109605,5579.8119566006835,604.1845171988641,5264.650610107442,0.8566285169324424
1257,645.7674453974605,7111.356380164046,766.1760693417048,5711.790204028623,0.34679895892761986
1258,5.251555039623503,6431.4645921862,645.7674453974605,6829.041987475067,0.7617364814169476
1253,502.42057227542125,3718.2613264176352,814.5907522153611,18927.05674457159,0.4602691113159546
1245,403.94536018093066,9078.027298615849,645.7674453974605,6829.041987475067,0.4591423949467101
1251,247.72354171096958,17388.7889402482,604.1845171988641,5264.650610107442,0.14134041821017226
1243,604.1845171988641,5264.650610107442,563.3773698066057,25058.918708344292,0.7699343245113224
1244,-105.940590854754,5834.879524003879,-73.11813622680708,8519.281537749113,0.45746086308267464
1231,604.1845171988641,5264.650610107442,223.54831291448164,31656.88906476695,0.8587230724106729
1232,-98.80786301922019,5714.76971007158,502.42057227542125,3718.2613264176352,0.46148448259609487
1233,-362.7691711244188,8720.35412949958,604.1845171988641,5264.650610107442,0.8561047019242969
1234,-73.11813622680708,8519.281537749113,539.4786761445779,6436.214202463501,0.4323196901772663
1235,-362.7691711244188,8980.870230612718,78.6468502349391,9378.669326081985,0.35366314422197276
1236,679.802813643285,9292.513183972904,604.1845171988641,5264.650610107442,0.5969519833500835
1238,539.4786761445779,6189.261888494097,502.42057227542125,3718.2613264176352,0.45060985998111136
1239,303.4748456688401,7102.949411178739,477.26825058274403,9514.723417594394,0.6330512934273462
1240,-292.6858104681331,8534.831409849581,604.1845171988641,5264.650610107442,0.8031933015236705
1241,-44.368038298961466,49978.770129896526,502.42057227542125,3718.2613264176352,0.8144764327790964
1242,-21.021413690034912,11256.56024262593,645.7674453974605,6829.041987475067,0.4534049432585252
1237,-73.11813622680708,8519.281537749113,645.7674453974605,6829.041987475067,0.6129260359846508
1310,-406.06545932844057,8396.359987663573,-387.1190851432879,3450.5582315924903,0.4750132272516976
1307,0.0,60235.272498719016,-406.06545932844057,8343.201094577627,0.0075477168618452994
1308,-325.9711933101783,8421.33699188192,-129.39198556616066,5214.9463737607675,0.42666879651652145
1311,-993.4289816133037,14585.316710323052,-129.39198556616066,5523.22547021618,0.23382885999628933
1309,-369.7134436675216,6011.133220575693,-75.12668094002872,5527.996996280462,0.6101506271384922
1312,-746.3034449571758,8766.319634595602,-369.7134436675216,6255.320676898912,0.4440627241136047
1313,-746.3034449571758,9640.895623867187,-406.06545932844057,8343.201094577627,0.4875979843267205
1314,-369.7134436675216,6255.320676898912,-129.39198556616066,5523.22547021618,0.4600423790504273
1315,-325.9711933101783,8378.242687898304,-75.12668094002872,5816.85907959687,0.640532520913269
1290,-300.08939771348315,38326.835742573945,37.85516756107257,6147.599590822591,0.8236927739449394
1291,-56.80030278777195,17078.494141401006,179.48457800101934,6216.601921596474,0.7645783325917929
1292,-95.86555531897217,11862.40183620271,663.7185781059513,5634.517019926776,0.9836195467058081
1293,297.0192214436643,6702.110617116454,800.6076150868881,14285.57984017192,0.9316418489486604
1294,0.0,60235.272498719016,523.0362246284858,3374.5457324608815,0.09288213991183127
1295,-261.8916082697657,32275.451704135212,0.0,55297.62653556011,0.7337562223957068
1296,21.07654858220734,37449.01646637701,663.7185781059513,6587.327297791042,0.9560188227496506
1297,-289.5751809930795,23798.182867532076,-135.1953343696672,39706.63253568039,0.3449262599880298
1299,-67.3692564790752,22992.580617495834,179.0510889010968,17488.865557595065,0.7561153530613116
1289,-261.8916082697657,28547.668610573124,-141.13097720261678,26247.579790504245,0.3734731651655138
1300,-95.86555531897216,12762.176881528525,37.85516756107257,6938.840384085256,0.33733322860700543
1301,27.353234299191907,12478.515241991876,-141.13097720261678,32121.675893704956,0.3197989822661047
1302,-912.8989105019792,15059.733335558434,-56.80030278777195,33962.4688437564,0.984749219160623
1303,140.5234353998017,11787.991510063543,179.48457800101934,6994.1156121114645,0.5491312726454534
1304,447.4847707362877,8603.878414986735,297.0192214436643,7576.842293454779,0.6848425896435015
1305,758.3397439939058,17366.17466665257,800.6076150868881,14954.85278400707,0.549600163981884
1306,345.0074679308347,17339.283406176182,523.0362246284858,4318.101069429939,0.2908109338893048
1298,257.3793575327359,9260.164152366182,506.7756956061542,5719.710097785529,0.7864395926748868
1288,-289.5751809930795,23827.90191862083,140.5234353998017,12012.050404106358,0.8872791454323674
1262,297.0192214436643,7576.842293454779,21.076548582207323,63475.38805780052,0.24440348333131867
1286,447.4847707362877,8979.227878612004,506.7756956061542,6467.593919438547,0.5759517812612981
1287,27.353234299191897,12347.967455432397,345.0074679308347,16370.815489451172,0.8253317570683978
1259,-261.8916082697657,28547.668610573124,345.0074679308347,16370.815489451172,0.9468834293897194
1260,506.7756956061542,6467.593919438547,800.6076150868881,14954.85278400707,0.8156673304125417
1261,-300.08939771348315,54330.49876252356,-95.86555531897216,12762.176881528525,0.6986565064901357
1263,-141.13097720261678,32121.675893704956,523.0362246284858,4318.101069429939,0.9640789869499702
1264,-135.1953343696672,46886.69939235886,179.48457800101934,6994.1156121114645,0.798554818504339
1266,-912.8989105019792,15400.51949528667,140.5234353998017,12012.050404106358,0.9963707568781852
1267,-289.5751809930795,23827.90191862083,37.85516756107257,6938.840384085256,0.8301448139755321
1268,447.4847707362877,8979.227878612004,758.3397439939058,15942.09895776851,0.8245738611992068
1269,257.3793575327359,9790.308675756662,663.7185781059513,6587.327297791042,0.8943122523106968
1270,27.353234299191897,12347.967455432397,179.0510889010968,30320.238011339603,0.6647159991956065
1271,-141.13097720261678,32121.675893704956,0.0,55297.62653556011,0.6321063663398975
1272,21.076548582207323,63475.38805780052,758.3397439939058,15942.09895776851,0.959719918380716
1265,-15.008943222406973,30951.399036083236,-67.3692564790752,41171.239617495856,0.44765928894447293
1274,-465.620847962624,23917.516462112606,257.3793575327359,9790.308675756662,0.9746557333108784
1273,-300.08939771348315,54330.49876252356,-289.5751809930795,23827.90191862083,0.4896664070716621
1285,-912.8989105019792,15400.51949528667,-135.1953343696672,46886.69939235886,0.027397544893338593
1284,257.3793575327359,9790.308675756662,758.3397439939058,15942.09895776851,0.9269435479817796
1283,-15.00894322240697,35293.44751132317,179.0510889010968,30320.238011339603,0.6905241251931911
1282,179.0510889010968,30320.238011339603,523.0362246284858,4318.101069429939,0.16245099454273082
1280,506.7756956061542,6467.593919438547,297.0192214436643,7576.842293454779,0.7501794695521049
1281,663.7185781059513,6587.327297791042,800.6076150868881,14954.85278400707,0.6646769083584232
1279,37.85516756107257,6938.840384085256,179.48457800101934,6994.1156121114645,0.6770471080870496
1278,-135.1953343696672,46886.69939235886,-56.80030278777195,33962.4688437564,0.5759048087538753
1277,-15.00894322240697,35293.44751132317,27.353234299191897,12347.967455432397,0.5464250918536446
1276,-95.86555531897216,12762.176881528525,140.5234353998017,12012.050404106358,0.7630244977799583
1275,-67.3692564790752,41171.239617495856,345.0074679308347,16370.815489451172,0.8586603724983013
1323,-349.2346179430776,5607.15371978186,-175.37874598875567,5062.411560259921,0.547936391405645
1325,-849.5851018533763,13980.839166925702,-391.3352059493015,4436.405496471569,0.4516583595059008
1324,-774.0653664640138,9046.680922749074,-46.237362761599655,5626.9661062134755,0.6243629491434874
1326,-391.3352059493015,4805.806388189721,-175.37874598875567,5380.197008539351,0.5079475736835739
1322,0.0,60235.272498719016,-175.37874598875567,5380.197008539351,0.8751362749441548
1317,-774.0653664640138,8951.573272323378,-313.792328168115,7732.667775325722,0.6378564082370294
1320,-849.5851018533763,12670.270674026267,-46.23736276159966,5912.219368773155,0.7074092844891269
1319,-774.0653664640138,8951.573272323378,-391.3352059493015,4805.806388189721,0.451548592370165
1318,-391.3352059493015,4805.806388189721,-308.1732784738523,7708.227700589408,0.39230578195867694
1316,-313.792328168115,7811.122066681787,-391.3352059493015,4805.806388189721,0.39945532511937487
1321,-313.792328168115,7811.122066681787,-308.1732784738523,7769.833929304421,0.3328980090431174
1334,-28.27069345097532,5748.944015102113,-175.58760054326228,5103.717804232213,0.6868100117005244
1337,-165.73458155273005,8977.703874938774,-28.270693450975333,6048.899979533194,0.6711829940570724
1336,-839.7416956298194,8062.523568060573,-382.76534366210177,4138.2911650166125,0.4514518751430562
1335,-834.2807633548432,11744.413135349123,-363.3561207849975,6981.291324200166,0.35122952227757853
1333,-839.7416956298194,8057.6620975434835,-341.52054633785133,5894.774974282026,0.6005740402278288
1327,-839.7416956298194,8057.6620975434835,-309.0387576934065,7301.794567120816,0.4476345242917563
1331,21.02747675357549,54279.95078171221,-341.52054633785133,6147.510249231232,0.17399969357509382
1330,-363.3561207849975,7149.49885279982,-28.270693450975333,6048.899979533194,0.4283849737277533
1329,0.0,60235.272498719016,-839.7416956298194,8057.6620975434835,0.9897863442740097
1328,-363.3561207849975,7149.49885279982,-309.0387576934065,7391.586408904993,0.3904969439248249
1332,-341.52054633785133,6147.510249231232,-309.0387576934065,7391.586408904993,0.4576857157465386
1344,-318.43453040053157,6674.970218409264,-20.995842996262827,5532.123432816966,0.6968518315463419
1342,-784.7500355728222,11167.850486482803,-277.78779126612653,5568.562446728608,0.39033460258989966
1341,-378.82000128760995,6342.274097042838,-175.0262412489975,5419.477711781771,0.40061542094967284
1343,-277.78779126612653,5854.679922599435,-20.995842996262837,5855.395482760765,0.5615204852070612
1339,-179.11632928437334,39832.460943887694,-277.78779126612653,5854.679922599435,0.3921852323565149
1338,-378.82000128760995,6550.32206652306,-20.995842996262837,5855.395482760765,0.6010326214016402
1340,-798.2391771579689,7004.573950919037,-20.995842996262837,5855.395482760765,0.6845825726213146
1388,578.2460514779389,4347.622436932267,656.7851580488351,6157.414099682447,0.6686062031963659
1380,214.01234632908051,6331.264019959027,477.46642137197637,3909.6956940790897,0.6592818049526583
1382,477.46642137197637,6057.309214166075,410.254751189712,26151.13371567935,0.7280864171033925
1383,-295.82767586543844,5341.039015062437,209.3594343478389,29524.277487014544,0.3583776041997735
1384,-330.18601714802645,7003.9452660671395,209.3594343478389,26521.819565888098,0.3955352019948072
1385,-330.18601714802645,7653.369220703793,0.0,60235.272498719016,0.7202767456166291
1379,-295.82767586543844,6181.495575406634,0.0,45237.8514066093,0.8146734785225597
1386,-80.12816918858326,45004.136688365936,477.46642137197637,6057.309214166075,0.8242089538756909
1387,249.81410892853364,6746.594303907451,209.3594343478389,26521.819565888098,0.5472676300511289
1389,-50.773854570179886,9909.655717579286,214.01234632908051,8230.973670304355,0.6537344131469716
1395,578.2460514779389,7338.128789073414,477.46642137197637,6057.309214166075,0.6289376653658652
1391,18.733062851385593,6174.292640032525,477.46642137197637,6057.309214166075,0.7202609357820322
1392,578.2460514779389,7338.128789073414,355.2314874129008,57817.82440132727,0.7163015390820321
1393,18.733062851385583,8151.161601982611,243.0965651895195,9426.147613318726,0.5182878210630266
1394,-158.20103215371535,5658.208469974069,355.2314874129008,44923.94407968732,0.5504015045439234
1396,-410.83698348823674,6287.186213377558,0.0,60235.272498719016,0.24511544232572738
1397,243.0965651895195,10793.58319899724,410.254751189712,38609.97929060941,0.5466109173923575
1398,-80.12816918858326,41376.329153485654,214.01234632908051,8230.973670304355,0.7868841011515353
1399,694.7248339457174,9497.454974263863,656.7851580488351,8085.024099591153,0.713349532481425
1400,578.2460514779389,7338.128789073414,0.0,60235.272498719016,0.9608741870904418
1378,-410.83698348823674,7166.387627733547,0.0,58426.59166517681,0.28731779506682964
1390,0.0,45237.8514066093,355.2314874129008,44923.94407968732,0.6948718875328047
1377,19.540217680453335,5342.472651073546,355.2314874129008,44923.94407968732,0.6624938527746898
1381,209.3594343478389,26521.819565888098,477.46642137197637,6057.309214166075,0.7823622813423198
1421,248.38867154068936,25414.484603712255,622.2863642718638,6878.206365052879,0.8592534707562082
1420,-6.109627204392144,7777.828475302496,504.03890520461044,5328.6498522930615,0.7711566890711239
1419,248.38867154068936,24031.010820010993,194.80685106261978,46069.33439341405,0.3125826110138714
1418,31.713086599028053,6316.307809951964,504.03890520461044,5709.476828958898,0.6136961718118429
1417,31.713086599028063,6532.087136025745,-6.109627204392149,7976.675679300127,0.8421781713295411
1416,31.713086599028063,6532.087136025745,-137.23340327073862,40212.040194904475,0.08242402525931491
1415,248.38867154068936,24031.010820010993,723.8792014534826,12124.279243105375,0.9082793292817666
1422,-137.23340327073862,38358.48177378857,504.03890520461044,5709.476828958898,0.8804745363695614
1414,109.13625931572284,9094.857325055784,504.03890520461044,5709.476828958898,0.5324666810914163
1412,-403.6791474689263,6638.82128395613,-220.67000623038192,51190.47344714396,0.45472263836281707
