id,black_mean,black_variance,white_mean,white_variance,evidence
974,-413.2118492244646,5453.163280002377,0.0,43002.2111982334,0.7948431860908443
973,0.0,56544.43583864481,-413.2118492244646,5453.163280002377,0.9469323643548585
972,-315.6821719363779,23485.901079926112,-106.14672700501907,19504.90704979863,0.566370604219796
978,0.0,60235.272498719016,0.0,56544.43583864481,0.438631167124803
952,-413.2118492244646,5453.163280002377,-187.17582387214938,11568.647633130397,0.7717266716264284
956,0.0,40719.26307562315,0.0,44487.07527945919,0.20114454851087538
950,-187.17582387214938,11568.647633130397,0.0,43002.2111982334,0.376992873108943
932,-339.40633234136806,17379.313390461495,-142.5571455987395,10179.10907629103,0.6487782566694481
931,-315.6821719363779,23485.901079926112,-113.98901316253283,14547.604666625191,0.3962894718299124
930,0.0,40719.26307562315,-413.2118492244646,5453.163280002377,0.029813991571166154
929,0.0,49895.83665097583,0.0,60235.272498719016,0.2440443187026039
927,-113.98901316253283,14547.604666625191,-106.14672700501907,19504.90704979863,0.5208128459729511
926,0.0,49895.83665097583,-413.2118492244646,5453.163280002377,0.02714076905294338
933,0.0,48355.42781177347,0.0,41623.59844570039,0.26145823645208943
925,0.0,48355.42781177347,-192.79905922491986,20498.942798936638,0.8060632206966492
923,-413.2118492244646,5453.163280002377,0.0,43002.2111982334,0.7948431860908443
922,0.0,49895.83665097583,0.0,44487.07527945919,0.20732995913458063
921,0.0,49895.83665097583,-199.44835054121975,12243.894169530215,0.08179513439446984
920,-315.6821719363779,23485.901079926112,-413.2118492244646,5453.163280002377,0.39658057195925844
919,0.0,49895.83665097583,0.0,41623.59844570039,0.4342880481467388
918,0.0,58052.032847685296,-113.98901316253283,14547.604666625191,0.1257844352393872
924,-106.14672700501907,19504.90704979863,-199.44835054121975,12243.894169530215,0.5972071650497037
934,0.0,40719.26307562315,0.0,49895.83665097583,0.2048370558181063
928,-106.14672700501907,19504.90704979863,0.0,41623.59844570039,0.6190875222312369
936,0.0,49895.83665097583,0.0,43002.2111982334,0.49060636674486024
949,-315.6821719363779,23485.901079926112,-199.44835054121975,12243.894169530215,0.46097348417647266
935,0.0,49895.83665097583,-199.44835054121975,12243.894169530215,0.6884959055438712
947,0.0,49895.83665097583,0.0,40719.26307562315,0.39719350404583753
951,-199.44835054121975,12243.894169530215,0.0,41623.59844570039,0.7122446264033999
946,-187.17582387214938,11568.647633130397,0.0,49895.83665097583,0.30406255609896726
945,0.0,49895.83665097583,-113.98901316253283,14547.604666625191,0.11970684984914204
944,-413.2118492244646,5453.163280002377,0.0,41623.59844570039,0.7643997208451278
948,-413.2118492244646,5453.163280002377,-106.14672700501907,19504.90704979863,0.27473153246446663
942,0.0,49895.83665097583,0.0,49895.83665097583,0.5092102598948797
941,0.0,49638.80384067694,0.0,44487.07527945919,0.4347818118140704
940,0.0,41623.59844570039,0.0,44487.07527945919,0.4904139701605294
939,0.0,49895.83665097583,0.0,41623.59844570039,0.20544119885029866
938,0.0,56544.43583864481,0.0,41623.59844570039,0.20977172897483287
937,-315.6821719363779,23485.901079926112,0.0,49895.83665097583,0.6961156569262388
943,0.0,58052.032847685296,0.0,48355.42781177347,0.36700797263893414
1001,-266.3593966562845,15045.505059583558,-184.9649077474814,8626.675928051709,0.5351450998244869
1002,-380.7524181912523,26026.217364858316,0.0,60235.272498719016,0.32374316177719775
1003,-380.7524181912523,22891.63968949869,-303.9240973896791,6965.837669188774,0.36800534708238086
1004,0.0,43828.03057322185,-49.66908341337385,20646.973556561657,0.34044463832996197
1005,-373.87197857081986,47789.81709408516,16.498881374133543,17786.543471405497,0.621380114486072
1009,-573.9109844638751,27680.332454702457,0.0,43828.03057322185,0.2541954293918682
1007,-46.384403001464065,8521.42795553665,-184.9649077474814,8647.379461404405,0.6589610221158682
1008,0.0,43828.03057322185,-282.68548115014505,2968.4706530992444,0.22758093227709386
1010,-89.3519145083389,8669.134528304918,-49.66908341337386,18634.70243382867,0.4402903296147682
1011,-380.7524181912523,22891.63968949869,-46.38440300146408,8629.111457816978,0.5287628984481549
1000,-794.1626322364979,21762.170662679666,-184.9649077474814,8647.379461404405,0.7771023528758874
1006,-282.68548115014505,3592.013146639359,-49.66908341337386,18634.70243382867,0.6927378543195002
999,-573.9109844638751,24895.25943841635,-469.60639759326136,13177.57721583957,0.3178382366031467
990,-794.1626322364979,20182.703476676637,-380.7524181912523,22891.63968949869,0.6959121547616776
997,-49.66908341337386,18634.70243382867,16.498881374133536,16251.742787512203,0.5877387590611515
998,-282.68548115014505,3592.013146639359,-184.9649077474814,8647.379461404405,0.48383952351256443
986,-573.9109844638751,24895.25943841635,-303.9240973896791,7236.698119273992,0.5470114961754455
987,-794.1626322364979,20182.703476676637,-282.68548115014505,3592.013146639359,0.689648399751519
989,-573.9109844638751,24895.25943841635,-89.3519145083389,8692.371274902365,0.652957436494902
991,-49.66908341337386,18634.70243382867,-184.9649077474814,8647.379461404405,0.35275023484192225
988,-303.9240973896791,7236.698119273992,-282.68548115014505,3592.013146639359,0.4585828113930931
993,0.0,43828.03057322185,16.498881374133536,16251.742787512203,0.6366721649501937
994,-40.50904679527312,32103.03446968614,-303.9240973896791,7236.698119273992,0.23678542847013895
995,-573.9109844638751,24895.25943841635,-282.68548115014505,3592.013146639359,0.4299054646100785
996,-40.50904679527313,28087.358699079083,334.1733862755238,20729.916902382178,0.429684211876563
992,-74.120935390069,12946.08491921684,-184.9649077474814,8647.379461404405,0.37682094974065006
1032,0.0,60235.272498719016,-327.1577951705483,20839.66452402534,0.7791817555647979
1037,0.0,60235.272498719016,-79.43272529272879,44045.88619938574,0.1656099501655517
1033,-136.33988739496445,6486.0568053425295,245.43302768527036,6767.301550344309,0.4071348926315518
1034,0.0,60235.272498719016,670.2143985700702,13427.506546547735,0.7866849631465275
1035,115.98864732506698,7161.055775394389,336.95316546100753,7707.3893640826,0.31327122076390096
1036,496.37055831026305,6883.376848013326,850.7693255680699,20325.025173708556,0.6896646285163428
1038,176.96234684419989,10182.995892369394,487.41625375916675,12661.030065982492,0.31059076806431146
1044,287.06380216203866,3156.3306562929683,850.7693255680699,19977.573813128573,0.7803672780384581
1040,106.04435348612361,4584.4614904865775,176.96234684419989,11886.098691896083,0.6024056951554466
1041,0.0,48753.80708593342,-131.19436449365304,12219.52538739954,0.10893512172284858
1042,115.988647325067,9268.73967924696,395.341669415893,6544.271037808927,0.38680796805918083
1043,-136.33988739496448,7090.195347313022,670.2143985700702,15202.20187739761,0.08777782673077533
1045,0.0,48634.85986066883,496.37055831026305,9043.356404353637,0.6504659253137239
1047,-327.1577951705483,21553.961669860757,245.43302768527036,8840.816363661297,0.8664386737096957
1031,287.06380216203866,5727.968975432816,395.341669415893,8661.35502505961,0.45044108432394353
1039,-8.11128883877409,5262.30603651005,487.41625375916675,13949.28479149871,0.24074248163138356
1030,-8.111288838774085,7661.827138053846,106.04435348612358,6928.180218571856,0.5570411453642532
1046,336.95316546100753,9745.444202658695,-79.4327252927288,62004.13194237308,0.885546755168195
1028,-131.19436449365304,14555.80640883463,487.41625375916675,13949.28479149871,0.8471121071945633
1029,0.0,48634.85986066883,245.43302768527036,8840.816363661297,0.5163017552618219
1012,-136.33988739496448,7090.195347313022,-79.4327252927288,62004.13194237308,0.7701900586262396
1013,-8.111288838774085,7661.827138053846,496.37055831026305,9043.356404353637,0.7706752094434686
1014,0.0,48753.80708593342,106.04435348612358,6928.180218571856,0.2589023737633426
1016,-131.19436449365304,14555.80640883463,850.7693255680699,19977.573813128573,0.9585059800040752
1017,245.43302768527036,8840.816363661297,670.2143985700702,15202.20187739761,0.7623632882312863
1018,-327.1577951705483,21553.961669860757,287.06380216203866,5727.968975432816,0.8706166282801551
1019,0.0,48634.85986066883,176.96234684419989,11886.098691896083,0.44478698326124033
1015,336.95316546100753,9745.444202658695,487.41625375916675,13949.28479149871,0.49943026640696686
1021,-327.1577951705483,21553.961669860757,-79.4327252927288,62004.13194237308,0.4784874481715594
1022,106.04435348612358,6928.180218571856,496.37055831026305,9043.356404353637,0.7383781536038863
1023,0.0,48753.80708593342,115.988647325067,9268.73967924696,0.2691759100527453
1024,0.0,52686.30745745195,287.06380216203866,5727.968975432816,0.4340642572824899
1025,-136.33988739496448,7090.195347313022,395.341669415893,8661.35502505961,0.7193290042522577
1026,176.96234684419989,11886.098691896083,850.7693255680699,19977.573813128573,0.8263871087841185
1020,0.0,52686.30745745195,115.988647325067,9268.73967924696,0.6927598689606537
1027,336.95316546100753,9745.444202658695,670.2143985700702,15202.20187739761,0.3310999440692366
1173,10.067288697288335,6880.547058612785,125.74854020987804,6126.464984473257,0.4404207833178074
1172,0.0,60235.272498719016,322.0095942269993,5251.95657925841,0.7065228294071142
1171,-342.06346312135787,22716.786308925766,-110.494753285877,11899.636641043973,0.40604778865969743
1168,16.431073188637328,16241.452024286931,524.11002248231,8064.454937831387,0.685097671281147
1169,-110.49475328587697,12015.524396135956,390.1714692340428,4966.499885453032,0.684274389935896
1167,-20.112601771720406,8271.51474216151,322.0095942269993,5417.245555306576,0.48972577331290235
1174,392.55505952445753,10243.336323751677,929.2750176828534,18751.272044788413,0.8453278659540903
1170,-266.80162876496206,3103.8657543919,-166.42936572929432,28078.44214819707,0.39531276595609643
1175,-110.49475328587697,12015.524396135956,-7.029984177719802,30730.951020941644,0.6249413817515149
1183,-80.4414238459659,11633.782252399455,322.0095942269993,5417.245555306576,0.5666530643191755
1177,106.1881788596797,10300.6010235737,390.1714692340428,7627.44793822434,0.8200259879211237
1178,-80.4414238459659,11761.9025971517,524.11002248231,7951.480666522778,0.7851337221107929
1179,367.14399644634415,8205.82534616278,524.11002248231,7951.480666522778,0.4910521669563793
1180,-222.25591656602677,5890.232421273171,-110.49475328587697,12015.524396135956,0.5529079291608083
1234,10.067288697288339,6820.727845808352,376.19512895599496,7564.609785863912,0.6702534868087291
1182,10.067288697288339,6820.727845808352,376.19512895599496,7483.587420621798,0.6703313951525942
1166,16.43107318863731,17077.120287707978,390.1714692340428,7627.44793822434,0.7120642958100144
1184,-110.49475328587697,12015.524396135956,524.11002248231,7951.480666522778,0.8100948759712143
1185,-20.112601771720406,8927.796055233208,367.14399644634415,7981.536569776151,0.5976342556023716
1176,-222.25591656602677,6854.126391015335,-20.112601771720406,8927.796055233208,0.616630173739021
1165,16.43107318863731,17077.120287707978,322.0095942269993,5417.245555306576,0.4073771205787345
1157,238.054645407397,9409.090805432932,390.1714692340428,7627.44793822434,0.6968866959871202
1163,-110.49475328587697,12015.524396135956,367.14399644634415,7981.536569776151,0.65548059457517
1143,-110.49475328587697,12015.524396135956,-20.112601771720406,8927.796055233208,0.623063878907391
1144,16.43107318863731,17077.120287707978,524.11002248231,7951.480666522778,0.6844554715279824
1145,-7.029984177719796,30567.589473505304,382.2409678584914,18982.64536082468,0.4572825186538457
1146,-266.80162876496206,4325.070882540214,-7.029984177719796,30567.589473505304,0.6681485919504044
1147,390.1714692340428,7627.44793822434,376.19512895599496,7483.587420621798,0.6553915017063707
1148,-266.80162876496206,4325.070882540214,367.14399644634415,7981.536569776151,0.8192684591672814
1149,437.4893489186303,10645.108537526468,322.0095942269993,5417.245555306576,0.63260000129945
1150,-80.4414238459659,11761.9025971517,-68.15794602441348,6180.872261968763,0.5282943306125618
1151,437.4893489186303,12715.239451756861,367.14399644634415,7981.536569776151,0.5749716833525479
1164,-7.029984177719796,30567.589473505304,390.1714692340428,7627.44793822434,0.40132134818065446
1152,322.0095942269993,5417.245555306576,929.2750176828534,17890.704500360633,0.8161195526344243
1154,-68.15794602441348,6189.399368140566,390.1714692340428,7627.44793822434,0.6848269253508421
1155,10.067288697288339,6820.727845808352,322.0095942269993,5417.245555306576,0.29813957167979366
1156,-7.029984177719796,30567.589473505304,322.0095942269993,5417.245555306576,0.5242234035506138
1186,10.067288697288339,6820.727845808352,216.09055538190987,9191.3207176588,0.5205912803036772
1158,16.43107318863731,17077.120287707978,367.14399644634415,7981.536569776151,0.6876700362656794
1159,322.0095942269993,5417.245555306576,524.11002248231,7951.480666522778,0.6182603975852479
1160,238.054645407397,9150.085425234713,382.2409678584914,24011.65661255948,0.4600058774631046
1161,-342.06346312135787,20246.972978285947,437.4893489186303,12715.239451756861,0.8896705677187471
1162,173.86130037677825,7753.085386033989,234.54519162630547,7735.502536218843,0.4879856069473828
1153,-20.112601771720406,8927.796055233208,16.43107318863731,17077.120287707978,0.4115764160617058
1187,-166.42936572929435,23269.709048715336,322.0095942269993,5417.245555306576,0.742206978709724
1196,125.74854020987802,6144.466385888419,216.09055538190987,11142.791320269538,0.474937000730447
1189,238.054645407397,9150.085425234713,390.1714692340428,7627.44793822434,0.6971542236201125
1215,238.054645407397,9150.085425234713,392.55505952445753,10205.684643420618,0.49432723278448254
1216,-110.49475328587697,12015.524396135956,390.1714692340428,7627.44793822434,0.6817212433508608
1217,0.0,44579.78621214067,322.0095942269993,5417.245555306576,0.7174594312395023
1218,0.8791702844121906,8233.240307139311,376.19512895599496,7483.587420621798,0.4674337956767561
1219,390.1714692340428,7627.44793822434,446.45034299715866,14606.20957512914,0.5662710435377787
1220,-68.15794602441348,6189.399368140566,-7.029984177719796,30567.589473505304,0.4186743491232159
1221,234.54519162630547,7570.210870274699,376.19512895599496,7483.587420621798,0.45915071510559785
1222,10.067288697288339,6820.727845808352,322.0095942269993,5417.245555306576,0.29813957167979366
