id,black_mean,black_variance,white_mean,white_variance,evidence
1140,76.92989635130195,10313.184551538207,270.06433869386694,6181.3941085130855,0.8636281675441302
1145,98.03103980964495,10211.685636874243,37.47848234346612,3418.9635753821804,0.4230021161306061
1142,45.80027767816437,9197.499235884443,85.35973279950127,35909.73294894272,0.45617103285462784
1143,-19.579978301876356,8540.711017313522,-21.86788037809579,8162.165594847638,0.5481494060743273
1144,37.47848234346612,3418.9635753821804,45.80027767816437,9197.499235884443,0.5888404400418816
1190,-77.66497028251985,18437.029067340703,270.06433869386694,6482.166283635111,0.9058961735429332
1146,270.06433869386694,6482.166283635111,137.00886898735203,7062.767573775522,0.568858731220391
1147,-19.579978301876356,8540.711017313522,-133.25905432819727,13988.31739969304,0.3625127173455104
1148,7.8073825649680915,11623.540202924107,37.47848234346612,3418.9635753821804,0.5892233615945641
1149,-133.25905432819727,15177.587568063416,-21.86788037809579,8162.165594847638,0.6791558863324526
1150,-77.66497028251985,18129.160751821495,420.6584408320159,22101.261551859894,0.965017384858566
1151,37.47848234346612,3418.9635753821804,270.06433869386694,6482.166283635111,0.9043133758715338
1152,346.39784712567194,10606.43731269128,420.6584408320159,22211.38321433068,0.770353561358271
1153,58.7345078406921,12305.246143834338,39.67441512939955,5277.0537609067305,0.4757406600311257
1154,58.7345078406921,12305.246143834338,145.59227915763526,9288.511561406247,0.6757307491125659
1155,270.06433869386694,6482.166283635111,420.6584408320159,22211.38321433068,0.8346213774425896
1141,-133.25905432819727,15177.587568063416,39.67441512939955,5277.0537609067305,0.7828246772452266
1189,-77.66497028251985,18129.160751821495,39.67441512939955,5277.0537609067305,0.23458276235640418
1185,7.8073825649680915,11623.540202924107,346.39784712567194,10465.588044575907,0.9358702096601265
1187,-73.19876380761896,10258.2625886578,168.92660315249432,9070.105804114444,0.8992035614485993
1158,37.47848234346612,3418.9635753821804,145.59227915763523,9115.48784991531,0.8222939691572052
1159,7.8073825649680915,11623.540202924107,19.975128877155527,6783.091887348233,0.3612275700200762
1160,270.06433869386694,6482.166283635111,39.67441512939955,5277.0537609067305,0.773145980309253
1161,-21.86788037809579,8162.165594847638,68.39821474034142,14016.312189470087,0.6103202353935138
1156,-154.3777097523988,11884.433001194437,145.59227915763523,9115.48784991531,0.9060375451211938
1162,270.06433869386694,6482.166283635111,44.809659334479576,13442.910744816205,0.7581659454896049
1163,37.47848234346612,3418.9635753821804,39.67441512939955,5277.0537609067305,0.7283613017664823
1164,98.03103980964495,10211.685636874243,2.0911186008829223,6070.971303287168,0.530848650135398
1165,2.091118600882907,6185.202773273604,137.00886898735203,7062.767573775522,0.8416839732586499
1166,85.35973279950127,35909.73294894272,137.00886898735203,7062.767573775522,0.7408882219334587
1167,-73.19876380761897,10427.44275776041,45.80027767816437,9197.499235884443,0.645818459296043
1168,-77.66497028251985,18129.160751821495,137.00886898735203,7062.767573775522,0.8787747519524738
1169,85.35973279950127,35909.73294894272,240.96799742039815,19088.21435893975,0.1874791488173505
1170,37.47848234346612,3418.9635753821804,85.35973279950127,35909.73294894272,0.6207464450708889
1171,270.06433869386694,6482.166283635111,145.59227915763523,9115.48784991531,0.5824072096520195
1172,37.47848234346612,3418.9635753821804,168.92660315249432,9070.105804114444,0.8401351889640208
1173,346.39784712567194,10465.588044575907,39.67441512939955,5277.0537609067305,0.8324905652722067
1186,48.93045773813567,10666.350470145317,60.245039337199294,8543.871880473684,0.5644118206455103
1184,58.7345078406921,12305.246143834338,240.96799742039815,18220.70087778283,0.237844869571239
1183,39.67441512939955,5277.0537609067305,137.00886898735203,7062.767573775522,0.6965879245686307
1182,-77.66497028251985,18129.160751821495,168.92660315249432,9070.105804114444,0.8471900931328903
1188,85.35973279950127,35909.73294894272,270.06433869386694,6482.166283635111,0.16968421474001819
1180,85.35973279950127,35909.73294894272,39.67441512939955,5277.0537609067305,0.3522322817234119
1181,58.7345078406921,12305.246143834338,270.06433869386694,6482.166283635111,0.7460659197720119
1178,19.975128877155516,6858.60528705776,270.06433869386694,6482.166283635111,0.8994336439381873
1177,45.80027767816437,9197.499235884443,-77.66497028251985,18129.160751821495,0.4239393026110866
1176,39.67441512939955,5277.0537609067305,420.6584408320159,22211.38321433068,0.9390992098990816
1175,346.39784712567194,10465.588044575907,168.92660315249432,9070.105804114444,0.7107816083831512
1174,76.92989635130196,10378.542804540479,19.975128877155516,6858.60528705776,0.427773228736118
1179,-19.579978301876356,8540.711017313522,39.67441512939955,5277.0537609067305,0.3255762635025857
1157,2.091118600882907,6185.202773273604,85.35973279950127,35909.73294894272,0.6564737944091737
1193,-94.6948801003608,10042.174738484578,299.3589499675774,5095.337695026631,0.9560968419573832
1192,15.30041283160541,12350.196656614475,166.36014282468216,5821.74559424906,0.8469965155437005
1195,60.91286945169446,8422.178671561565,-94.6948801003608,10363.5040653749,0.5945740090809453
1197,-19.743362365349633,7072.218923855403,-29.35920158577786,6883.733610969255,0.46051062913350943
1217,4.887925960393262,5925.156473324335,195.72039788582686,8092.0046117716665,0.12263992310231794
1218,60.91286945169446,8286.761771992517,15.300412831605406,12209.461001301657,0.6397934023935968
1219,217.76305754018347,14094.472092578842,20.18751361409193,3708.3951929291493,0.4776569083314349
1220,-29.359201585777875,6913.348459066423,-56.363761476066486,12232.658055143609,0.5415554615119389
1221,374.0518482827842,9540.73028503884,192.3588541482826,14174.230154056479,0.6227995978801114
1222,7.645208894864384,2962.443614665602,217.76305754018347,12976.852419629942,0.1968196964037299
1223,-168.17729266951415,30233.98029677819,82.12847323007696,10851.445617525329,0.8216155692542719
1224,99.98260134152956,6523.320047214248,15.300412831605406,12209.461001301657,0.46881119659780657
1225,7.6452088948643695,3355.470356053979,148.4389496516095,8327.913392819843,0.8478944475393726
1226,217.76305754018347,12976.852419629942,192.3588541482826,13513.098151886286,0.32011350617774836
1227,4.887925960393275,6247.053633061915,20.18751361409194,4017.8506918991393,0.7402348405798825
1228,13.639710441697925,8837.389372552987,148.43894965160953,8483.090151568265,0.7311898238399251
1229,299.3589499675774,5507.763640636432,192.3588541482826,13513.098151886286,0.5340529261068367
1230,-185.56467790338107,15720.283432234892,299.3589499675774,5507.763640636432,0.9551003489357036
1194,7.6452088948643695,3355.470356053979,70.97999027832174,35226.001875098984,0.6793920322897826
1216,70.97999027832175,29061.39460353782,374.0518482827842,9279.957720616783,0.8813417899561368
1196,0.0,60235.272498719016,20.18751361409194,4017.8506918991393,0.5820048392931275
1215,299.3589499675774,5507.763640636432,20.18751361409194,4017.8506918991393,0.1808442451443273
1213,13.639710441697922,8781.826265644406,299.3589499675774,5507.763640636432,0.818095375962026
1198,192.3588541482826,13513.098151886286,466.0338205982795,19317.334109157127,0.8585683919787506
1199,-94.6948801003608,10363.5040653749,217.76305754018347,12976.852419629942,0.827582149092601
1200,4.887925960393275,6247.053633061915,99.98260134152956,6591.065395527555,0.6935214915331447
1201,-119.2137281445546,9865.379603643523,299.3589499675774,5507.763640636432,0.9014937310372296
1202,28.4682692601921,9755.620710162306,166.36014282468216,6125.056731911775,0.8405113197223426
1203,195.72039788582686,8315.088768952684,166.36014282468216,6125.056731911775,0.4346052323770301
1204,4.887925960393275,6247.053633061915,-94.6948801003608,10363.5040653749,0.42420732101508896
1205,99.98260134152956,6591.065395527555,217.76305754018347,12976.852419629942,0.355552911319509
1206,-19.743362365349633,7080.690244206459,148.43894965160953,8483.090151568265,0.8184240388223998
1207,28.46826926019209,9805.334770508,20.18751361409194,4017.8506918991393,0.7108308688941106
1208,-94.6948801003608,10363.5040653749,166.36014282468216,6125.056731911775,0.9108609335720538
1209,99.98260134152956,6591.065395527555,195.72039788582686,8315.088768952684,0.7921497702514766
1210,-19.743362365349633,7080.690244206459,-56.36376147606647,11480.615378046517,0.5796397738990671
1211,70.97999027832175,29061.39460353782,20.18751361409194,4017.8506918991393,0.6032766012789899
1212,-29.359201585777875,6913.348459066423,20.18751361409194,4017.8506918991393,0.6168393229609193
1214,4.887925960393275,6247.053633061915,192.3588541482826,13513.098151886286,0.1312254195955206
1066,9.870102015280484,6444.428382617352,449.80304923016087,16597.03103297103,0.03816417589890696
1043,-64.38242411298934,6376.064877546779,167.5079125748055,5533.392305031978,0.8552868743669779
1069,199.18268044963435,7385.422454059096,-135.97362765971522,39540.36383323946,0.7900884546676639
1046,9.870102015280475,7228.204370097108,176.97202127599647,7977.043512622211,0.8612974303921923
1045,0.0,60235.272498719016,78.38827187214302,3586.5538544048163,0.7468934482114411
1044,0.0,60235.272498719016,34.321980206717484,10326.627193381131,0.7053006537276287
1071,-232.312424951343,23531.89111333147,97.02787284692705,10896.554498180638,0.8881978139631925
1042,-232.312424951343,26182.27657621699,-135.97362765971522,57766.424818612766,0.7156220765118126
1041,0.0,46331.90558637078,34.32198020671748,10478.033897891873,0.30359630334633037
1048,199.18268044963435,7514.643017737223,449.80304923016087,20615.835547211278,0.15115693381584128
1040,61.27032726767473,22848.682105548167,-8.477524652985569,8443.746712963197,0.5591940546457861
1038,97.02787284692705,10981.64662144423,449.80304923016087,20615.835547211278,0.9021224485116784
1037,-123.60317710166436,12718.733822051141,478.2035598060436,19164.7876308678,0.9820684715161623
1036,199.18268044963435,7514.643017737223,33.7233744432674,10335.466164133515,0.607138084357467
1034,0.0,44663.94312322531,-64.38242411298934,6592.738138741193,0.6229641060052378
1033,-13.18359092650249,6602.217896227486,167.5079125748055,5788.784767809552,0.8469132352084237
1032,9.870102015280475,7228.204370097108,-135.97362765971522,57766.424818612766,0.46494289311277653
1039,-232.312424951343,26182.27657621699,78.38827187214302,3893.0349721687394,0.8929580451176307
1049,-123.60317710166436,13478.942636654425,33.72337444326739,9888.857880588947,0.816097166773281
1047,-8.47752465298557,8235.493863011909,478.2035598060436,19399.725304811873,0.9684044585799628
1052,-13.183590926502484,6799.30044832327,-64.38242411298934,6592.738138741193,0.48536904082422927
1068,61.27032726767473,19535.351917831813,167.5079125748055,5788.784767809552,0.8051107625022924
1067,78.38827187214302,3893.0349721687394,478.2035598060436,19399.725304811873,0.9474134027095896
1065,34.32198020671748,10478.033897891873,176.97202127599647,8122.178185338948,0.22413919425852824
1064,0.0,44663.94312322531,-123.60317710166436,13478.942636654425,0.5592023023540984
1063,-64.38242411298934,6592.738138741193,-8.47752465298557,8235.493863011909,0.5719399538543746
1051,61.27032726767473,19535.351917831813,97.02787284692705,10981.64662144423,0.6777896214234862
1060,-8.47752465298557,8235.493863011909,33.72337444326739,9888.857880588947,0.34925491723719454
1062,-13.183590926502484,6799.30044832327,33.72337444326739,9888.857880588947,0.2762417589126034
1058,167.5079125748055,5788.784767809552,478.2035598060436,19399.725304811873,0.8874806512849451
1057,34.32198020671748,10478.033897891873,199.18268044963435,7514.643017737223,0.25941743132703693
1056,0.0,44663.94312322531,449.80304923016087,20615.835547211278,0.9416856187602496
1055,9.870102015280475,7228.204370097108,97.02787284692705,10981.64662144423,0.2196000162208164
1054,61.27032726767473,19535.351917831813,-232.312424951343,26182.27657621699,0.7899834086380648
1053,78.38827187214302,3893.0349721687394,176.97202127599647,8122.178185338948,0.32454511421965604
1059,0.0,46331.90558637078,-135.97362765971522,57766.424818612766,0.5400027962133214
1250,-119.2677672681267,11800.68776270393,-0.35036067375742486,10729.775541954785,0.7491840095764384
1247,-78.08977615022906,8438.250893268974,124.63998674722735,5791.628507569237,0.742899523466036
1248,-190.29726559142554,27879.929929647813,71.84785305800253,9126.241254257478,0.8338863822211762
1249,41.30165722892595,7009.374425447711,-35.1970839118675,8299.383922375571,0.5045210258111011
1252,11.927761842944522,17640.181911814925,488.00888436395377,18227.004541633258,0.9627952562323778
1246,-5.502234370863172,6131.651671292485,103.41683602348088,3745.504406081274,0.2659652666520548
1254,124.63998674722735,6013.29539006453,97.00370947497096,6127.180187087245,0.4636537431542195
1255,160.58297924923073,9391.654202658628,290.79994695683115,4887.041126706873,0.17831840098680002
1256,38.40595655701113,5278.7306038550005,290.79994695683115,5211.339627893607,0.9128928653324442
1257,135.84202857365102,6799.114288879775,182.20162600381315,5481.12548995766,0.4392649216375376
1258,-5.5022343708631665,5963.588393280351,135.84202857365102,6498.653237101173,0.8002225140819091
1253,103.41683602348088,3720.4859780254455,363.44237702688065,17543.218171576144,0.15053193597768827
1245,71.84785305800253,8896.428674380875,135.84202857365102,6498.653237101173,0.3448375340264259
1251,99.18868695348365,15432.85131414313,290.79994695683115,5211.339627893607,0.2757324981315385
1243,290.79994695683115,5211.339627893607,187.9166667544579,20515.556157708543,0.5520182022781082
1244,97.00370947497096,5889.793126323313,160.58297924923073,9426.950035516376,0.418578107045261
1231,290.79994695683115,5211.339627893607,18.604991998622804,23524.020989998746,0.7898584981602611
1232,124.63998674722735,6013.29539006453,103.41683602348088,3720.4859780254455,0.7011747222931408
1233,88.21958533865664,7899.936961830036,290.79994695683115,5211.339627893607,0.8851409888303773
1234,160.58297924923073,9426.950035516376,223.92697349325917,6559.850617139692,0.2389501167535745
1235,88.21958533865664,8143.759120873399,74.09748070215316,9938.553402778678,0.6778529420045201
1236,399.1448096444734,9456.005536634773,290.79994695683115,5211.339627893607,0.6371365990868059
1238,223.92697349325917,6384.6653924688,103.41683602348088,3720.4859780254455,0.3441470403269258
