id,black_mean,black_variance,white_mean,white_variance,evidence
1019,0.0,46320.38835974821,143.02781208402166,8509.55790309439,0.5352039364724994
1015,276.68852924985725,6863.70827783039,377.8751924368291,11379.768980668267,0.46050746871780357
1021,-268.09192152006665,17152.66740495698,-94.30245759353825,44675.23856981825,0.5454180578512372
1022,63.43886237865824,4958.670643903576,387.13142769510563,6913.809895884503,0.7761066554892764
1023,0.0,51703.1005592176,66.30855895762244,6451.444580055186,0.39217786372518504
1024,0.0,46562.27613061445,220.23294215707188,4068.629117238837,0.55433229575433
1025,-107.72752568478307,6463.101386503171,295.58607389872304,6056.406422448391,0.7749000629102725
1026,143.02781208402166,8509.55790309439,735.547991900348,16972.24976402708,0.8932828843693883
1020,0.0,46562.27613061445,66.30855895762244,6451.444580055186,0.5891474845635841
1027,276.68852924985725,6863.70827783039,569.9187882829299,11160.354378764416,0.2610830845212445
1173,-10.041919398027641,4905.8433477095305,77.80241102495809,4545.606679264117,0.4230125078098183
1172,0.0,60235.272498719016,244.82832104515037,3810.2167522576424,0.6921829901595338
1171,-291.20595569417657,22368.298443673317,-95.02357130290778,11631.505574964609,0.35634318973061335
1168,7.478288437486566,13360.595235588626,405.46588913499676,6378.419108074003,0.760960727072949
1169,-95.02357130290778,11311.306138935272,305.0458740468641,4253.800519149967,0.767960010014488
1167,11.3685154338464,7317.649177102994,244.82832104515037,3889.5021640339405,0.583372767732266
1174,287.4560088499047,8581.165462260851,776.1442989479287,16488.816102172063,0.8811304231271248
1170,-191.87157439165392,2562.6193481469318,-129.4814668326952,27651.986305080925,0.46720834004796086
1175,-95.02357130290778,11311.306138935272,27.588784129467882,31415.21165898597,0.6450640845567515
1183,-45.58160772688991,11137.678230833257,244.82832104515037,3889.5021640339405,0.6512548321545681
1177,68.75882224344507,8205.389462796944,305.0458740468641,5646.7140350695145,0.7850990315996166
1178,-45.58160772688992,10884.59799522467,405.46588913499676,6322.608187717995,0.8106154762458566
1179,302.0680669464998,6072.166963429718,405.46588913499676,6322.608187717995,0.45618111459646604
1180,-150.48123921207838,5279.569395349536,-95.02357130290778,11311.306138935272,0.5325755872406563
1234,-10.04191939802765,4880.20030960225,275.0500402911362,5470.252777591298,0.7185811573450774
1182,-10.04191939802765,4880.20030960225,275.0500402911362,5444.714072498308,0.7186123023470183
1166,7.4782884374865475,13788.421423656737,305.0458740468641,5646.7140350695145,0.7416219540000337
1184,-95.02357130290778,11311.306138935272,405.46588913499676,6322.608187717995,0.8472500021265594
1185,11.368515433846417,7531.717112485765,302.0680669464998,5941.282373026879,0.6764355078856906
1176,-150.48123921207838,5697.708429357243,11.368515433846417,7531.717112485765,0.6425507762486584
1165,7.4782884374865475,13788.421423656737,244.82832104515037,3889.5021640339405,0.3429037836849091
1157,185.88012141109584,7209.415770540015,305.0458740468641,5646.7140350695145,0.6635766557548364
1163,-95.02357130290778,11311.306138935272,302.0680669464998,5941.282373026879,0.7630746135771599
1143,-95.02357130290778,11311.306138935272,11.368515433846417,7531.717112485765,0.6433930510923238
1144,7.4782884374865475,13788.421423656737,405.46588913499676,6322.608187717995,0.7605268117720385
1145,27.588784129467896,28552.39818006212,309.5170305792378,16889.519715553644,0.37805143694679455
1146,-191.87157439165392,3176.9485295038317,27.588784129467896,28552.39818006212,0.6910426853865789
1147,305.0458740468641,5646.7140350695145,275.0500402911362,5444.714072498308,0.6046367239144221
1148,-191.87157439165392,3176.9485295038317,302.0680669464998,5941.282373026879,0.8534321685716977
1149,337.575961962377,7976.4309769059255,244.82832104515037,3889.5021640339405,0.6076060290000007
1150,-45.58160772688992,10884.59799522467,-37.249548046460376,5678.550778753733,0.5234762587795161
1151,337.575961962377,9035.276942232282,302.0680669464998,5941.282373026879,0.5329613632680064
1164,27.588784129467896,28552.39818006212,305.0458740468641,5646.7140350695145,0.35509459598777804
1152,244.82832104515037,3889.5021640339405,776.1442989479287,15923.835014088721,0.8769240902098018
1154,-37.24954804646038,5582.512575502755,305.0458740468641,5646.7140350695145,0.7358759312079011
1155,-10.04191939802765,4880.20030960225,244.82832104515037,3889.5021640339405,0.2688570282201669
1156,27.588784129467896,28552.39818006212,244.82832104515037,3889.5021640339405,0.44463802435964683
1186,-10.04191939802765,4880.20030960225,135.88616662975488,7290.60998603587,0.5731683268952295
1158,7.4782884374865475,13788.421423656737,302.0680669464998,5941.282373026879,0.7383392108276257
1159,244.82832104515037,3889.5021640339405,405.46588913499676,6322.608187717995,0.6436950614732199
1160,185.88012141109584,7008.175292160573,309.5170305792378,19220.27538699902,0.41146495513119563
1161,-291.20595569417657,19738.053995537506,337.575961962377,9035.276942232282,0.9073573732717968
1162,109.04206474386035,5695.466804442876,163.5654360067389,5842.048637681542,0.532389879582909
1153,11.368515433846417,7531.717112485765,7.4782884374865475,13788.421423656737,0.43318745806472125
1187,-129.4814668326952,22623.61802971036,244.82832104515037,3889.5021640339405,0.7682682270564625
1196,77.80241102495809,4546.920285103059,135.88616662975488,8271.179637168061,0.5106011893564847
1189,185.88012141109584,7008.175292160573,305.0458740468641,5646.7140350695145,0.6637688440342268
1215,185.88012141109584,7008.175292160573,287.4560088499047,8547.452631033635,0.4593706549209542
1216,-95.02357130290778,11311.306138935272,305.0458740468641,5646.7140350695145,0.7662414377405353
1217,0.0,43968.870361572976,244.82832104515037,3889.5021640339405,0.7032072319969539
1218,-9.54494108803136,6347.346864174752,275.0500402911362,5444.714072498308,0.3528789046415529
1219,305.0458740468641,5646.7140350695145,349.03702731308067,10456.296899158582,0.5077210672807018
1220,-37.24954804646038,5582.512575502755,27.588784129467896,28552.39818006212,0.4134634840075798
1221,163.5654360067389,5731.622994552945,275.0500402911362,5444.714072498308,0.41916294606889576
1222,-10.04191939802765,4880.20030960225,244.82832104515037,3889.5021640339405,0.2688570282201669
1223,-95.02357130290778,11311.306138935272,11.368515433846417,7531.717112485765,0.6433930510923238
1214,302.0680669464998,5941.282373026879,244.82832104515037,3889.5021640339405,0.43712845696396085
1224,-181.07219718588598,9831.629648872902,163.5654360067389,5731.622994552945,0.8074317814913803
1226,-104.07467154177205,8645.956994669725,135.88616662975488,8271.179637168061,0.683549017963064
1227,101.3230735666989,8608.567652812673,305.0458740468641,5646.7140350695145,0.24615549335230705
1228,8.490081056918187,24105.2436668386,776.1442989479287,15923.835014088721,0.9472798057590464
1229,244.82832104515037,3889.5021640339405,538.0604219441631,9706.593940743594,0.23606777921381655
1230,11.368515433846417,7531.717112485765,-37.24954804646038,5582.512575502755,0.44960352191197994
1231,27.588784129467896,28552.39818006212,305.0458740468641,5646.7140350695145,0.35509459598777804
1232,-150.48123921207838,5697.708429357243,305.0458740468641,5646.7140350695145,0.8218164476689535
1233,275.0500402911362,5444.714072498308,405.46588913499676,6322.608187717995,0.3221564897346765
1142,27.588784129467896,28552.39818006212,405.46588913499676,6322.608187717995,0.7262503760258459
1225,185.88012141109584,7008.175292160573,287.4560088499047,8547.452631033635,0.5406293450790458
1188,77.80241102495809,4546.920285103059,244.82832104515037,3889.5021640339405,0.6773978367234541
1213,27.588784129467896,28552.39818006212,275.0500402911362,5444.714072498308,0.5895706771689195
1211,-291.20595569417657,19738.053995537506,7.4782884374865475,13788.421423656737,0.6680145999283291
1190,-150.48123921207838,5697.708429357243,287.4560088499047,8547.452631033635,0.19648264514748504
1191,305.0458740468641,5646.7140350695145,244.82832104515037,3889.5021640339405,0.433077518849331
1192,-129.4814668326952,22623.61802971036,337.575961962377,9035.276942232282,0.8492949824549071
1193,-150.48123921207838,5697.708429357243,302.0680669464998,5941.282373026879,0.1809677541960215
1194,-291.20595569417657,19738.053995537506,7.4782884374865475,13788.421423656737,0.6680145999283291
1195,27.588784129467896,28552.39818006212,244.82832104515037,3889.5021640339405,0.5553619756403532
1197,337.575961962377,9035.276942232282,287.4560088499047,8547.452631033635,0.6487620002117905
1198,-191.87157439165392,3176.9485295038317,27.588784129467896,28552.39818006212,0.30895731461342113
1199,-181.07219718588598,16786.1424498898,163.5654360067389,5731.622994552945,0.7989172461744052
1212,337.575961962377,9035.276942232282,305.0458740468641,5646.7140350695145,0.5291749854129891
1200,11.368515433846417,7531.717112485765,7.4782884374865475,13788.421423656737,0.43318745806472125
1202,27.588784129467896,28552.39818006212,287.4560088499047,8547.452631033635,0.3978791594570187
1203,-150.48123921207838,5697.708429357243,244.82832104515037,3889.5021640339405,0.7712082790649328
1204,185.88012141109584,7008.175292160573,275.0500402911362,5444.714072498308,0.5513269473044992
1205,305.0458740468641,5646.7140350695145,287.4560088499047,8547.452631033635,0.6120976382930078
1206,-175.28756703044803,9586.54289018218,305.0458740468641,5646.7140350695145,0.8870490168637204
1207,305.0458740468641,5646.7140350695145,122.41340800250879,11524.623217648545,0.7081364835267654
1208,11.368515433846417,7531.717112485765,244.82832104515037,3889.5021640339405,0.5832584222471568
1209,-291.20595569417657,19738.053995537506,305.0458740468641,5646.7140350695145,0.8952442799422615
1210,27.588784129467896,28552.39818006212,302.0680669464998,5941.282373026879,0.3585027834393387
1201,-191.87157439165392,3176.9485295038317,275.0500402911362,5444.714072498308,0.8344105218246224
1141,-150.48123921207838,5697.708429357243,405.46588913499676,6322.608187717995,0.8882447378500966
1181,11.368515433846417,7531.717112485765,27.588784129467896,28552.39818006212,0.4697236559961272
1139,-191.87157439165392,3176.9485295038317,244.82832104515037,3889.5021640339405,0.8122326654506788
1071,305.0458740468641,5646.7140350695145,349.03702731308067,12223.406001303614,0.5076398754085446
1072,-150.48123921207838,5697.708429357243,244.82832104515037,3889.5021640339405,0.7712082790649328
1073,-150.34970360779056,12047.312972124915,68.75882224344507,9304.010524941872,0.43907046057881366
1074,8.490081056918205,28022.146696964726,244.82832104515037,3889.5021640339405,0.29204035036732323
1075,-191.87157439165392,3176.9485295038317,-37.24954804646038,5582.512575502755,0.36247485269206936
1076,275.0500402911362,5444.714072498308,776.1442989479287,15923.835014088721,0.11920135722577985
1077,11.368515433846417,7531.717112485765,538.0604219441631,10604.712448887554,0.8639575365647629
1078,-150.48123921207838,5697.708429357243,68.75882224344507,9304.010524941872,0.4366126040995275
1079,244.82832104515037,3889.5021640339405,275.0500402911362,5444.714072498308,0.500297567015193
1080,185.88012141109584,7008.175292160573,337.575961962377,9035.276942232282,0.6974565923216252
1081,-266.98196221162175,13701.401883925893,-291.20595569417657,19738.053995537506,0.39125795496217586
1083,-129.4814668326952,22623.61802971036,68.75882224344507,9304.010524941872,0.37476437960669895
1084,-45.58160772688992,10884.59799522467,244.82832104515037,3889.5021640339405,0.3485259176415624
1085,-291.20595569417657,19738.053995537506,-191.87157439165392,3176.9485295038317,0.41508192625264756
1086,309.5170305792378,19220.27538699902,405.46588913499676,6322.608187717995,0.3734487603670192
1087,11.368515433846417,7531.717112485765,305.0458740468641,5646.7140350695145,0.6801638933479903
1088,-37.24954804646038,5582.512575502755,405.46588913499676,6322.608187717995,0.8106126755942903
1089,-191.87157439165392,3176.9485295038317,7.4782884374865475,13788.421423656737,0.38756518582663135
1090,-191.87157439165392,3176.9485295038317,185.88012141109584,7008.175292160573,0.7530994117444941
1070,-191.87157439165392,3176.9485295038317,214.24405688451955,9742.841299813736,0.7769932643836469
1069,109.04206474386035,5598.4640032145535,337.575961962377,9035.276942232282,0.7381456936046018
1068,-129.4814668326952,22623.61802971036,405.46588913499676,6322.608187717995,0.8571783002884619
1067,68.75882224344507,9304.010524941872,405.46588913499676,6322.608187717995,0.7832053630609754
1140,-266.98196221162175,12957.661252689606,-150.48123921207838,5697.708429357243,0.5082271790341093
1048,305.0458740468641,5646.7140350695145,405.46588913499676,6322.608187717995,0.4599624316793425
1049,8.490081056918205,28022.146696964726,309.5170305792378,19220.27538699902,0.7187066559248522
1050,-10.04191939802765,4880.20030960225,68.75882224344507,9304.010524941872,0.5631431945138025
1051,305.0458740468641,5646.7140350695145,337.575961962377,9035.276942232282,0.5549261144656259
1052,-291.20595569417657,19738.053995537506,244.82832104515037,3889.5021640339405,0.8635904421409315
1053,-95.02357130290778,11311.306138935272,244.82832104515037,3889.5021640339405,0.7072697113334079
1054,337.575961962377,9035.276942232282,405.46588913499676,6322.608187717995,0.5027238627638126
1055,-191.87157439165392,3176.9485295038317,11.368515433846417,7531.717112485765,0.3062357636067223
1091,-191.87157439165392,3176.9485295038317,0.0,60235.272498719016,0.356824757179879
1056,285.0255738163362,14975.230409165864,776.1442989479287,15923.835014088721,0.8526997903000424
1058,-150.48123921207838,5697.708429357243,214.24405688451955,10663.550624437195,0.732213984306507
1059,302.0680669464998,5941.282373026879,337.575961962377,9035.276942232282,0.44136566194365473
1060,-291.20595569417657,19738.053995537506,405.46588913499676,6322.608187717995,0.9355722478733488
1061,-95.02357130290778,11311.306138935272,8.490081056918205,28022.146696964726,0.4698687713813654
1062,-191.87157439165392,3176.9485295038317,244.82832104515037,3889.5021640339405,0.8122326654506788
1063,11.368515433846417,7531.717112485765,337.575961962377,9035.276942232282,0.7126118024822644
1064,-191.87157439165392,3176.9485295038317,-45.58160772688992,10884.59799522467,0.3770728569180407
1065,-291.20595569417657,19738.053995537506,302.0680669464998,5941.282373026879,0.10653112498233748
1066,-37.24954804646038,5582.512575502755,244.82832104515037,3889.5021640339405,0.35386077722026976
1057,305.0458740468641,5646.7140350695145,309.5170305792378,19220.27538699902,0.5554554772769813
1092,244.82832104515037,3889.5021640339405,405.46588913499676,6322.608187717995,0.35630493852678013
