id,black_mean,black_variance,white_mean,white_variance,evidence
1100,-183.47811262617597,4272.814942093679,384.16960134753367,12855.103205088804,0.8777858878496075
1102,-271.82389730469725,13727.996747767378,-183.47811262617597,4272.814942093679,0.5527440371528457
1103,330.1752108676218,7742.710301503077,321.6809815933789,8060.127962963511,0.47620721881687933
1104,-183.47811262617597,4272.814942093679,3.6586804993580717,32841.836028215446,0.5032938082778696
1101,-47.677078614355295,11695.923630987181,289.77589848022535,7521.691637537787,0.3214484652589301
1113,-183.47811262617597,4272.814942093679,432.6798221926107,8154.850472066534,0.908111084842165
1106,321.6809815933789,8060.127962963511,259.8354499587581,5516.294930041242,0.5927723652683928
1107,21.379057474564707,9068.13620663531,201.6389759444661,9154.923047244967,0.4869839769281754
1108,-271.82389730469725,13727.996747767378,-290.3474120917741,20158.526701218616,0.3755823056707006
1109,86.41327380426159,6151.152062483327,259.8354499587581,5516.294930041242,0.6578761549237714
1110,21.379057474564707,9068.13620663531,432.6798221926107,8154.850472066534,0.7575883377002897
1111,-290.3474120917741,20158.526701218616,259.8354499587581,5516.294930041242,0.8576857128081744
1112,-271.82389730469725,13727.996747767378,21.379057474564707,9068.13620663531,0.6251522937349734
1105,-290.3474120917741,20158.526701218616,23.52001325684322,30798.675884947657,0.2907004850827788
1114,6.313381506192234,6840.329947879888,153.96298784014368,11061.744232328776,0.45226951026743134
1268,-121.78110685567711,9489.917368957547,355.5661635011563,4602.455331976405,0.9240553071459696
1267,-97.09353503790453,12706.178931532759,52.90200943211319,4859.592763511868,0.6716949129910625
1266,-321.2948711613961,38820.186368768926,-2.075889687762993,4754.6607408373275,0.8038911494971472
1265,-222.44529473581827,22769.406801869172,-122.99685986088623,20499.764505103045,0.4010344732478767
1261,-426.9210072304292,13496.514082919537,-138.71913039664042,35097.798674627935,0.22473632813525352
1263,87.0220444761332,9092.076328462445,211.17508596570818,12915.840987195588,0.6384097308959461
1262,241.92289547180135,6936.060325769129,309.74608221956584,4691.283743959607,0.5758751202145787
1269,139.65370298450767,5359.467297379036,501.32580586205455,11537.858868463556,0.862220932151401
1264,-226.88501246727617,19301.862537997076,-0.23423600173285827,8881.835256283592,0.7410266500549699
1270,0.0,60235.272498719016,278.44508134429503,2479.0180115771523,0.24415912659465447
1282,211.17508596570818,12021.421945734844,278.44508134429503,2736.33973893582,0.42629511244215357
1272,-24.672310572740173,29255.373856761642,355.5661635011563,4848.848451290101,0.8551498826835158
1273,-226.88501246727617,19245.753302487177,-138.71913039664042,42460.12840858757,0.4193030140870225
1275,-56.66436841059968,21447.01165500078,107.72620895615452,13882.238108430009,0.6726384380376571
1276,-121.78110685567711,9595.666393325702,-2.0758896877630026,4945.667469064136,0.3611224483563712
1277,87.0220444761332,8770.04596037821,-122.99685986088623,24384.251238691388,0.2607193160172787
1278,-426.9210072304292,14161.877054703466,-97.09353503790453,23041.99610710398,0.8179691121302701
1279,-0.23423600173285836,8713.816192638908,52.902009432113196,4971.539038982509,0.5560477368185659
1280,241.92289547180135,6830.4379509557575,139.65370298450767,5545.3686814478615,0.6437878963779645
1281,491.1953208996348,13182.543580303183,501.32580586205455,11684.353844687712,0.5001595258567457
1260,130.3238737809511,7424.556504260097,491.1953208996348,12118.222340368377,0.8586150497156172
1271,-222.44529473581827,19550.201450839464,0.0,46724.160580815085,0.7063933994764551
1259,-42.771643105761825,25302.525136399567,107.72620895615452,21408.458808743268,0.6508009068620874
1274,130.3238737809511,7517.777044720235,309.74608221956584,4791.969758175503,0.7100516615491531
1257,355.5661635011563,4848.848451290101,501.32580586205455,11684.353844687712,0.6678095806606525
1235,-222.44529473581827,19550.201450839464,211.17508596570818,12021.421945734844,0.8879591509731621
1236,309.74608221956584,4791.969758175503,501.32580586205455,11684.353844687712,0.718409687922591
1238,139.65370298450767,5545.3686814478615,-24.672310572740177,40964.95062918512,0.31541665657905193
1239,-122.99685986088623,24384.251238691388,278.44508134429503,2736.33973893582,0.8749528964226321
1240,-138.71913039664042,42460.12840858757,52.902009432113196,4971.539038982509,0.6909788254572828
1241,-42.77164310576181,29004.550354054307,-56.66436841059968,30929.773429679284,0.4750044080375725
1242,-426.9210072304292,14161.877054703466,-0.23423600173285836,8713.816192638908,0.8929136821294923
1258,107.72620895615452,21408.458808743268,278.44508134429503,2736.33973893582,0.3114998811587858
1243,-226.88501246727617,19245.753302487177,-2.0758896877630026,4945.667469064136,0.7434375366329157
1244,241.92289547180135,6830.4379509557575,491.1953208996348,12118.222340368377,0.7723645531906425
1245,130.3238737809511,7517.777044720235,355.5661635011563,4848.848451290101,0.7577276228728798
1237,-321.2948711613961,45923.86790464338,-121.78110685567711,9595.666393325702,0.6928324418994875
1247,-122.99685986088623,24384.251238691388,0.0,46724.160580815085,0.6120705673018143
1246,87.0220444761332,8770.04596037821,107.72620895615452,21408.458808743268,0.5127291271517982
1256,309.74608221956584,4791.969758175503,139.65370298450767,5545.3686814478615,0.7240233111594297
1254,-138.71913039664042,42460.12840858757,-97.09353503790453,23041.99610710398,0.5324076949512133
1253,-42.77164310576181,29004.550354054307,87.0220444761332,8770.04596037821,0.634444290058769
1255,-2.0758896877630026,4945.667469064136,52.902009432113196,4971.539038982509,0.5598547238371837
1251,-56.66436841059968,30929.773429679284,211.17508596570818,12021.421945734844,0.7636154196294569
1250,-341.2193393899703,19308.682723488088,130.3238737809511,7517.777044720235,0.9103011779918353
1249,-321.2948711613961,45923.86790464338,-226.88501246727617,19245.753302487177,0.4140249139400559
1248,-24.672310572740177,40964.95062918512,491.1953208996348,12118.222340368377,0.9077089896023629
1252,-121.78110685567711,9595.666393325702,-0.23423600173285836,8713.816192638908,0.6381146289554488
1304,-139.3075441831239,6803.149480439889,-196.478617405053,7368.155979640039,0.36388518773893685
1310,23.29157432824741,4587.237925010398,-8.29511038487923,4214.420463175944,0.5557950622187249
1305,0.0,60235.272498719016,-279.15898765864506,8084.0288304618725,0.7970624355147293
1306,-139.3075441831239,7654.854318933692,23.29157432824742,5637.05121678001,0.4061116149130617
1307,0.0,60235.272498719016,-153.45187268084607,4488.783986479955,0.3370308424725472
1308,-153.45187268084607,5593.210871129466,-196.478617405053,8154.209900874556,0.568735374741573
1309,-279.15898765864506,9082.525619710192,-153.45187268084607,5593.210871129466,0.494435160624045
1311,-414.04118038746236,12227.043454657642,-139.3075441831239,7654.854318933692,0.3031457586261137
1317,-139.3075441831239,7654.854318933692,-8.295110384879225,5296.910667202153,0.5535544791862068
1313,-52.524471258718506,8044.143495825951,23.29157432824742,5637.05121678001,0.585078616997896
1314,-139.3075441831239,7654.854318933692,23.29157432824742,5637.05121678001,0.5938883850869383
1315,0.0,42932.446635339926,-153.45187268084607,5593.210871129466,0.3274055563297258
1316,-279.15898765864506,9082.525619710192,23.29157432824742,5637.05121678001,0.64203134328487
1318,-414.04118038746236,12174.399323793356,-153.45187268084607,5593.210871129466,0.3392420597542599
1319,-153.45187268084607,5593.210871129466,23.29157432824742,5637.05121678001,0.6380168483350077
1320,-196.478617405053,8154.209900874556,23.29157432824742,5637.05121678001,0.7087451542471932
1303,-279.15898765864506,9082.525619710192,-196.478617405053,8154.209900874556,0.5851548069683565
1312,-279.15898765864506,9082.525619710192,-163.2329200994922,2427.569474439829,0.5186081649618971
1302,-163.2329200994922,3637.2901428282257,-8.295110384879225,5296.910667202153,0.6124555706677848
1297,-139.3075441831239,7654.854318933692,-196.478617405053,8154.209900874556,0.3651738053446595
1300,-279.15898765864506,9082.525619710192,23.29157432824742,5637.05121678001,0.64203134328487
1283,0.0,60235.272498719016,-139.3075441831239,7654.854318933692,0.2024989747870738
1301,-414.04118038746236,12174.399323793356,-163.2329200994922,3637.2901428282257,0.34894817847547555
1285,-153.45187268084607,5593.210871129466,23.29157432824742,5637.05121678001,0.6380168483350077
1286,-139.3075441831239,7654.854318933692,-163.2329200994922,3637.2901428282257,0.5448258300970887
1287,-414.04118038746236,12174.399323793356,-8.295110384879225,5296.910667202153,0.24807942820191217
1288,-279.15898765864506,9082.525619710192,-153.45187268084607,5593.210871129466,0.494435160624045
1289,-279.15898765864506,9082.525619710192,-139.3075441831239,7654.854318933692,0.538145802872563
1290,-153.45187268084607,5593.210871129466,-8.295110384879225,5296.910667202153,0.40140656114577583
1284,-196.478617405053,8154.209900874556,-8.295110384879225,5296.910667202153,0.3264532143201008
1292,-139.3075441831239,7654.854318933692,-163.2329200994922,3637.2901428282257,0.45517416990291126
1293,-279.15898765864506,9082.525619710192,-139.3075441831239,7654.854318933692,0.538145802872563
1294,-163.2329200994922,3637.2901428282257,-196.478617405053,8154.209900874556,0.5568673914417493
1295,-279.15898765864506,9082.525619710192,-163.2329200994922,3637.2901428282257,0.4815368109975412
1296,-414.04118038746236,12174.399323793356,23.29157432824742,5637.05121678001,0.7810446612710269
1298,0.0,42932.446635339926,-8.295110384879225,5296.910667202153,0.6063148434775243
1299,-153.45187268084607,5593.210871129466,-8.295110384879225,5296.910667202153,0.40140656114577583
1291,-196.478617405053,8154.209900874556,23.29157432824742,5637.05121678001,0.7087451542471932
1339,-12.206818812610152,4488.267450032852,0.0,60235.272498719016,0.5022703471367433
1352,573.8594887761495,10213.46772748801,306.41750456346125,19667.26154368209,0.792938060766369
1340,112.50713236856559,6856.937826276932,100.0884094674868,5115.315037589252,0.5295329759799955
1341,236.9582754579017,6295.336529732516,24.829787563294374,9844.435632313007,0.7596965210309913
1342,0.0,60235.272498719016,33.46623940941211,7660.963806492352,0.5238579051892633
1343,358.60955593151505,4538.311842326131,573.8594887761495,11955.89448096194,0.7427190823734352
1344,306.41750456346125,29938.101122538108,261.0194344865547,2557.0712071240296,0.5648188660996999
1348,33.46623940941213,9329.906003497428,-12.206818812610146,6559.73345015931,0.5711877780717884
1346,0.0,60235.272498719016,0.0,40244.51315832077,0.49080743552008343
1347,236.9582754579017,8331.622200144711,358.60955593151505,6707.694076229714,0.6408116891327519
1349,302.32116096529865,15997.3193967375,-341.4843679064026,5823.475627281956,0.9687223344687246
1350,24.829787563294367,23517.225515633887,100.0884094674868,7119.203202557084,0.5768985212960758
1351,261.0194344865547,4811.675669522708,90.85444886154859,20242.46815461075,0.29194570781579243
1338,0.0,40194.662394093444,-341.4843679064026,7204.421097985596,0.16984723681372416
1345,0.0,40184.12358647636,112.50713236856559,8640.82562083891,0.6104812485392845
1337,302.32116096529865,18475.58730732494,90.85444886154859,20024.19465783732,0.26434838450039155
1333,302.32116096529865,18475.58730732494,33.46623940941213,9329.906003497428,0.7963592235518379
1335,-12.206818812610146,6559.73345015931,306.41750456346125,29938.101122538108,0.8104156420475691
1336,573.8594887761495,11955.89448096194,112.50713236856559,8640.82562083891,0.9198997017517799
1321,100.0884094674868,7119.203202557084,358.60955593151505,6707.694076229714,0.7871415625526083
1323,261.0194344865547,4811.675669522708,302.32116096529865,18475.58730732494,0.4614731361278255
1324,112.50713236856559,8640.82562083891,0.0,40194.662394093444,0.6312353573324841
1325,0.0,40184.12358647636,90.85444886154859,20024.19465783732,0.4161173553451291
1326,0.0,40244.51315832077,-12.206818812610146,6559.73345015931,0.47553455551448387
1322,24.829787563294367,23517.225515633887,-341.4843679064026,7204.421097985596,0.8623388357971269
1328,573.8594887761495,11955.89448096194,236.9582754579017,8331.622200144711,0.8551685938791768
1329,0.0,40184.12358647636,261.0194344865547,4811.675669522708,0.7559904379544329
1330,-341.4843679064026,7204.421097985596,100.0884094674868,7119.203202557084,0.9086986400819388
1331,358.60955593151505,6707.694076229714,24.829787563294367,23517.225515633887,0.8420368830378708
1332,90.85444886154859,20024.19465783732,0.0,40194.662394093444,0.6041634866304998
1327,33.46623940941213,9329.906003497428,306.41750456346125,29938.101122538108,0.7713654405724775
1334,236.9582754579017,8331.622200144711,0.0,40244.51315832077,0.7494257614669343
1426,28.05644469956741,7474.058197782773,387.42858204718976,3271.496863435274,0.15910955688662112
1427,179.9276562112348,14178.718558000277,387.42858204718976,6196.08806300557,0.7305301260413348
1428,-181.00048164207158,5681.647348921617,261.0674972764154,4358.917856789759,0.7953619079984906
1429,-181.00048164207158,7171.730324219793,92.07995485375437,21877.10146088591,0.6211286799569491
1432,387.42858204718976,6196.08806300557,807.8025898719461,13102.812192798996,0.23628403119045926
1431,-327.17662762699575,6448.072705374556,-181.00048164207158,7171.730324219793,0.4950102672557133
1433,271.71863279200977,43146.108255874766,261.0674972764154,4591.181031766077,0.4773344490122484
1434,-327.17662762699575,6428.036899108196,-200.76880454160832,18258.311515093443,0.5772603433458647
1425,261.0674972764154,4591.181031766077,807.8025898719461,14860.185539926953,0.8624673792441744
1430,501.6768662572477,10871.517171732607,807.8025898719461,14860.185539926953,0.27644785816313994
1424,92.07995485375437,18999.420266605146,179.9276562112348,13335.258300775,0.4555642146985073
1417,-93.88149445029414,3931.6217824555843,99.06544688540282,4203.036072372636,0.36402347434051197
1422,-26.087888643567442,5924.490623966412,92.74796012299085,4565.774398902422,0.5907140246839284
1421,-151.42160264659495,4824.693146797563,271.71863279200977,33271.117439268535,0.7466077356561889
1420,-151.42160264659495,6359.257122456548,261.0674972764154,4591.181031766077,0.2333459743674105
1419,92.07995485375437,18999.420266605146,387.42858204718976,6196.08806300557,0.2293541980011628
1418,92.07995485375437,18999.420266605146,261.0674972764154,4591.181031766077,0.6197253751901903
1435,-151.42160264659495,6359.257122456548,501.6768662572477,12604.963404164793,0.9179948781721181
1416,387.42858204718976,6196.08806300557,501.6768662572477,12604.963404164793,0.49462776891112664
1415,-181.00048164207158,7171.730324219793,387.42858204718976,6196.08806300557,0.8825062057037434
