player,day,mean,variance
121,2610,-307.87612686429975,4374.157085377035
121,2611,-307.8296846678289,4374.42838504645
121,2700,-304.435741922197,4418.1990597743425
121,2722,-303.36288310390177,4434.416204923978
121,2784,-299.0898075633451,4519.933142744502
121,2805,-297.9726390655269,4558.728030999938
121,2807,-297.8378762931776,4562.965310150428
121,2814,-297.4509021836311,4579.87953177631
121,2821,-297.20879231236137,4600.864668271633
121,2841,-296.9582432186286,4672.351949901592
121,2848,-296.9646667299058,4699.460740220765
121,2854,-296.9643807349196,4723.001144449131
121,2862,-296.96982773723903,4754.702708924511
110,2047,174.09824277022446,5191.819477950092
110,2054,173.911512769371,5182.387246398767
110,2065,173.47419096418474,5173.093996812133
110,2211,170.02303892747028,5074.651648738832
110,2225,169.51050792507365,5068.162053782917
110,2245,168.71798627969417,5061.445767515485
110,2246,168.67610084575298,5061.3458191626505
110,2247,168.63247944400527,5061.901272370296
110,2274,167.38929376487857,5087.750994695815
110,2295,166.75594312987283,5113.20929858475
110,2609,159.08050830723946,5502.053188729109
110,2610,159.05575805148123,5503.23577705049
110,2611,159.0503600562005,5505.040077033885
110,2701,157.01261118767945,5699.196674821003
110,2722,157.0589294178421,5758.808773376379
109,2047,131.6148431103711,27.971583831875236
109,2054,131.63768371149806,19606.065081026853
113,2047,-248.02473990217248,6998.309545916415
113,2054,-248.0405206064404,6979.112319280238
113,2415,-250.44639134890514,6045.877711979636
113,2449,-249.66564519587845,5993.771876901891
113,2539,-244.88153338996722,5977.894183454731
113,2546,-244.4704245896305,5978.252525027143
113,2553,-244.119202902848,5981.1471270018055
113,2700,-239.22532208065905,6073.096645701015
113,2750,-237.97910861739842,6120.957076062652
113,2757,-237.77459741467467,6129.145615401707
113,2764,-237.44102796888703,6139.103326063722
113,2771,-237.1205894896094,6149.869811128178
113,2784,-236.7462723236578,6173.851298269702
113,2791,-236.70168462125645,6192.235860210529
113,2798,-236.78737125954544,6212.379493719312
113,2841,-236.89871648419052,6352.946242011306
113,2848,-236.78765771065326,6377.646188790066
113,2854,-236.6955854214713,6399.041213319165
113,2862,-236.70632653734194,6430.2806385631375
114,2047,-102.41207874075178,1675.8498366960819
114,2054,-102.55286146374311,1652.0941398163745
114,2065,-102.79764543102988,1615.0369353086714
114,2072,-102.87483460730274,1592.463365889491
114,2079,-103.07726798392297,1571.8273474288144
114,2086,-103.04359538460194,1553.2189653955973
114,2093,-102.89673829053466,1535.7710750812814
114,2100,-102.70763723212588,1520.68555699861
114,2107,-102.40944881817806,1506.6632596227985
114,2114,-102.1249750416044,1493.799392234836
114,2121,-101.83543833119873,1481.950061774786
114,2128,-101.45863838442844,1471.8216112958967
114,2142,-100.5821201327861,1452.1580315606254
114,2149,-100.09756855104271,1443.204560304702
114,2156,-99.67717979411803,1436.960022913669
114,2163,-99.11988969169644,1432.6407178545273
114,2198,-96.66199078495414,1411.903684220227
114,2205,-96.00620677551316,1408.0870769294036
114,2211,-95.55104998070931,1405.6599065271432
114,2212,-95.4625201230304,1405.328256746758
114,2219,-95.01398354365601,1405.74368483513
114,2245,-94.65677915530031,1415.8379973100386
114,2246,-94.62684405471545,1416.3134147913688
114,2247,-94.59954776294376,1416.9600994853242
114,2260,-94.03935286658387,1426.691412398312
114,2261,-93.98533793150126,1427.4966787446172
114,2268,-93.67268272413082,1433.625788725252
114,2274,-93.59395641224472,1440.3569044451583
114,2275,-93.5949483248561,1441.5518123675874
114,2295,-93.6397350941137,1468.2348926140075
114,2296,-93.65287378596624,1469.6152045839217
114,2303,-93.69033286596303,1481.0917629275873
114,2309,-93.77837432137646,1491.3247761355663
114,2310,-93.78551427884717,1493.1023380694714
114,2317,-93.78601872855799,1506.0195177794105
114,2351,-94.21595990335844,1569.283117361421
114,2352,-94.21141921980376,1571.3182715670348
114,2359,-94.34091645029089,1587.383065147983
114,2394,-94.1456652655611,1675.4713749297591
114,2422,-93.74060779376126,1746.3521348213342
114,2429,-93.81451961007339,1765.8784660057806
114,2436,-93.8775067452408,1786.9024712725834
114,2471,-94.51325285072478,1894.6871055203062
114,2722,-96.32856591506311,2642.205168970291
114,2784,-94.9734874216847,2848.602117534192
114,2798,-94.77640961240084,2897.1268367659936
114,2805,-94.70398730820024,2923.7852526643283
112,2047,197.29712605725675,20898.216349598177
112,2054,197.23216975358193,20909.24645577447
112,2387,191.87125301391404,21827.71729734588
112,2394,191.75632369310324,21847.386054258874
120,2047,-739.5546734626893,27.98330131473433
120,2054,-739.5722316798589,40734.84035082019
117,2047,-373.1421137396277,10445.985382396831
117,2065,-373.7307703977344,10423.164449194568
117,2190,-379.1760990321087,10391.673024512456
117,2225,-380.6484347820727,10386.663118489605
117,2245,-381.42037065547265,10390.4807250226
117,2246,-381.45718120526965,10390.868324403265
117,2247,-381.48856671409783,10391.801225474996
117,2260,-381.93211955158847,10408.049856053576
117,2331,-384.0695073108279,10523.262913310149
117,2609,-390.2175828689825,11124.360309163148
117,2610,-390.2378186199722,11126.682594668286
117,2611,-390.2466506045219,11129.982131707487
111,2047,111.62029328574253,9469.90304384348
111,2054,111.74838877723117,9461.141217012922
111,2065,111.92800922764417,9465.204318285376
111,2072,112.08758968105586,9475.211540285236
111,2190,114.07228959525793,9696.333143046277
111,2225,114.88249487675117,9778.266017206204
111,2239,115.10867072182323,9818.578970208715
111,2260,115.39679202876111,9884.144989950832
111,2274,115.33852663973283,9934.194063507952
111,2309,115.30419247908834,10070.316317923842
119,2047,-530.450782768472,2906.2373231507995
119,2054,-530.4845254825462,2880.8642553625746
119,2065,-530.788704292293,2846.019264172779
119,2072,-531.036587904877,2824.9603007249316
119,2079,-531.3212493123269,2806.7818550033294
119,2086,-531.7490037107037,2791.9087356679183
119,2107,-532.7769141824941,2760.4978472514254
119,2114,-533.0155143082421,2751.9695236408147
119,2121,-533.0872910749866,2746.57037567629
119,2128,-533.2587750877756,2745.1669148155243
119,2149,-533.6388494006408,2743.1825389469254
119,2156,-533.6814558880403,2744.200879850282
119,2161,-533.7139176827467,2746.5754812973673
119,2162,-533.7196850811907,2747.064968136837
119,2163,-533.7365930176107,2747.735658447285
119,2205,-535.151417511854,2794.7867936973093
119,2212,-535.2828707382264,2804.442300538595
119,2219,-535.1800506664418,2818.7121865727754
119,2268,-534.9271744706172,2930.7317891252655
119,2275,-534.8241638254946,2947.696813241386
119,2296,-534.3149437136873,3002.1187209013897
119,2303,-534.3797127093519,3022.320653043242
119,2310,-534.618806090533,3045.156989490978
119,2317,-534.7916356504662,3069.3290664292035
119,2359,-535.4317244159856,3222.1805517400303
119,2387,-535.5958090462279,3329.544411217493
115,2047,139.2344720526132,27.983652192473397
115,2054,139.2508844022285,41813.824324506044
116,2054,-419.861178051823,71.91322757498179
116,2072,-419.9687770649772,43213.42574877371
126,2065,-92.26018694271201,1512.8759893443028
126,2072,-92.38357139899713,1486.8717649684597
126,2079,-92.1111108968967,1463.0513312770624
126,2086,-91.91985048434312,1441.6066311414013
126,2093,-91.68448859409752,1423.2044443749687
126,2100,-91.38541942985027,1405.7280933463771
126,2107,-90.93741305876021,1389.2382038276667
126,2114,-90.71448769660176,1373.915889087322
126,2121,-90.31312776116987,1359.975985180867
126,2128,-89.80088720934606,1347.6420116601864
126,2142,-88.38116390306666,1324.5775062975615
126,2149,-87.69679889387197,1313.5067342179511
126,2156,-87.15173639375848,1303.7922859456007
126,2163,-86.50187162690865,1295.473004187492
126,2169,-85.95257335987364,1289.399714723915
126,2190,-83.8663995574268,1268.1019931933592
126,2198,-83.11230498958011,1259.7732563193995
126,2205,-82.37968919331435,1252.7554679383845
126,2211,-81.88098634616175,1247.7684696545236
126,2212,-81.78507185053788,1246.9978446288237
126,2219,-80.99256470889884,1241.8642604749214
126,2225,-80.26579893868497,1238.002601708755
126,2239,-78.61859125300916,1228.702698183837
126,2245,-77.87406170108626,1224.7332959425844
126,2246,-77.74308226678045,1224.131436325176
126,2247,-77.61134895865261,1223.6440024110234
126,2260,-76.22133553529038,1218.7242139263253
126,2261,-76.12533443510715,1218.3811949089732
126,2268,-75.26322283468423,1216.8347753987769
126,2275,-74.46704740548803,1216.6437293451054
126,2282,-73.87609789420324,1217.774892772458
126,2285,-73.65602858340519,1218.4040299140422
126,2295,-73.07454567662886,1221.3632355479158
126,2303,-72.64244445131004,1223.6456579153478
126,2309,-72.25739174399155,1225.5662207394116
126,2310,-72.19122592390283,1225.8895814500768
126,2317,-71.84874545895171,1229.4779109777492
126,2352,-70.46708326621244,1245.5014549103266
126,2359,-70.31364267172384,1248.804668637951
126,2386,-69.81583493492307,1269.359436339473
126,2387,-69.79485469925812,1270.0684341926226
126,2393,-69.62184344404874,1275.0765234312578
126,2394,-69.60468807064645,1275.9750137141814
126,2399,-69.61413241587772,1280.622145857479
126,2401,-69.5969788958075,1282.6087001132328
126,2407,-69.53686142219955,1289.4008546656953
126,2408,-69.53535791666457,1290.5928927212083
126,2415,-69.45278771088712,1299.3753129188674
126,2422,-69.4392562521458,1310.646332059806
126,2429,-69.49146230583385,1323.8443388762644
126,2436,-69.51339660589167,1337.987275497049
126,2539,-68.43487233255973,1533.529518342103
126,2546,-68.47705091217126,1545.7466392810074
126,2553,-68.49394927611664,1558.1413460468443
126,2560,-68.39266783835461,1570.9037416971335
126,2569,-68.19526633931815,1587.8501347630488
126,2576,-68.21290695676238,1602.0781682508195
126,2590,-68.35879340838584,1631.345516261934
126,2609,-68.42659413759255,1671.6849232722484
126,2610,-68.42595744016967,1673.8470048571326
126,2611,-68.4211400723887,1676.1824375541175
126,2791,-67.27365427000633,2077.0562333419175
126,2798,-67.33186870411582,2092.4127115127
126,2805,-67.37877514488326,2110.136335336482
126,2807,-67.43155221827043,2115.6517747740936
126,2814,-67.71600370777811,2135.8276199639035
126,2821,-68.0315737236462,2157.482843055075
126,2828,-68.19163106527108,2181.0347998282787
126,2841,-68.30912228224362,2227.655627807143
126,2848,-68.4303341171434,2253.6707894276174
126,2854,-68.50956001782434,2276.48248654473
126,2862,-68.48169031544153,2307.8534724409556
129,2079,160.37897063490834,6796.313332894015
129,2093,160.55473063480582,6762.147391934361
129,2099,160.71289214516895,6754.301338306045
129,2324,175.4085918176539,6732.495654372851
129,2331,175.80746573813835,6733.752958636769
129,2338,175.90543089179207,6752.725823033644
129,2443,175.77363760756137,7076.727763701326
129,2450,175.68864624430978,7101.436058198018
132,2079,-151.34147111689038,45803.6519603152
131,2093,-27.547769797028806,13265.844821156872
131,2100,-27.535320667596974,13253.336289349623
131,2142,-27.308649649201538,13197.432317931065
131,2512,-22.244680163460885,13042.14959046969
131,2513,-22.2460924766542,13043.527269961145
131,2722,-24.76732821539314,13566.218952126897
128,2099,-151.092980942986,27321.228504306317
130,2099,-451.2164202489126,43807.666763074754
127,2107,-242.71458419556515,6749.455366153786
127,2471,-240.6675658809104,5556.921220011146
127,2478,-240.58205373632268,5535.545890307363
127,2485,-240.50248649606715,5520.079898081026
127,2784,-236.6362029276722,4839.941398024383
127,2791,-236.77841339543826,4828.543059011676
127,2798,-236.93301203034346,4824.768714179632
127,2805,-237.24062190299804,4827.339839201576
127,2807,-237.28316143586275,4829.994319210064
127,2814,-237.4318520162146,4845.110265754143
127,2821,-237.64410106362257,4862.328714900456
127,2828,-237.7620769155398,4881.700793482924
127,2841,-238.09217612525097,4921.5235044205
127,2848,-238.1758060918734,4945.152356743581
127,2854,-238.192082058821,4967.288771163399
127,2862,-238.22879695308254,4997.592057240415
133,2112,104.03567700462987,2829.5379333041456
133,2142,103.38444337138874,2729.1497714344773
133,2149,103.17871006859484,2708.3300068135445
133,2156,103.0699523540782,2693.8758280163247
133,2163,102.85357625078461,2680.69895460988
133,2169,102.72111090163202,2670.324534711001
133,2198,102.33953646477859,2623.7960710649845
133,2205,102.14098898546818,2614.8451420419988
133,2211,101.91715201737591,2612.1689582165313
133,2212,101.87070771829062,2611.8787802526604
133,2219,101.48763959481235,2611.1427984253464
133,2239,101.11552159952599,2623.8633884809515
133,2245,101.01830302078574,2627.841734421891
133,2246,100.99722796258531,2628.6463230417235
133,2247,100.9791959626251,2629.75050318646
133,2260,101.07091770354658,2648.066664492148
133,2274,101.08061583009363,2669.272660136448
133,2295,100.80453812994296,2703.734829369847
133,2309,100.73076864678735,2728.381313567936
133,2351,100.26378104857439,2805.395764756659
133,2499,98.2772367013681,3114.1250391901503
133,2506,98.10015471898738,3129.1138649152185
133,2512,97.92332801321452,3142.6352916927353
133,2520,97.71509682072065,3164.6489422425025
133,2691,92.36523866858657,3642.094877338649
133,2712,91.65810716760244,3700.2212317618823
133,2719,91.42089589373244,3719.555775262411
133,2722,91.3440230954166,3728.5094347590452
133,2726,91.31782930372528,3743.6992550115256
137,2114,-90.44823147048191,2520.7754832900096
137,2121,-90.53997585833471,2495.9592784906445
137,2128,-90.53541706524796,2472.222647020923
137,2169,-89.94470366494109,2338.6132305786978
137,2190,-89.51239377603457,2271.983022908262
137,2211,-89.26131361404637,2207.7189013891625
137,2212,-89.24850369176096,2204.6638780186977
137,2219,-89.29014309493428,2185.2007860192903
137,2225,-89.20820869809066,2170.721741347827
137,2239,-88.83681391027106,2138.589159734392
137,2245,-88.65249949205045,2125.1768368717603
137,2246,-88.60821984882726,2123.155380904578
137,2247,-88.5594506104841,2121.3623236830317
137,2260,-87.95883570648178,2099.9427467063997
137,2268,-87.67179714181044,2087.599640047469
137,2275,-87.57809936304105,2078.544588177672
137,2282,-87.40241558873196,2070.2868585335004
137,2285,-87.29392774634816,2067.1073201733957
137,2296,-86.77446534798477,2056.6787929518064
137,2303,-86.6617929900714,2053.4161346882006
137,2309,-86.39364440647758,2052.0081030076426
137,2310,-86.34310346451804,2051.863462604278
137,2351,-84.21780379755684,2053.7081805064113
137,2352,-84.1956804680823,2054.1014024579717
137,2359,-83.9362566872229,2058.1986098790094
137,2373,-83.12690750817457,2070.507733336964
137,2394,-81.83276355225271,2100.6333625797324
137,2415,-80.34379174823061,2132.130818001306
137,2426,-79.40172953211732,2150.6258076260406
137,2429,-79.22160616764627,2157.607963923223
137,2436,-78.74536679726953,2174.728608472903
137,2449,-78.02822173838818,2208.0925437255205
137,2471,-76.96245319036079,2275.3046616590377
137,2512,-76.3773803211363,2417.5672118555017
138,2121,-238.18184901040647,12684.310525435452
138,2245,-240.14758034826588,12355.906192009392
138,2246,-240.16024735319016,12353.634139342408
138,2247,-240.17693623097898,12352.708903760951
138,2303,-240.54056080631966,12357.489079869689
138,2317,-240.73053803751571,12368.178331004456
138,2387,-241.72954521620608,12560.186323479475
142,2142,175.7249519008203,2114.682591497269
142,2149,176.02559116001365,2090.7177327569198
142,2156,176.28693603986767,2070.280868669424
142,2161,176.29454611795583,2058.0292354946246
142,2162,176.2864868779727,2055.7905663163933
142,2163,176.27814416470736,2053.77643661919
142,2169,176.1863240938937,2043.055156851938
142,2190,176.23391968269823,2006.6936780558099
142,2198,176.1579677671674,1993.5333728439077
142,2205,176.1769759956901,1983.2434592938034
142,2211,176.12499634637282,1975.0777883217988
142,2212,176.10010798157376,1973.8137886080337
142,2219,175.92981383049792,1969.620370906489
142,2245,174.77690637011457,1960.2545267124542
142,2246,174.73131360981014,1959.9807550078165
142,2260,174.00873636386476,1958.3102014247747
142,2261,173.95838340658818,1958.1876449271201
142,2268,173.58392858053713,1961.7291036792624
142,2295,172.21217983724193,1975.0125756070315
142,2309,171.6067093339899,1982.3780911189785
142,2351,169.04520911484968,2003.7507824553816
142,2352,168.99504469892395,2004.3771964809084
142,2359,168.64238209270152,2010.8697529224985
142,2393,167.54441580158257,2048.4984882137887
142,2399,167.37154642182782,2055.124287371179
142,2407,167.09250845370227,2064.609149267043
142,2415,166.86201888651104,2074.7235416842286
142,2422,166.88243736741816,2087.1234441012575
142,2429,166.61699836548024,2102.610963232393
142,2436,166.44763898346355,2121.8515571432554
142,2485,165.8932822844322,2260.8352684274273
142,2512,165.78779887563675,2339.1639252966793
142,2520,165.79943547098372,2365.942083350357
142,2539,166.04356497823755,2432.3106566818014
142,2546,166.1514057013168,2457.142541442363
142,2553,166.22572706293045,2482.69965879105
142,2722,168.31618886466757,3100.6057986582805
140,2142,-131.73793084796654,4482.355975092531
140,2149,-131.7471718903302,4459.725040979032
140,2161,-131.61319554946425,4434.097487361528
140,2162,-131.59424572717435,4432.254607143078
140,2198,-130.83828021477217,4374.332032350959
140,2205,-130.7482325181127,4364.700644814849
140,2211,-130.59903289215873,4361.354037490325
140,2225,-130.4282857824733,4357.312758757783
140,2239,-130.43775306643235,4356.915300013381
140,2245,-130.3360393090461,4357.885427277485
140,2246,-130.31491766508202,4358.230035334887
140,2247,-130.28785178235248,4359.0381011548525
140,2260,-129.9380174185235,4376.183988071896
140,2274,-129.71003847461392,4398.402178911159
140,2295,-129.23101003036496,4436.182775654423
140,2309,-128.8008042787345,4464.758386198312
140,2583,-123.59389933726167,5058.38344541946
140,2590,-123.3386397306821,5076.783005070209
140,2701,-118.43656788507099,5397.080205513743
140,2708,-118.33434713182987,5421.848246255002
140,2711,-118.35007729952686,5432.976315476575
140,2714,-118.35588607678139,5444.638855452782
143,2142,667.809654828155,20208.930265117324
143,2149,668.0359230617804,20196.243461250913
143,2156,668.2518098709583,20185.836451592255
143,2163,668.4454181138872,20179.911114799692
143,2190,668.7431477048174,20230.350660063556
143,2211,668.8446556506786,20291.710133373006
143,2225,668.9066131874112,20333.959381099594
143,2260,669.0144178113902,20450.034110135897
143,2309,669.1036189463606,20626.34754137834
144,2149,-64.52037888670431,5212.119687640765
144,2163,-64.7715764004351,5171.464701610585
144,2190,-65.32423130469647,5108.696614676676
144,2198,-65.45058572076962,5091.715063962205
144,2211,-65.63061336093124,5065.337801015644
144,2219,-65.66940039049756,5051.57193669169
144,2239,-65.72304526805107,5019.098108935563
144,2245,-65.80648198134412,5011.2532287386775
144,2246,-65.83008113495853,5010.319971040725
144,2247,-65.86176074080656,5009.936591792757
144,2260,-66.17146908374808,5009.61070675252
144,2274,-66.41592190292448,5012.6950233977705
144,2295,-66.63989425062576,5022.573884878861
144,2309,-66.71952995953352,5031.953985312954
144,2386,-67.08070678911501,5082.508977531497
144,2393,-67.17268011739118,5088.853817749927
144,2399,-67.23006471089111,5095.304347522437
144,2407,-67.28030601322008,5105.156780958055
144,2539,-66.18407409077706,5297.007036639805
144,2546,-66.15410973158728,5307.960621072754
144,2553,-66.09062596536675,5320.485639370173
144,2560,-66.0051858424091,5334.124681486807
144,2722,-66.07842586626906,5692.856593843573
144,2750,-66.20734841275619,5778.086852863619
144,2757,-66.22363850506682,5800.290574655516
144,2764,-66.29754220907857,5824.9570631887
144,2771,-66.35900442937591,5850.390888690447
141,2161,-543.5875239996519,43077.625964768595
141,2162,-543.6082568819907,43074.73293672771
141,2351,-545.0412965454271,43234.52695285989
147,2169,30.515397424030763,10954.153953585412
147,2190,30.394128591034878,10914.000177561966
147,2211,30.503342771306652,10888.791880976989
147,2239,31.09594388675677,10871.969805453591
147,2260,31.334258582850666,10873.842655080653
147,2274,31.398575064601484,10883.318928315442
147,2295,31.35798989958444,10909.648581660113
147,2309,31.4660281850621,10936.947324670828
147,2331,31.470063188145033,10993.761450687665
147,2338,31.564739574518565,11016.792034653121
151,2169,-120.95131514169744,11377.77373289691
151,2190,-120.99913511651349,11333.261623060944
151,2211,-120.80408947108316,11304.336240415067
151,2225,-120.85322188516136,11295.293438490544
151,2239,-120.97482184807131,11293.460968730269
151,2260,-121.40549260691311,11306.224916407378
151,2274,-121.59804636483784,11323.30977132477
151,2296,-122.22691744386509,11365.130717126482
151,2309,-122.37935138888778,11407.287067056615
152,2169,-334.85441907625966,11027.171886536878
152,2211,-335.67120865252093,10897.179278459722
152,2225,-335.8980873810799,10858.657025652128
152,2239,-336.0524984663469,10827.11067800224
152,2260,-336.6543140250027,10790.462004988714
152,2261,-336.6823503837852,10788.788220407872
152,2268,-336.8514239299246,10779.880091261864
152,2274,-336.9123709632968,10778.870604131602
152,2275,-336.91977115735546,10779.00384956651
152,2285,-336.95662692462724,10793.689227470482
152,2295,-336.9520134723791,10812.567514202085
152,2539,-335.83034828537336,11361.571500391006
152,2546,-335.7700001749109,11379.9525003291
152,2553,-335.64976488756906,11403.27046791357
152,2560,-335.51445183950545,11428.395290074832
146,2169,-1.223191313117804,59817.146942231324
149,2169,46.702241475754455,21481.01976915718
149,2190,46.62805654390254,21480.25464464611
149,2211,46.32338873430662,21509.284656285723
149,2225,46.23688802170647,21547.080845737015
149,2260,46.0834049022705,21655.990362158434
148,2169,-255.33965077736602,38337.00394210204
148,2211,-255.59767014295093,38397.295973826156
148,2225,-255.6745293580664,38421.39471846504
148,2239,-255.73292877936566,38453.30361152245
148,2260,-255.7693853998561,38521.59143264924
148,2274,-255.78945378094582,38569.09752657583
150,2190,-74.38124527419437,21757.905930622026
150,2211,-74.31185575757576,21759.528864005304
150,2239,-74.44759714731495,21798.5573728075
150,2295,-74.09054253688501,21957.250010407733
155,2198,-608.4990586990891,6364.8711877675705
155,2205,-608.6015458385739,6340.709358193196
155,2212,-608.531726693073,6324.030904158244
155,2219,-608.2802399692689,6314.633471982096
155,2261,-606.0103521839723,6268.906735718075
155,2387,-598.89497812994,6139.007742404568
155,2394,-598.6393284895755,6136.106971083474
155,2415,-597.9162867866883,6129.878153422171
155,2422,-597.7330114493947,6130.3010434110265
155,2429,-597.6727825425909,6137.5679961958795
155,2436,-597.5661776131606,6147.593248889137
155,2791,-591.7475739468148,6612.541254384455
155,2798,-591.6766103171448,6630.095260359748
155,2805,-591.6509909701215,6652.919902971746
157,2241,-24.808949585055842,17183.06856824689
157,2245,-24.71591829032404,17188.69412745147
157,2246,-24.692437490437666,17190.307378920304
157,2247,-24.67727379161027,17193.234005175935
156,2241,732.9278102729826,43977.66352645155
162,2245,-314.53394934952433,20352.96841474848
162,2246,-314.54820129945523,20350.788877863204
162,2247,-314.54843937083615,20350.81077010263
162,2609,-314.61958687380667,20654.69799117551
162,2610,-314.61881989634395,20655.69957491728
162,2611,-314.6247262051072,20658.518534264185
158,2245,-287.0907585480164,31868.637247172916
158,2246,-287.10394331883515,31867.744441397514
158,2247,-287.1135855147786,31868.95680273875
161,2245,-15.186565261007468,13241.04199401926
161,2246,-15.195550408070847,13239.800856029315
161,2247,-15.194864045202243,13239.71385225159
161,2722,-14.975535366780107,13884.123961493478
160,2245,159.7562067639738,23290.812210361906
160,2246,159.7637925477763,23290.81565221167
160,2247,159.76750121163096,23292.135922441186
163,2245,86.09955146181005,25929.040803377127
163,2246,86.10650984837041,25929.43091704941
163,2247,86.10198161711678,25932.338049534803
159,2245,25.10715102132224,20954.54737445613
159,2246,25.094120066185006,20954.720772654702
159,2247,25.0750086327079,20956.49778541938
159,2429,24.66994374697518,21593.93970888225
172,2260,-13.856491453382118,5370.835789509811
172,2274,-13.753705755975014,5329.32566468113
172,2386,-11.35076709140993,5029.079749250178
172,2393,-11.24832546513236,5011.9113660901385
172,2399,-11.1511474825705,4997.668100117895
172,2407,-10.973031315377002,4980.683057507106
172,2569,-5.21652606455605,4671.643520467507
172,2576,-4.873378361414287,4660.290140926929
172,2583,-4.37876724913447,4653.121100280517
172,2590,-3.668222351446526,4653.531551444607
172,2700,6.65079752190119,4679.323000430002
172,2750,11.888955156127588,4706.798078555966
172,2757,12.606184465101993,4711.1058857790385
172,2764,13.258816147883904,4717.44183958817
172,2771,13.935755276705814,4724.829556897371
172,2807,17.015376678484447,4772.962564472189
172,2814,17.568948085262566,4786.121837627858
172,2821,17.95858549543522,4804.827763503215
172,2828,18.235182762825072,4825.368828869517
172,2841,18.82790016742932,4866.678243333903
172,2848,19.08400963950567,4891.04407419473
172,2854,19.206731156748532,4913.556586588565
172,2862,19.360475766068582,4944.103510722608
165,2261,523.2635509127873,44261.45662149335
165,2268,523.3616762041664,44258.03823287575
165,2275,523.3871452937649,44275.02781641221
171,2282,-316.00714667751276,68223.15603375263
173,2296,147.7281638416881,1563.3065744210398
173,2303,147.66057487101082,1540.083816721066
173,2310,147.6897376443451,1517.688220712363
173,2317,147.5694124907515,1497.1695931641852
173,2351,147.1016481974171,1403.0996710472011
173,2352,147.0821490885033,1400.5758830070083
173,2359,147.10444018014553,1384.0683908188353
173,2366,147.21018702052808,1369.6640670239715
173,2373,147.64720686889072,1359.0202415289857
173,2386,148.64953840548415,1342.3183974462586
173,2395,149.44093977302592,1331.0273569057654
173,2399,149.81308999100366,1326.113280395045
173,2407,150.61349919442094,1316.6197119778305
173,2415,151.36631781155629,1307.3086660845347
173,2422,152.17867331344632,1301.9244962221462
173,2426,152.5574057283556,1299.9588984362633
173,2429,152.8829311483555,1298.850410162763
173,2436,153.95324665920793,1299.184230577466
173,2449,156.24933453201376,1302.9564920066396
173,2454,157.12037686618558,1305.266691435382
173,2499,165.83248909981313,1329.5888112780262
173,2506,166.98056057137126,1334.0221287815289
173,2512,168.01646162503755,1338.0940139932957
173,2520,169.37833072839325,1345.1215998263078
173,2576,178.85929449414186,1398.13943374367
173,2583,179.97486670931866,1404.4314289286456
173,2590,180.83991297390565,1412.778368787683
173,2609,182.91100267074455,1437.2627776385123
173,2610,183.0142701070366,1438.6148718856405
173,2611,183.11215494744962,1440.036861719558
173,2691,190.57210482258873,1552.485232946863
173,2698,191.10729717617423,1561.4742233700072
173,2700,191.25233184901958,1564.119345572424
173,2708,191.69310396719544,1575.6274085156936
173,2711,191.82122883316936,1580.182874068558
173,2712,191.86062999703233,1581.7446517423434
173,2714,191.9529141896549,1585.0299930554581
173,2719,192.2322873728264,1593.6859817064728
173,2722,192.3751221363665,1599.1238534937315
173,2726,192.56916295978425,1607.4091759962016
173,2750,193.86665395191685,1657.8051755992162
173,2757,194.15884219290473,1672.890717821696
173,2764,194.47673822684902,1688.2303699111958
173,2771,194.7417458499061,1704.1037731490921
173,2807,195.62575858067157,1787.342170033734
173,2814,195.74075048550924,1805.165856768826
173,2821,196.09788415447247,1825.874476496469
173,2828,196.309089470506,1849.5889353844814
173,2841,196.50009392652223,1896.2891160463566
173,2848,196.67823987499656,1922.2628939344195
173,2854,196.80626648270206,1944.9575097225984
173,2862,196.85600333694902,1976.133915791965
177,2296,-340.5457018955049,74825.27020349786
178,2296,-385.629435769831,6724.816470915847
178,2750,-369.871658443863,5705.18371376259
178,2757,-369.61258433448324,5689.00722451812
178,2764,-369.3792381162033,5674.20963405398
178,2771,-369.1073670605911,5661.285666847466
178,2784,-368.5824163342116,5638.375693870713
178,2791,-368.3228255136456,5634.449897919362
178,2798,-368.07826181578315,5637.305626068188
178,2805,-367.7396965043745,5646.2615663494225
178,2807,-367.66661448645954,5649.559984316499
178,2814,-367.6498300151558,5668.947976090746
178,2841,-367.88490012697497,5753.635813370499
178,2848,-367.97126149896945,5776.959376981636
178,2854,-368.02541689747216,5798.077066398416
178,2862,-368.0532866406862,5828.481791523294
174,2296,-95.80593214702752,55.90246745587752
174,2310,-95.96265158077327,25373.01879857572
175,2296,-322.91259627945885,2392.06022833201
175,2303,-323.09591028264447,2367.1447610222313
175,2310,-323.1115512516904,2344.331074814523
175,2317,-323.1642850203351,2323.130072884699
175,2324,-323.13806182718025,2303.437406340654
175,2331,-323.00266376939175,2285.5656821524726
175,2351,-322.4493285966402,2236.7243225371835
175,2352,-322.4059680926979,2234.5339192216798
175,2359,-321.91482922262855,2221.8898940481836
175,2366,-321.35052888969,2211.9804998396507
175,2373,-320.8121948845498,2203.510060851738
175,2387,-319.9280625067773,2188.053339474618
175,2401,-318.90944928896124,2173.912803354153
175,2415,-317.77451264604,2160.962238487136
175,2422,-317.0620967099241,2158.057835061662
175,2429,-316.2255003215161,2156.671839931602
175,2436,-315.70829256076274,2161.7203727413075
175,2443,-315.4923391221257,2169.698526273788
175,2471,-314.8246923370534,2203.399680104058
175,2492,-314.43808514248946,2232.70305603141
