id,black_mean,black_variance,white_mean,white_variance,evidence
1197,359.8468917770221,12938.063279980495,260.84135284852965,10155.398721192778,0.6822173439736718
1198,-141.5601672311337,4269.605513529956,40.21847721501833,31180.959633120117,0.3459419963087064
1199,-172.74932106518227,24331.13501367018,140.89439334719683,7718.758111863869,0.7749113384425649
1212,359.8468917770221,12938.063279980495,300.4650384035967,7844.980030492702,0.5920402614029895
1200,40.77279518921327,9253.461048596004,3.8553775938901085,17528.123975877632,0.40200493185422714
1202,40.21847721501833,31180.959633120117,260.84135284852965,10155.398721192778,0.3720179826113057
1203,-107.58080739691226,6871.626821451101,226.65060178048725,5589.0955558221885,0.7711274895677844
1204,183.62768977186232,9198.715626657558,243.46067817984508,7564.593843127361,0.5189769020025441
1205,300.4650384035967,7844.980030492702,260.84135284852965,10155.398721192778,0.6181491482239093
1206,-193.9371620215275,12745.264778349154,300.4650384035967,7844.980030492702,0.9014751913578144
1207,300.4650384035967,7844.980030492702,110.61522373101926,13150.834184457963,0.7371917247949565
1208,40.77279518921327,9253.461048596004,226.65060178048725,5589.0955558221885,0.6033444459931524
1209,-265.9839119376024,20208.632207787192,300.4650384035967,7844.980030492702,0.9091706379205878
1210,40.21847721501833,31180.959633120117,298.27079101512385,8121.066650728915,0.32142524556125296
1201,-141.5601672311337,4269.605513529956,243.46067817984508,7564.593843127361,0.8167229668055335
1141,-107.58080739691226,6871.626821451101,384.0155719613819,8297.363547506433,0.8850605066508717
1181,40.77279518921327,9253.461048596004,40.21847721501833,31180.959633120117,0.517619884625343
1139,-141.5601672311337,4269.605513529956,226.65060178048725,5589.0955558221885,0.8053477992631793
1071,300.4650384035967,7844.980030492702,350.86179249242343,17854.116627183277,0.49343177874042604
1072,-107.58080739691226,6871.626821451101,226.65060178048725,5589.0955558221885,0.7711274895677844
1073,-140.11219712126984,13147.329318962718,38.31283345344171,12360.495253586634,0.4113860853573193
1074,6.533294040471228,32172.336555820417,226.65060178048725,5589.0955558221885,0.3081339456466808
1075,-141.5601672311337,4269.605513529956,0.5876199578121822,6261.488810305671,0.37331190992187324
1076,243.46067817984508,7564.593843127361,730.2578835779137,19644.83654547098,0.11396044868691069
1077,40.77279518921327,9253.461048596004,497.40926206739124,14783.239599557528,0.8540037277173018
1078,-107.58080739691226,6871.626821451101,38.31283345344171,12360.495253586634,0.44858056720455125
1079,226.65060178048725,5589.0955558221885,243.46067817984508,7564.593843127361,0.4762097785694699
1080,183.62768977186232,9198.715626657558,359.8468917770221,12938.063279980495,0.6908923438554302
1081,-200.58800644937563,13609.684431476795,-265.9839119376024,20208.632207787192,0.36251349864033144
1083,-123.35243779950547,23622.805273224636,38.31283345344171,12360.495253586634,0.3898143055887061
1084,-31.32879644396613,11758.024558096615,226.65060178048725,5589.0955558221885,0.3135065322625661
1085,-265.9839119376024,20208.632207787192,-141.5601672311337,4269.605513529956,0.39199570677871026
1086,318.29050251510256,24422.001610119758,384.0155719613819,8297.363547506433,0.4406653096603452
1087,40.77279518921327,9253.461048596004,300.4650384035967,7844.980030492702,0.6996342694574345
1088,0.5876199578121822,6261.488810305671,384.0155719613819,8297.363547506433,0.8118449204018136
1089,-141.5601672311337,4269.605513529956,3.8553775938901085,17528.123975877632,0.4132586604889273
1090,-141.5601672311337,4269.605513529956,183.62768977186232,9198.715626657558,0.7611536987636478
1070,-141.5601672311337,4269.605513529956,216.4824951052435,12772.200539475,0.7870767180214286
1069,135.26285977286452,7668.640894494864,359.8468917770221,12938.063279980495,0.7222354887566466
1068,-123.35243779950547,23622.805273224636,384.0155719613819,8297.363547506433,0.8762609745117835
1067,38.31283345344171,12360.495253586634,384.0155719613819,8297.363547506433,0.8061045011309386
1140,-200.58800644937563,13487.03512367275,-107.58080739691226,6871.626821451101,0.522554915607714
1048,300.4650384035967,7844.980030492702,384.0155719613819,8297.363547506433,0.4633803464992476
1049,6.533294040471228,32172.336555820417,318.29050251510256,24422.001610119758,0.7427541060866785
1050,6.472171709305162,6864.299307865376,38.31283345344171,12360.495253586634,0.4960145690658214
1051,300.4650384035967,7844.980030492702,359.8468917770221,12938.063279980495,0.555285559643051
1052,-265.9839119376024,20208.632207787192,226.65060178048725,5589.0955558221885,0.8741480726115411
1053,-68.38303157819924,11905.43030997953,226.65060178048725,5589.0955558221885,0.7260961668116361
1054,359.8468917770221,12938.063279980495,384.0155719613819,8297.363547506433,0.5383819894908903
1055,-141.5601672311337,4269.605513529956,40.77279518921327,9253.461048596004,0.3275108086631076
1091,-141.5601672311337,4269.605513529956,0.0,60235.272498719016,0.40167594040040694
1056,262.7861147621701,14818.585075052239,730.2578835779137,19644.83654547098,0.8622580139227211
1058,-107.58080739691226,6871.626821451101,216.4824951052435,14669.885767401971,0.7504259895031005
1059,298.27079101512385,8121.066650728915,359.8468917770221,12938.063279980495,0.44209227464253903
1060,-265.9839119376024,20208.632207787192,384.0155719613819,8297.363547506433,0.939628553487341
1061,-68.38303157819924,11905.43030997953,6.533294040471228,32172.336555820417,0.4887555200265926
1062,-141.5601672311337,4269.605513529956,226.65060178048725,5589.0955558221885,0.8053477992631793
1063,40.77279518921327,9253.461048596004,359.8468917770221,12938.063279980495,0.754461847213149
1064,-141.5601672311337,4269.605513529956,-31.32879644396613,11758.024558096615,0.4168521228532615
1065,-265.9839119376024,20208.632207787192,298.27079101512385,8121.066650728915,0.09203837796095232
1066,0.5876199578121822,6261.488810305671,226.65060178048725,5589.0955558221885,0.345124584881338
1057,300.4650384035967,7844.980030492702,318.29050251510256,24422.001610119758,0.531951221182309
1092,226.65060178048725,5589.0955558221885,384.0155719613819,8297.363547506433,0.3573801053819505
1082,-200.58800644937563,13487.03512367275,-107.58080739691226,6871.626821451101,0.47744508439228595
1094,0.5876199578121822,6261.488810305671,298.27079101512385,8121.066650728915,0.25733345988291256
1119,6.472171709305162,6864.299307865376,65.82362913168939,6177.669670180885,0.5318536706688429
1120,-141.5601672311337,4269.605513529956,40.77279518921327,9253.461048596004,0.6724891913368924
1121,-200.58800644937563,13487.03512367275,-141.5601672311337,4269.605513529956,0.5203124668280577
1122,300.4650384035967,7844.980030492702,384.0155719613819,8297.363547506433,0.4633803464992476
1123,6.472171709305162,6864.299307865376,-111.86471601700512,11719.229765000962,0.33680338348625816
1124,-265.9839119376024,20208.632207787192,-141.5601672311337,4269.605513529956,0.6080042932212897
1125,-111.86471601700512,11719.229765000962,65.82362913168939,6177.669670180885,0.6744367741930664
1126,3.8553775938901085,17528.123975877632,730.2578835779137,19644.83654547098,0.9547645186712225
1093,-141.5601672311337,4269.605513529956,298.27079101512385,8121.066650728915,0.8566654668545117
1118,40.77279518921327,9253.461048596004,40.21847721501833,31180.959633120117,0.517619884625343
1128,359.8468917770221,12938.063279980495,730.2578835779137,19644.83654547098,0.7800988146388084
1130,183.62768977186232,9198.715626657558,243.46067817984508,7564.593843127361,0.5189769020025441
1131,300.4650384035967,7844.980030492702,730.2578835779137,19644.83654547098,0.8318399829795048
1132,-172.74932106518227,24331.13501367018,243.46067817984508,7564.593843127361,0.8316081004239968
1133,-107.58080739691226,6871.626821451101,40.21847721501833,31180.959633120117,0.6158857498256688
1134,-141.5601672311337,4269.605513529956,243.46067817984508,7564.593843127361,0.8167229668055335
1135,-265.9839119376024,20208.632207787192,0.5876199578121822,6261.488810305671,0.2718006421494643
1136,300.4650384035967,7844.980030492702,226.65060178048725,5589.0955558221885,0.614136261022043
1137,65.82362913168939,6177.669670180885,111.87571956887572,13922.853918052524,0.5389041190942114
1138,300.4650384035967,7844.980030492702,110.61522373101926,21041.246830064152,0.7290022427143025
1129,183.62768977186232,9198.715626657558,226.65060178048725,5589.0955558221885,0.5362433650629171
1117,-111.86471601700512,11719.229765000962,226.65060178048725,5589.0955558221885,0.8124874480995872
1127,-141.5601672311337,4269.605513529956,300.4650384035967,7844.980030492702,0.8584792198220218
1115,-141.5601672311337,4269.605513529956,183.62768977186232,9198.715626657558,0.7611536987636478
1116,-31.32879644396613,11758.024558096615,300.4650384035967,7844.980030492702,0.7693107990453736
1095,-281.2845423988679,37957.48489301101,-141.5601672311337,4269.605513529956,0.5389708738388301
1096,300.4650384035967,7844.980030492702,260.84135284852965,10155.398721192778,0.6181491482239093
1097,-141.5601672311337,4269.605513529956,-68.38303157819924,11905.43030997953,0.45110597865888824
1098,-141.5601672311337,4269.605513529956,300.4650384035967,7844.980030492702,0.8584792198220218
1099,-107.58080739691226,6871.626821451101,384.0155719613819,8297.363547506433,0.8850605066508717
1100,-141.5601672311337,4269.605513529956,359.8468917770221,12938.063279980495,0.8881891625528399
1102,-200.58800644937563,13487.03512367275,-141.5601672311337,4269.605513529956,0.5203124668280577
1103,300.4650384035967,7844.980030492702,298.27079101512385,8121.066650728915,0.4778994882645975
1104,-141.5601672311337,4269.605513529956,6.533294040471228,32172.336555820417,0.45041294285641653
1101,-31.32879644396613,11758.024558096615,243.46067817984508,7564.593843127361,0.29715377927212683
1113,-141.5601672311337,4269.605513529956,384.0155719613819,8297.363547506433,0.9053503720132939
1106,298.27079101512385,8121.066650728915,226.65060178048725,5589.0955558221885,0.6112188937095993
1107,40.77279518921327,9253.461048596004,183.62768977186232,9198.715626657558,0.439628560681031
1108,-200.58800644937563,13487.03512367275,-265.9839119376024,20208.632207787192,0.3624369429296238
1109,65.82362913168939,6177.669670180885,226.65060178048725,5589.0955558221885,0.6606557750814483
1110,40.77279518921327,9253.461048596004,384.0155719613819,8297.363547506433,0.7731131013974926
1111,-265.9839119376024,20208.632207787192,226.65060178048725,5589.0955558221885,0.8741480726115411
1112,-200.58800644937563,13487.03512367275,40.77279518921327,9253.461048596004,0.6630850035876762
1105,-265.9839119376024,20208.632207787192,40.21847721501833,31180.959633120117,0.2578372251808588
1114,6.472171709305162,6864.299307865376,120.44251208473278,11037.395613544108,0.43803657064640417
1268,-125.51317479955316,9538.029454305197,304.64789728535936,4625.855305112279,0.901078562476329
1267,-107.42510359389367,12583.738285004867,31.361515489944754,4868.929381148283,0.6531504487269738
1266,-326.16500626084866,38973.77618503078,-4.362655798228707,4773.016633337298,0.8019179992577785
1265,-217.15382402565814,22715.81471527632,-117.51551977733084,20071.94246302605,0.4060528891721456
1261,-327.1716715306548,13296.236171927176,-136.7229143138177,34275.62621112813,0.3150689440082634
1263,108.56042539881209,9085.143387941498,196.84485612939375,12823.092130629855,0.5901527599251093
1262,209.91595519491528,7000.271956092332,277.8511986911073,4751.319617387319,0.5694870033066699
1269,113.88333599799154,5353.269631860272,452.0899064864211,11667.923733852464,0.8428992382511775
1264,-221.8666094972259,19284.782526773433,-27.536215154851934,8843.32762215224,0.7043083142215474
1270,0.0,60235.272498719016,240.61555655906298,2515.306875604545,0.27980892751362946
1282,196.84485612939375,11877.070064712687,240.61555655906298,2765.68789571936,0.4627594128355586
1272,-33.15331508191647,28187.51006000248,304.64789728535936,4858.155680049889,0.8244135960772043
1273,-221.8666094972259,18986.871564986475,-136.7229143138177,38898.76323014788,0.42645667474267035
1275,-54.10097015854388,21279.56368445674,100.5546430917284,13622.979017857482,0.6574864990320457
1276,-125.51317479955316,9588.663394291756,-4.362655798228714,4962.280943787893,0.36542197444157865
1277,108.56042539881209,8727.603918254694,-117.51551977733084,24072.09899548962,0.24119115534969104
1278,-327.1716715306548,13632.686784538359,-107.42510359389367,22828.86270032553,0.7218492189170737
1279,-27.53621515485194,8628.755501087766,31.361515489944757,4974.202925548899,0.5570585831477456
1280,209.91595519491528,6886.015736814945,113.88333599799154,5525.754999525021,0.6422551757429334
1281,443.76825380971894,13283.139276164167,452.0899064864211,11742.284574358948,0.49184306982323234
1260,115.58987384523576,7462.749948436369,443.76825380971894,12199.95571462941,0.8324565615510722
1271,-217.15382402565814,19491.560296766293,0.0,45080.700980058275,0.6984102280611989
1259,-48.552359547825446,24624.602414152312,100.5546430917284,21113.948492138486,0.6448429262660367
1274,115.58987384523576,7519.998260096852,277.8511986911073,4846.570123372481,0.6851219103331208
1257,304.64789728535936,4858.155680049889,452.0899064864211,11742.284574358948,0.6639291332702879
1235,-217.15382402565814,19491.560296766293,196.84485612939375,11877.070064712687,0.8749250423884256
1236,277.8511986911073,4846.570123372481,452.0899064864211,11742.284574358948,0.6941859611521757
1238,113.88333599799154,5525.754999525021,-33.15331508191647,39018.856797333014,0.3261501419335575
1239,-117.51551977733084,24072.09899548962,240.61555655906298,2765.68789571936,0.8452712490055734
1240,-136.7229143138177,38898.76323014788,31.361515489944757,4974.202925548899,0.6653238662940747
1241,-48.552359547825446,28495.295731160397,-54.10097015854388,30603.38343783761,0.4784319077572945
1242,-327.1716715306548,13632.686784538359,-27.53621515485194,8628.755501087766,0.8073769826779517
1258,100.5546430917284,21113.948492138486,240.61555655906298,2765.68789571936,0.3505132398225758
1243,-221.8666094972259,18986.871564986475,-4.362655798228714,4962.280943787893,0.7317040273966309
1244,209.91595519491528,6886.015736814945,443.76825380971894,12199.95571462941,0.7530304503917575
1245,115.58987384523576,7519.998260096852,304.64789728535936,4858.155680049889,0.7150336796792056
1237,-326.16500626084866,45938.897194223944,-125.51317479955316,9588.663394291756,0.6892349506290734
1247,-117.51551977733084,24072.09899548962,0.0,45080.700980058275,0.6025993028182164
1246,108.56042539881209,8727.603918254694,100.5546430917284,21113.948492138486,0.47261488426744636
1256,277.8511986911073,4846.570123372481,113.88333599799154,5525.754999525021,0.7227652789067512
