id,black_mean,black_variance,white_mean,white_variance,evidence
963,-304.78773392567075,19036.3645649092,-289.4034526675547,5210.381130443566,0.49952863227191485
962,0.0,43974.83922353098,-283.69813170492364,22797.957572587147,0.88558301585606
954,-289.4034526675547,5210.381130443566,0.0,60235.272498719016,0.2741749923984485
960,0.0,60235.272498719016,-289.4034526675547,5210.381130443566,0.7814461716036611
959,0.0,43974.83922353098,0.0,60235.272498719016,0.328500090680214
958,-294.90451459400776,8201.830008464556,-289.4034526675547,5210.381130443566,0.4875905694035073
957,-289.4034526675547,5210.381130443566,0.0,43974.83922353098,0.7380665196241474
955,0.0,60235.272498719016,-289.4034526675547,5210.381130443566,0.1303379885090219
968,-289.4034526675547,5210.381130443566,-79.31114790312009,10336.019678396651,0.690660240550953
961,-51.556563526857715,21262.812212384313,0.0,60235.272498719016,0.5355022027920633
969,-289.4034526675547,5210.381130443566,-139.23763350008502,11415.335202921575,0.6670426026332825
981,0.0,60235.272498719016,-294.90451459400776,8201.830008464556,0.15152804498696792
971,-289.4034526675547,5210.381130443566,-74.61823963750841,14508.279599010015,0.30834527089254476
953,0.0,52043.64005246238,-289.4034526675547,5210.381130443566,0.1344309248073391
985,0.0,48136.23877707309,0.0,40331.12925491881,0.5896170632074177
984,-132.40293869708728,12322.625902073138,0.0,60235.272498719016,0.6157592901583782
983,0.0,53157.0446328808,-132.40293869708728,12322.625902073138,0.2019398470349998
982,-283.69813170492364,22797.957572587147,0.0,60235.272498719016,0.6761031853018907
980,0.0,60235.272498719016,-139.23763350008502,11423.631973398324,0.27849302892757166
970,0.0,43757.69280241856,0.0,40331.12925491881,0.48553314886018273
979,0.0,43974.83922353098,0.0,41653.717197406615,0.5526436399101805
977,0.0,43974.83922353098,0.0,45410.868081931694,0.3216621879444145
976,0.0,45404.595717883865,-289.4034526675547,5210.381130443566,0.1643069149294557
975,-181.2968019174188,22742.613786365277,0.0,43757.69280241856,0.6267419457214931
974,-289.4034526675547,5210.381130443566,0.0,43757.69280241856,0.7204283049803741
973,0.0,52043.64005246238,-289.4034526675547,5210.381130443566,0.8655690751926609
972,-283.69813170492364,22797.957572587147,-51.55656352685773,18837.417873265662,0.6504322642160822
978,0.0,60235.272498719016,0.0,52043.64005246238,0.4511462520446624
952,-289.4034526675547,5210.381130443566,-139.23763350008502,11423.631973398324,0.6670350089278654
956,0.0,40516.006155580006,0.0,41653.717197406615,0.318006866119407
950,-139.23763350008502,11423.631973398324,0.0,43757.69280241856,0.4110225630487643
932,-304.78773392567075,17195.58466960909,-79.31114790312009,10336.019678396651,0.6957293939226312
931,-283.69813170492364,22797.957572587147,-74.61823963750842,14055.42219655841,0.3497373290832474
930,0.0,40516.006155580006,-289.4034526675547,5210.381130443566,0.10465462730053665
929,0.0,43974.83922353098,0.0,60235.272498719016,0.34507981711636493
927,-74.61823963750842,14055.42219655841,-51.55656352685773,18837.417873265662,0.5094603019970321
926,0.0,43974.83922353098,-289.4034526675547,5210.381130443566,0.09841888603429416
933,0.0,43300.50782644385,0.0,40331.12925491881,0.3539004611535679
925,0.0,43300.50782644385,-181.2968019174188,20251.38784951928,0.7614305380870736
923,-289.4034526675547,5210.381130443566,0.0,43757.69280241856,0.7204283049803741
922,0.0,43974.83922353098,0.0,41653.717197406615,0.3197882068830251
921,0.0,43974.83922353098,-132.40293869708728,12322.625902073138,0.19436288491169518
920,-283.69813170492364,22797.957572587147,-289.4034526675547,5210.381130443566,0.4751188420446988
919,0.0,43974.83922353098,0.0,40331.12925491881,0.4471430313545691
918,0.0,53157.0446328808,-74.61823963750842,14055.42219655841,0.24658896166711097
924,-51.55656352685773,18837.417873265662,-132.40293869708728,12322.625902073138,0.6117531545357549
934,0.0,40516.006155580006,0.0,43974.83922353098,0.3192083634976828
928,-51.55656352685773,18837.417873265662,0.0,40331.12925491881,0.5383166021252677
936,0.0,43974.83922353098,0.0,43757.69280241856,0.5143065620205909
949,-283.69813170492364,22797.957572587147,-132.40293869708728,12322.625902073138,0.5650439408860923
935,0.0,43974.83922353098,-132.40293869708728,12322.625902073138,0.6522209500765939
947,0.0,43974.83922353098,0.0,40516.006155580006,0.42815498764690296
951,-132.40293869708728,12322.625902073138,0.0,40331.12925491881,0.6241303364629147
946,-139.23763350008502,11423.631973398324,0.0,43974.83922353098,0.37026097671555014
945,0.0,43974.83922353098,-74.61823963750842,14055.42219655841,0.23956275958370865
944,-289.4034526675547,5210.381130443566,0.0,40331.12925491881,0.7045564878488707
948,-289.4034526675547,5210.381130443566,-51.55656352685773,18837.417873265662,0.30914005965118474
942,0.0,43974.83922353098,0.0,43974.83922353098,0.4857028124497711
941,0.0,45410.868081931694,0.0,41653.717197406615,0.44758490459756806
940,0.0,40331.12925491881,0.0,41653.717197406615,0.5145620623582045
939,0.0,43974.83922353098,0.0,40331.12925491881,0.31911358174047166
938,0.0,52043.64005246238,0.0,40331.12925491881,0.3231099862279563
937,-283.69813170492364,22797.957572587147,0.0,43974.83922353098,0.7027939991083395
943,0.0,53157.0446328808,0.0,43300.50782644385,0.41241849080597714
1001,-235.8759415095281,14832.585097293175,-141.67527350486412,8769.098823673627,0.47638156202562676
1002,-249.5396448903999,22664.618122019867,0.0,60235.272498719016,0.37214181125351703
1003,-249.5396448903999,19994.027303116683,-224.3779447325385,6868.336716652222,0.39282369516440074
1004,0.0,42091.175442826345,-25.443085223198608,20043.82192457716,0.3969593927422791
1005,-300.7060162023555,43971.84278414096,32.876941669924896,17584.66983104501,0.6788670440366582
1009,-414.84509804040215,25975.06459649673,0.0,42091.175442826345,0.27141149273775456
1007,-3.1601023649671283,8375.361852099617,-141.67527350486412,8767.688744805242,0.6872909064744571
1008,0.0,42091.175442826345,-198.89562808424577,2879.240774618948,0.2768407655881959
1010,-40.85008292551563,8788.320728157842,-25.443085223198604,17888.612762447538,0.49950716784927607
1011,-249.5396448903999,19994.027303116683,-3.16010236496712,8528.925538069625,0.5848765406335682
1000,-601.391959839939,21137.810542270225,-141.67527350486412,8767.688744805242,0.7823326537847174
1006,-198.89562808424577,3492.659672425175,-25.443085223198604,17888.612762447538,0.6438349500309071
999,-414.84509804040215,23331.318705230053,-417.2036888021792,13334.442378167809,0.3252879659107937
990,-601.391959839939,19715.21826250124,-249.5396448903999,19994.027303116683,0.7303318709624994
997,-25.443085223198604,17888.612762447538,32.876941669924896,16340.935426865362,0.5503649622841829
998,-198.89562808424577,3492.659672425175,-141.67527350486412,8767.688744805242,0.4766123794416628
986,-414.84509804040215,23331.318705230053,-224.3779447325385,7134.62477947539,0.4816370253101344
987,-601.391959839939,19715.21826250124,-198.89562808424577,3492.659672425175,0.7373977562172533
989,-414.84509804040215,23331.318705230053,-40.850082925515615,8782.267843339232,0.700418714779186
991,-25.443085223198604,17888.612762447538,-141.67527350486412,8767.688744805242,0.34570047259920633
988,-224.3779447325385,7134.62477947539,-198.89562808424577,3492.659672425175,0.48605706076250554
993,0.0,42091.175442826345,32.876941669924896,16340.935426865362,0.5650877927412272
994,3.906774884677687,31724.009948972194,-224.3779447325385,7134.62477947539,0.24511030245197796
995,-414.84509804040215,23331.318705230053,-198.89562808424577,3492.659672425175,0.5253286641899764
996,3.906774884677685,27666.602902928604,331.8761395884962,19800.304078742658,0.33710197084909516
992,-39.081474400425925,12680.821089123032,-141.67527350486412,8767.688744805242,0.3572056863834403
1032,0.0,60235.272498719016,-287.46734972789903,21075.027352851426,0.7684266246614314
1037,0.0,60235.272498719016,-93.16164801678029,42608.92829333545,0.25547242054425023
1033,-94.26448097500159,6514.021825566542,186.2297945043186,6799.568789304909,0.3652344016917222
1034,0.0,60235.272498719016,595.8727638505505,13519.693588895381,0.8391259217178402
1035,95.72302171693269,7096.8545480542425,291.55994997154824,7858.094238292414,0.3248700603909286
1036,415.2405600638747,6859.139125975623,736.1148676989732,20753.466286262003,0.7312581357240318
1038,141.99360567566993,10167.815112217433,417.1146800027398,12455.3412310608,0.28960333434742896
1044,229.8896627807204,3264.046104873475,736.1148676989732,20604.58770353977,0.8404464557265804
1040,68.74199673634162,4571.851817959452,141.99360567566995,11921.090031471716,0.5741740818990966
1041,0.0,51735.96815209233,-139.7390673935445,12051.718369412914,0.19544907290767533
1042,95.72302171693269,9198.816887496627,318.2982216805141,6577.307069103529,0.36466303542348866
1043,-94.2644809750016,7134.140586161241,595.8727638505505,15564.897922437207,0.07274882122408653
1045,0.0,48060.29806292417,415.2405600638747,9082.015569447658,0.7194904534405353
1047,-287.46734972789903,21634.716599984786,186.2297945043186,8898.317525451312,0.8515328523534055
1031,229.8896627807204,5875.1466755217325,318.2982216805141,8706.828533701562,0.4567657182165804
1039,-14.454692953828559,5233.104941312366,417.1146800027398,13844.887745909316,0.19536463352077393
1030,-14.454692953828554,7689.487989763955,68.74199673634163,6907.11445816111,0.5365104742011343
1046,291.55994997154824,9860.627092689247,-93.16164801678029,54121.56561557834,0.8683556762779873
1028,-139.7390673935445,14025.940871242077,417.1146800027398,13844.887745909316,0.8800150278083143
1029,0.0,48060.29806292417,186.2297945043186,8898.317525451312,0.5540561134559362
1012,-94.2644809750016,7134.140586161241,-93.16164801678029,54121.56561557834,0.6931019129260658
1013,-14.454692953828554,7689.487989763955,415.2405600638747,9082.015569447658,0.8059482070979547
1014,0.0,51735.96815209233,68.74199673634163,6907.11445816111,0.3697816371926702
1016,-139.7390673935445,14025.940871242077,736.1148676989732,20604.58770353977,0.9678566326102601
1017,186.2297945043186,8898.317525451312,595.8727638505505,15564.897922437207,0.8127415306949419
1018,-287.46734972789903,21634.716599984786,229.8896627807204,5875.1466755217325,0.8692839755426707
1019,0.0,48060.29806292417,141.99360567566995,11921.090031471716,0.5073198790207694
1015,291.55994997154824,9860.627092689247,417.1146800027398,13844.887745909316,0.4624746572752836
1021,-287.46734972789903,21634.716599984786,-93.16164801678029,54121.56561557834,0.5388726313004077
1022,68.74199673634163,6907.11445816111,415.2405600638747,9082.015569447658,0.7687757002023634
1023,0.0,51735.96815209233,95.72302171693269,9198.816887496627,0.39768992296173666
1024,0.0,47498.14033253881,229.8896627807204,5875.1466755217325,0.5373938912769662
1025,-94.2644809750016,7134.140586161241,318.2982216805141,8706.828533701562,0.7556492033278571
1026,141.99360567566995,11921.090031471716,736.1148676989732,20604.58770353977,0.8738484390143099
1020,0.0,47498.14033253881,95.72302171693269,9198.816887496627,0.5833463270798325
1027,291.55994997154824,9860.627092689247,595.8727638505505,15564.897922437207,0.28297795775438084
1173,4.139207824809211,6903.131869965453,87.0789539291284,6129.778980088474,0.46346499705286154
1172,0.0,60235.272498719016,262.3692772399592,5364.355734592903,0.6844974343442288
1171,-293.30260993983677,22349.30164954804,-80.89951828702294,11646.125860318303,0.3658900773529894
1168,8.364469983174061,16022.57492008065,436.9685086650049,8182.794396241716,0.7611013051278919
1169,-80.89951828702296,11868.731806065582,330.65797293057733,5002.634310079806,0.753425514171895
1167,21.076497205979503,8408.888219877446,262.3692772399592,5509.009179818291,0.5600267090893817
1174,311.1816966790539,10158.427823062644,796.40646941034,19590.93695561916,0.8596206780396586
1170,-186.37491413989207,3051.8774117417515,-141.24700889505507,28700.898242927145,0.41819349114480886
1175,-80.89951828702296,11868.731806065582,21.652528504433917,31517.27885639388,0.5968660393711851
1183,-49.49816357909651,11416.965033155737,262.3692772399592,5509.009179818291,0.6454781864623131
1177,58.36896259519493,10148.440533213028,330.65797293057733,7728.269873460853,0.7897668775861537
1178,-49.49816357909651,11676.941810438744,436.9685086650049,8146.074204875707,0.815731631519077
1179,323.5861353316246,8298.296370469287,436.9685086650049,8146.074204875707,0.47644256586719574
1180,-149.15774946412256,5882.802442825139,-80.89951828702296,11868.731806065582,0.516864199839857
1234,4.139207824809214,6836.7338675226665,293.56780109659417,7582.581462230847,0.6910881761156991
1182,4.139207824809214,6836.7338675226665,293.56780109659417,7516.0791465339935,0.69115790322727
1166,8.364469983174054,17301.88128685035,330.65797293057733,7728.269873460853,0.735275603664574
1184,-80.89951828702296,11868.731806065582,436.9685086650049,8146.074204875707,0.8390476796078661
1185,21.07649720597951,9056.969538580688,323.5861353316246,8063.372764640976,0.6577620673850613
1176,-149.15774946412256,6842.518035551158,21.07649720597951,9056.969538580688,0.6203213953847415
1165,8.364469983174054,17301.88128685035,262.3692772399592,5509.009179818291,0.3565996724970607
1157,202.13190767823306,9463.746696439732,330.65797293057733,7728.269873460853,0.6413191033858692
1163,-80.89951828702296,11868.731806065582,323.5861353316246,8063.372764640976,0.74294954387217
1143,-80.89951828702296,11868.731806065582,21.07649720597951,9056.969538580688,0.6071348188716212
1144,8.364469983174054,17301.88128685035,436.9685086650049,8146.074204875707,0.7597361472426679
1145,21.65252850443391,30727.94516764685,342.93616352464824,18536.85653917341,0.36511480450474865
1146,-186.37491413989207,4272.825369056452,21.65252850443391,30727.94516764685,0.6503624567281729
1147,330.65797293057733,7728.269873460853,293.56780109659417,7516.0791465339935,0.6411706117414672
1148,-186.37491413989207,4272.825369056452,323.5861353316246,8063.372764640976,0.8428864588090448
1149,382.9865075539155,10741.759448772464,262.3692772399592,5509.009179818291,0.6679063355050031
1150,-49.49816357909651,11676.941810438744,-20.982651058091232,6192.971666930667,0.5171792137888094
