player,day,mean,variance
175,2576,-80.59228835849308,2816.8407746926414
175,2583,-81.24320180860474,2837.253521048498
175,2722,-99.38437871545034,3163.2177782364815
175,2784,-103.92067721193439,3319.058412409836
175,2791,-103.99845122308969,3351.1315239770106
175,2798,-104.26993599391548,3391.0990595572725
175,2805,-104.39360310313104,3434.1687898090627
175,2807,-104.46054317421903,3447.2917048005725
175,2814,-104.8179444330032,3496.312342221402
175,2828,-104.5717730483727,3613.4739389964216
179,2296,-88.6715015645344,45918.57019212634
176,2303,-224.38356170354507,13208.750232376475
176,2310,-224.84351941507836,13175.995962027111
176,2317,-225.138578046606,13161.925445245673
176,2387,-227.79299582991905,13054.917762344603
176,2512,-231.8994031675321,12913.62381692611
176,2784,-231.6249788683879,13458.669038114509
176,2791,-231.74750112693474,13509.021416422915
181,2331,2.3298863843452073,28072.806627990445
187,2351,-96.47399945488479,12985.103838174613
187,2512,-95.18385827277056,12536.19027256759
187,2722,-88.28523855365268,13101.063461421718
186,2351,-20.68360484485831,24580.664555071322
188,2351,50.71322147669237,4369.2881949323355
188,2387,54.30036674172687,4171.581857037884
188,2394,54.73046766458222,4140.33401843056
188,2471,60.88133447594536,3814.9142312646222
188,2478,61.64383495082599,3786.924634698485
188,2485,62.12890313684703,3765.8799887244168
188,2492,62.62569423845846,3744.8746264643682
188,2512,64.80158782750432,3691.0527922937754
188,2539,65.91670400135833,3658.1618544962253
188,2546,66.4138419807653,3652.0943276316393
188,2553,67.05812640786242,3649.1785206838717
188,2560,67.63004854576697,3648.1683893348977
188,2609,70.33355400597925,3652.6357747025886
188,2610,70.43173415197705,3653.5010260842555
188,2611,70.5495025062301,3655.1508520077973
188,2722,83.59858097199024,3894.835520452216
188,2750,87.08045894915907,3994.5574372189485
188,2757,87.87366963807011,4021.24917749098
188,2764,88.47066639464268,4051.735461534154
188,2771,89.2046710087163,4085.8546512756993
188,2807,92.53662889812163,4272.212123772906
188,2814,93.14343728032054,4319.400531123536
188,2821,93.52653934216036,4370.690961811099
188,2828,93.4045811278893,4429.573013560262
190,2351,-177.03533916528377,6968.825305743477
190,2426,-185.02584125693167,6641.418560470694
190,2691,-208.42070299051014,6607.003092326008
190,2698,-208.93708483846893,6605.910178485417
190,2722,-210.54395294672398,6610.78311941855
190,2726,-210.76044610555059,6623.89503980542
190,2807,-214.37124702384267,6920.6127343607695
190,2814,-214.59379413947048,6950.129623180105
190,2821,-214.85269300377396,6999.167750328196
190,2828,-215.01270509607758,7053.940177872593
189,2351,-194.18925438241658,17493.91308909503
189,2569,-203.08357806002368,17932.51280518333
189,2576,-203.25377565510442,17964.832894272116
189,2583,-203.27736080500972,18023.189833549073
193,2352,175.39664226729528,23208.77349398288
193,2359,175.53011921307865,23230.073184794543
193,2366,175.76232068378576,23270.62280730421
192,2352,-106.69249418262628,62.92341584044326
192,2359,-106.74668550878867,42480.159834635524
198,2415,8.889578497265978,11415.892852657615
198,2422,8.8028876871489,11397.455291160088
198,2429,8.893508693728352,11390.790622911296
198,2436,8.990973067373325,11401.300415079906
198,2814,-2.1451592820105434,13534.261733817919
198,2821,-2.2763997760799826,13580.450912033313
198,2828,-2.3327974063804526,13635.933386864326
197,2415,252.420402698924,10422.94180279724
197,2422,252.3805047624131,10398.592194787383
197,2512,249.68107791960665,10209.014661090328
197,2750,230.38884619809272,10565.109187098638
197,2757,229.76704066190908,10578.009972056127
197,2764,229.01650339039196,10600.89611398526
197,2771,228.43705759751242,10634.70871455911
197,2814,225.57001932072873,10898.848386045362
197,2821,225.30569346338837,10952.789451807776
205,2443,-195.42470599560573,48599.606989569715
201,2471,78.51560188720254,9106.46048750618
201,2478,78.25374996278681,9079.83658365658
201,2722,74.66165607845721,8352.549858369337
201,2750,73.68905310088071,8371.848849070246
201,2757,73.33244510778478,8383.636775631085
201,2764,73.13749245262015,8403.88734084072
201,2771,72.84550902759374,8430.846931149606
201,2807,70.77753625074062,8605.273276066353
207,2499,97.64926856865492,45560.77465440575
204,2512,248.45930100876998,38812.008198939424
203,2512,-217.83641824360657,38487.717080737646
209,2609,244.52966565214646,19941.801823658963
209,2610,244.53565038317942,19940.827982004375
209,2611,244.5314572718089,19944.84250405282
208,2609,449.63458699349695,22958.31149018551
208,2610,449.66236837499827,22954.788314476406
208,2611,449.6488398976497,22957.48242050152
214,2701,-51.39726222605327,31582.937453557417
213,2701,-184.57470019719074,40789.22092861472
211,2722,-194.5470632444154,7740.2335204222345
211,2791,-194.8510293168211,7490.919867628391
211,2798,-195.40014706023302,7490.642462089253
211,2805,-195.57306338822158,7508.964166589345
211,2814,-196.07071805272813,7569.762629565237
211,2828,-196.45737659904628,7679.859186121827
210,2722,-29.777889910890448,25403.810877652486
212,2722,-181.05995333518175,9323.402833342761
212,2791,-181.20438847802725,9180.144284529822
212,2805,-180.6334587568515,9221.436748795688
212,2807,-180.60090777722885,9235.47018816589
216,2750,-393.65485301142644,13529.484601233564
216,2757,-393.8890438359602,13483.95666174982
216,2764,-394.04801574761655,13447.655743767868
216,2771,-394.16013448131,13417.621406538668
216,2791,-394.2852388142857,13355.748921058863
216,2798,-394.2469440524906,13343.655520377244
216,2805,-394.05227970800036,13350.3048422596
216,2807,-394.0923946563159,13353.31311928376
216,2821,-394.2367354307112,13391.203534360337
216,2841,-394.24852803210194,13468.965044234941
216,2848,-394.17786721401967,13505.222502851904
216,2854,-394.0589809442123,13543.646451852788
216,2862,-393.8682717053095,13599.49951483622
218,2750,-139.9205464558591,2933.9946479584446
218,2757,-139.98192302478955,2878.216838907766
218,2764,-140.26421165962054,2825.1374448081715
218,2771,-140.47913592333657,2773.6353893695455
218,2784,-141.00518344629464,2680.618937853049
218,2791,-140.76237272796251,2641.4901999931985
218,2798,-139.99824193751346,2622.097184715164
218,2805,-139.94889267797657,2622.4797367078227
218,2807,-140.09707658576514,2628.098183788844
218,2814,-139.8798264515582,2663.399144817135
218,2821,-139.64821943082612,2711.029108752047
218,2828,-139.48465526440245,2760.0947760212534
218,2841,-139.40284353149465,2859.4296735841144
218,2848,-139.5794614540134,2915.5195029459196
218,2854,-139.78916799400662,2965.0972184539996
218,2862,-139.97844877845583,3033.532839066041
221,2784,-353.93884625219107,62.928080172486666
221,2791,-354.07303223348737,34856.57636232216
223,2784,-418.7748012787276,40613.20104939732
223,2805,-419.65690634733966,40513.60199303565
223,2841,-421.03162489278014,40402.27670276144
223,2848,-421.26953726720524,40393.227902350685
223,2854,-421.43846252543176,40400.02172701243
223,2862,-421.62917196836327,40423.94111915553
225,2784,-124.80455075810256,188.19747602251144
225,2805,-125.83628196876369,22755.94583232954
224,2784,-58.416088650462136,48211.248617525016
222,2784,-231.85095261852916,62.92732277189297
222,2791,-231.9414875570059,40730.53645125481
219,2791,-245.17790371105838,20737.325023868474
219,2798,-245.2375433061035,20730.908793786577
219,2805,-245.53181610424625,20744.255232105243
215,2791,215.24699093110888,62.90047798851519
215,2798,215.2774173377145,36160.015992083434
226,2798,-113.831128723351,45228.172995170615
227,2805,127.1803156931101,45229.078248967926
217,2805,-167.43852861202583,12009.466572255966
217,2807,-167.281607590847,12014.939482466612
217,2814,-167.0861088556258,12065.40155310669
229,2807,-177.33422821114178,62.937100718771305
229,2814,-177.47039267135872,38213.462724954465
230,2814,291.0624575627625,12610.56051464321
230,2821,291.2340793606373,12570.330677255717
230,2828,291.5991775625706,12568.63061738319
228,2814,55.78544064587342,28667.04818745359
228,2821,55.551818212647845,28681.36988965747
228,2828,55.38927353080412,28714.623930939837
231,2841,-13.024768656278573,25196.088061967017
231,2848,-12.973201433325642,25201.18503493031
231,2854,-12.889514998108215,25215.584829142772
231,2862,-12.993202105743084,25264.876896387374
