player,day,mean,variance
114,2047,-156.63536295271712,2183.5509326745364
114,2054,-157.09578892031968,2131.236627565763
114,2065,-157.8694740036314,2049.5660218706394
114,2072,-158.2239164092097,1999.79756128201
114,2079,-158.9094035959645,1955.0492005701826
114,2086,-159.03024015254698,1915.7741866681856
114,2093,-158.88878690610716,1879.5299499522928
114,2100,-158.68297264650576,1849.063466054307
114,2107,-158.2258433981117,1821.2577064338914
114,2114,-157.7894696468562,1796.2467496311986
114,2121,-157.34278893738878,1773.4337440812967
114,2128,-156.71050448409304,1754.771604430002
114,2142,-155.16600875912044,1717.8198214463555
114,2149,-154.22693921906426,1700.591118138032
114,2156,-153.35366376132737,1689.9396708181775
114,2163,-152.12129785278415,1683.8961545515288
114,2198,-146.57445470189114,1649.7491565102973
114,2205,-145.0230297243018,1642.1651899135038
114,2211,-143.8942744730307,1637.2660168461393
114,2212,-143.6781846358246,1636.6072754059417
114,2219,-142.4188021490311,1638.2527188701479
114,2245,-140.39978720938066,1661.4501326916354
114,2246,-140.2942815923605,1662.376547479518
114,2247,-140.19809091503248,1663.7245540518252
114,2260,-138.54164157090818,1683.2755518126978
114,2261,-138.38867899289167,1684.8669175262003
114,2268,-137.44788319381067,1696.98436566838
114,2274,-137.07666065064853,1710.914836067684
114,2275,-137.0474512382465,1713.3978849715393
114,2295,-136.43567803444986,1768.8199644044957
114,2296,-136.43155657963226,1771.635006734315
114,2303,-136.28939867340034,1796.0730424249932
114,2309,-136.27754528831974,1817.7525992415117
114,2310,-136.2593855468669,1821.5342706168062
114,2317,-136.019977311152,1849.1383307933145
114,2351,-135.7460192733944,1980.547700933369
114,2352,-135.7057454526722,1984.6760830038513
114,2359,-135.84580414971404,2018.0103450363226
114,2394,-134.93543846449447,2200.380301361719
114,2422,-133.70050680553038,2343.690481728179
114,2429,-133.67395551994662,2383.491318770212
114,2436,-133.62377680597737,2427.73107025687
114,2471,-134.12087048340624,2655.5656272339115
114,2722,-131.83871050361,4146.324203620707
114,2784,-128.04284682943296,4562.733054896733
114,2798,-127.42760978481328,4663.166475316961
114,2805,-127.23620812651791,4721.2654829044495
109,2047,148.500279221499,62.86343403417335
109,2054,148.5469983367859,20720.62224158808
112,2047,196.656158702141,21343.141298301307
112,2054,196.51847544755216,21367.7586408145
112,2387,185.57217847773697,23314.70872694045
112,2394,185.3392954344535,23355.228331429043
113,2047,-326.92715815357366,9120.299731911544
113,2054,-327.04050940603037,9078.247851519129
113,2415,-336.706530090845,7029.908336249392
113,2449,-335.03613110618187,6930.092662544968
113,2539,-323.05921974781296,6934.32552028305
113,2546,-322.0683115171981,6936.665984175332
113,2553,-321.21433564078836,6945.558963821639
113,2560,-320.64016965268235,6959.316302562025
113,2700,-308.8728655947904,7200.280522330685
113,2750,-305.5693093612342,7314.6442256002765
113,2757,-305.053830134167,7333.458884129912
113,2764,-304.22381863116607,7355.586310863418
113,2771,-303.41478998017703,7379.184338869699
113,2784,-302.45056427944564,7431.665175218787
113,2791,-302.30481092970285,7473.797506899453
113,2798,-302.4752830870766,7519.307869711929
113,2841,-302.7767665860769,7840.096330822637
113,2848,-302.51079659059263,7895.807738726865
113,2854,-302.2848844572272,7943.731731292356
113,2862,-302.29658694064966,8014.649012454929
124,2047,-1238.1342502338885,20792.18361026034
124,2054,-1238.2688471423537,20774.70375286372
124,2065,-1238.6396422582131,20815.08510908584
121,2047,-509.2965321818757,6159.703522717774
121,2054,-508.80576679871893,6111.831927183801
121,2065,-507.5227844446481,6040.018756645255
121,2072,-505.78496024778764,6003.832675499862
121,2107,-497.4140754370909,5837.58963377875
121,2112,-496.27421896998953,5816.308216836285
121,2114,-495.8653477098183,5810.021748297391
121,2121,-494.26127539229043,5796.81972034518
121,2128,-492.8123976796122,5789.234727095493
121,2387,-442.4980802669079,5434.881269820206
121,2394,-441.24020621001307,5427.772485735815
121,2401,-440.21521499244244,5425.530983038233
121,2609,-413.25969422882656,5340.6104437369295
121,2610,-413.12728247213425,5339.59507259954
121,2611,-413.0056807603634,5339.705866573798
121,2700,-404.17205866078143,5391.605230438998
121,2722,-401.54429289644816,5413.40957545218
121,2784,-392.05470106679223,5552.709096962697
121,2805,-389.49808658522585,5622.196694468342
121,2807,-389.189187532246,5630.239223466978
121,2814,-388.31838766048475,5663.972319696228
121,2821,-387.7888921046692,5708.741660762581
121,2841,-387.2304594852078,5868.66221767226
121,2848,-387.2375375492619,5930.5921157558705
121,2854,-387.23816720080123,5984.053579453902
121,2862,-387.24346519507236,6055.662370716987
120,2047,-962.647494028529,62.919023483551435
120,2054,-962.6913296414056,41742.13783706297
117,2047,-429.2476981735319,10781.465901497257
117,2065,-430.3624601975267,10722.122033716192
117,2190,-440.1292694113991,10626.133131084358
117,2225,-442.77682721467687,10599.07343691474
117,2245,-444.1324887347677,10597.921957601317
117,2246,-444.1976416437483,10598.138230751685
117,2247,-444.2525337842549,10599.41881829858
117,2260,-445.0359215195718,10623.814236140122
117,2331,-448.8035337666051,10800.828389416662
117,2609,-455.8985064935816,11790.65949304674
117,2610,-455.9217383523778,11794.10943483502
117,2611,-455.9229954247941,11799.662711406692
111,2047,132.02508545105093,10149.131963545466
111,2054,132.33931866697787,10130.815180990514
111,2065,132.77378594614746,10143.982777514244
111,2072,133.17792493011095,10168.38950077242
111,2190,138.1668134763952,10708.93893125389
111,2225,140.0608146356173,10901.529363371794
111,2239,140.6372555225338,10994.976528323125
111,2260,141.39361296494556,11147.101095131333
111,2274,141.29149990652638,11261.120161252795
111,2309,141.25249528909467,11570.8662726107
119,2047,-736.6447019672579,3307.976697622248
119,2054,-736.7375467031372,3250.6542372363233
119,2065,-737.4587520525772,3172.2549507458243
119,2072,-738.0725094480392,3125.297060997335
119,2079,-738.7720161705683,3085.2817437424205
119,2086,-739.7771268110387,3053.1055667170635
119,2107,-742.1148755067932,2987.2973481797358
119,2114,-742.6512666515241,2969.554015584376
119,2121,-742.7924663257088,2959.204780258862
119,2128,-743.1486708945467,2957.6959021330763
119,2149,-743.884179570279,2957.0518540300627
119,2156,-743.9340483582966,2960.337410566227
119,2161,-743.9576070628766,2966.451385408279
119,2162,-743.9619317679918,2967.648857707345
119,2163,-743.9992937762142,2969.244100067873
119,2205,-747.0711344625174,3075.0361428978968
119,2212,-747.3558309579587,3096.101215800626
119,2219,-747.1051458235386,3128.1724866067616
119,2268,-746.6161025368552,3371.6546441940445
119,2275,-746.3728536572349,3408.286225979002
119,2296,-745.1255945687899,3526.726145350969
119,2303,-745.3064875078154,3569.8214694874123
119,2310,-745.8662379414666,3619.7114308757623
119,2317,-746.256156443077,3673.2007299015545
119,2359,-747.5803664749544,4014.97958428696
119,2387,-747.7963842313832,4258.159394310225
116,2054,-540.1260047976381,161.62719402535734
116,2072,-540.4042028424484,47225.71360314338
126,2065,-174.1939921741334,2066.6554087754303
126,2072,-174.5469375422427,2009.1281961774766
126,2079,-174.03371616628797,1957.4263264209671
126,2086,-173.67298923826073,1912.3636573991284
126,2093,-173.13017575939742,1875.7349006084141
126,2100,-172.3873795075555,1841.0589728282728
126,2107,-171.26543521378971,1808.8951245691608
126,2114,-170.68336724424722,1779.2843123177408
126,2121,-169.68606525867756,1753.3055506724152
126,2128,-168.43563656558,1731.510412758211
126,2142,-164.9787992270211,1691.178492917135
126,2149,-163.2975674075902,1671.8154341261331
126,2156,-161.8784110247035,1655.3158505940978
126,2163,-160.17474352470416,1642.2370510956998
126,2169,-158.6957893940304,1633.4945692164683
126,2190,-153.20728728313745,1600.2379189634162
126,2198,-151.2222091764444,1586.2080999775355
126,2205,-149.30560673553668,1574.3041089829862
126,2211,-147.96860076193022,1566.6521519878477
126,2212,-147.71967243780125,1565.5228277245706
126,2219,-145.67714346181756,1557.8429793332105
126,2225,-143.80642465083938,1552.2023113663854
126,2239,-139.5514739064075,1537.1086263567813
126,2245,-137.66081367834335,1530.0245104722771
126,2246,-137.3378464449936,1528.8810364258748
126,2247,-137.02094070113876,1528.0079083221444
126,2260,-133.7032396322145,1519.6099610758847
126,2261,-133.4735752218713,1519.006352236421
126,2268,-131.38663704292213,1516.7170703126321
126,2275,-129.45094967411268,1517.8563087365617
126,2282,-128.00639794261835,1521.9485851060006
126,2285,-127.46616438273814,1523.9882730625377
126,2295,-126.0118214223572,1532.5913574158917
126,2303,-124.91492662582074,1538.5790700570524
126,2309,-123.96784218864855,1543.2991610486386
126,2310,-123.80799487699674,1544.02965448133
126,2317,-123.01432604406328,1552.4895352342655
126,2352,-119.89206485648901,1584.1225989952666
126,2359,-119.4843723475442,1589.3536787364637
126,2386,-117.86127702550527,1627.4839054198962
126,2387,-117.79809472387491,1628.6078379202693
126,2393,-117.34540571568837,1637.5270920941766
126,2394,-117.2967935457343,1639.1741651325062
126,2399,-117.2881289680254,1647.4779651670672
126,2401,-117.2469237164486,1651.0903909797084
126,2407,-117.14011822083576,1664.0645966653767
126,2408,-117.13915773327946,1666.3652869379164
126,2415,-116.98278723830171,1683.535431246046
126,2422,-116.86409942803962,1707.1355405965057
126,2429,-116.76169479389763,1735.161613849688
126,2436,-116.58221292179819,1765.6599886841764
126,2539,-110.12503742633275,2143.9078647494775
126,2546,-109.9697014759946,2164.585166055368
126,2553,-109.77992974496375,2185.230002210414
126,2560,-109.31034795890915,2206.6854716569924
126,2569,-108.58134129739778,2235.4514376224397
126,2576,-108.44854798592387,2260.7597181172123
126,2590,-108.47747734525147,2313.7801185369935
126,2609,-108.25950647713289,2386.336579245828
126,2610,-108.24293918825019,2390.1481531448126
126,2611,-108.21852802481035,2394.425521487838
126,2791,-103.99991128582408,3045.1092404478104
126,2798,-104.0899289593997,3068.171289073432
126,2805,-104.17792534088989,3099.1725718752605
126,2807,-104.2997520541705,3109.4369247978807
126,2814,-104.95947053036183,3148.0945730365765
126,2821,-105.68144791444136,3191.349909080938
126,2828,-106.04039218456334,3240.8158467519943
126,2841,-106.30525997522973,3342.035806321568
126,2848,-106.57862713349208,3399.580204547789
126,2854,-106.77809810274148,3450.058361478639
126,2862,-106.73114053388782,3520.371230522022
129,2079,164.50756993777085,7244.0987850681495
129,2093,165.01495190239518,7168.301664961019
129,2099,165.4287299464039,7152.178064063961
129,2324,203.16558947120643,7064.924790184135
129,2331,204.1792719900578,7064.919165540781
129,2338,204.3902272959277,7106.378806446386
129,2443,204.1561849753114,7818.970837937871
129,2450,203.9669814783413,7873.765535405484
132,2079,-153.3820193484592,45884.19389282047
131,2093,12.679774485305398,14916.876075997576
131,2100,12.744423128724385,14892.5596039716
131,2142,13.443577879951887,14790.1976551148
131,2512,25.761023339837635,14564.287205221623
131,2513,25.762638427664374,14567.471725262683
131,2722,21.109822254953347,15779.712519889476
128,2099,-125.88598763845206,22485.21606081477
130,2099,-590.69622774167,48981.29286936628
127,2107,-354.62816694612883,9985.467531053595
127,2471,-351.3444283556399,7183.100732322184
127,2478,-351.19442105593555,7133.0421930559205
127,2485,-351.0410994793416,7099.756946986465
127,2784,-343.65673751078305,5549.728466646064
127,2791,-344.0312471804464,5520.880299890897
127,2798,-344.36574665686527,5508.66608629784
127,2805,-344.97439202895424,5510.051398909585
127,2807,-345.0291542447524,5514.790025952343
127,2814,-345.25591223355957,5546.509053856099
127,2821,-345.6364338033812,5583.656720117896
127,2828,-345.8137345026991,5626.359024464517
127,2841,-346.4212837192847,5715.856712677948
127,2848,-346.5458959014671,5769.775326453815
127,2854,-346.5570672177605,5820.355262535793
127,2862,-346.60176614547163,5889.639516743239
133,2112,172.0095358509037,3613.659613147295
133,2142,170.88674311895542,3389.5235285089916
133,2149,170.42769439751646,3342.2865039541653
133,2156,170.04907488265283,3309.0124224472206
133,2163,169.39170226316372,3278.1337601769483
133,2169,168.92209129300574,3253.776704535401
133,2198,167.36182868304897,3144.880103163531
133,2205,166.74845573973562,3123.4829322172773
133,2211,166.09252712982462,3117.7035649005243
133,2212,165.96484375909426,3117.1227282824434
133,2219,164.9444553539272,3116.436647923753
133,2239,163.42439602031791,3146.207266200845
133,2245,162.9942904868437,3155.030212973848
133,2246,162.915966329368,3156.7342907978973
133,2247,162.8492167401279,3159.1101329280673
133,2260,162.78828361780154,3199.787810710483
133,2274,162.5671524806147,3246.0373630364575
133,2295,161.5717940702666,3321.238243488583
133,2309,161.14715077212503,3375.0312704938037
133,2351,159.51398023365093,3536.8033902517077
133,2499,152.36585140376445,4146.905707186428
133,2506,151.849862613433,4175.627660877236
133,2512,151.37002889903349,4201.552976637771
133,2520,150.80014285535324,4246.088848680088
133,2691,137.15856745368777,5174.410730297582
133,2698,136.5765161437049,5210.360723447779
133,2712,135.4771690445189,5285.093886797474
133,2719,134.92596657052073,5322.207891967587
133,2722,134.7436178764537,5340.209051570075
133,2726,134.69159961606638,5373.793634335338
137,2114,-130.1765446385605,3328.1243547796903
137,2121,-130.38750087957095,3273.5328696938673
137,2128,-130.3627028241683,3221.889065241917
137,2169,-128.83688814641943,2932.562319877228
137,2190,-127.84589945458379,2786.6740749017836
137,2211,-127.34569804547101,2646.7170886830627
137,2212,-127.321032240284,2640.005340418317
137,2219,-127.43009268942949,2597.8865343527605
137,2225,-127.1702018082864,2566.6585476794658
137,2239,-126.15561687562378,2497.5542052648875
137,2245,-125.68716239184147,2468.1333244956136
137,2246,-125.5839820331331,2463.6993233257276
137,2247,-125.47401109535917,2459.841139430966
137,2260,-124.16458556296278,2413.394676828258
137,2268,-123.5463974718703,2386.484379587654
137,2275,-123.30447267169043,2366.9806159814375
137,2282,-122.87405049559972,2349.188886010308
137,2285,-122.61072371313469,2342.380038641218
137,2296,-121.35626540167935,2320.006991278078
137,2303,-121.06609831468651,2313.4121224620517
137,2309,-120.41173503074731,2310.8416135483712
137,2310,-120.29412111690709,2310.5433808423663
137,2351,-115.33063129117198,2311.138873452833
137,2352,-115.28172885986562,2311.7797175763926
137,2359,-114.71549050187424,2318.9939166653603
137,2373,-112.96379192943897,2341.9088437433898
137,2394,-110.07972350097715,2403.183477405808
137,2415,-106.7795791460177,2464.95453119643
137,2426,-104.70585044210506,2501.085171822063
137,2429,-104.30901419795897,2515.613605655949
137,2436,-103.26999178977754,2551.3917606331115
137,2449,-101.64138064008611,2621.4047846719263
137,2471,-99.00664035119406,2766.145009609223
137,2512,-97.2553087137879,3079.8291112727798
138,2121,-311.8848122114745,15766.520553556182
138,2245,-316.69820332157536,14965.121647550211
138,2246,-316.7322719263634,14959.333627916449
138,2247,-316.7814818183176,14957.008804920288
138,2303,-318.5078497049675,14953.559089885848
138,2317,-319.0714056795966,14970.084727309486
138,2387,-321.1213953403031,15382.645745565538
142,2142,253.71488655789207,2528.59520665882
142,2149,254.41238600284734,2474.464597558103
142,2156,255.05044806879533,2429.2945925183517
142,2161,255.1077262125611,2402.957825234818
142,2162,255.09408794230356,2398.183633287921
142,2163,255.0809007091821,2393.9388503119435
142,2169,254.88859220808433,2371.5901526803827
142,2190,255.1410872935743,2293.116545162291
142,2198,255.06719754949086,2264.196652500565
142,2205,255.19754270410917,2241.8134801985957
142,2211,255.16084758582068,2224.01675336842
142,2212,255.11760749107637,2221.264615617255
142,2219,254.76088296898678,2212.7794783375475
142,2245,252.33836559181603,2193.843462554458
142,2246,252.24585784480158,2193.1101046731264
142,2247,252.1411734338625,2192.822700716169
142,2260,250.94258737501548,2195.0672909919876
142,2261,250.8524286250322,2195.1616414756086
142,2268,250.12518033491835,2206.0874235488045
142,2295,247.50476196880737,2244.1832799995022
142,2309,246.3794459607857,2262.9707164203187
142,2351,241.24795926959288,2307.675270303411
142,2352,241.14450901020757,2308.77587366495
142,2359,240.40606624464527,2321.66281820551
142,2393,238.1869428064324,2395.1839220419483
142,2399,237.83661303736073,2407.216603644497
142,2407,237.29957054581027,2423.9907798946515
142,2415,236.85737366292145,2441.8102856084743
142,2422,236.94762150187063,2466.148025577405
142,2429,236.37081732212482,2498.0367744422842
142,2436,235.9672342861116,2539.4854110370434
142,2485,234.508034912153,2836.7225266926275
142,2512,234.15408125814835,3002.382096686724
142,2520,234.16007713763278,3060.651198900208
142,2539,234.71767918194968,3206.6705668550853
142,2546,234.94781271512753,3261.01913502436
142,2553,235.12277256794846,3316.995608538213
142,2560,235.31470998228258,3373.482245645908
142,2722,239.42808061307088,4663.285016254904
140,2142,-173.9544523082798,5102.708487501606
140,2149,-174.01853490436963,5052.381579895521
140,2161,-173.71096128349566,4999.891637739683
140,2162,-173.67355461127318,4996.032558173357
140,2198,-172.19990907512297,4870.950563497597
140,2205,-171.9939968738065,4849.106125713321
140,2211,-171.58022768363793,4842.3137987084265
140,2225,-171.006261284236,4835.387275170676
140,2239,-170.84046734201473,4836.798300079715
140,2245,-170.5208937203989,4839.693343458065
140,2246,-170.46255027338006,4840.4168700111595
140,2247,-170.38942625015238,4842.26152231907
140,2260,-169.4457724898913,4881.2419755186975
140,2274,-168.78644739135896,4932.098332098838
140,2295,-167.4998543424568,5018.283735411565
140,2309,-166.4145572317074,5083.28079757903
140,2583,-152.5213583568513,6359.407285627478
140,2590,-151.86590396247698,6399.481135846646
140,2701,-139.60786866210256,7108.396022352957
140,2708,-139.33708313342922,7164.454728918905
140,2711,-139.36008815370212,7189.685031064086
140,2714,-139.36770459891224,7216.071503666919
143,2142,803.5265712287401,21092.266445488356
143,2149,804.0260827870198,21064.366877510496
143,2156,804.5044858814293,21041.29771526425
143,2163,804.923388349344,21030.27885134993
143,2190,805.4537405093573,21165.823689728386
143,2211,805.5959042765678,21320.505478322684
143,2225,805.6854503548291,21424.92846546533
143,2260,805.8559048826959,21698.79337271018
143,2309,805.9945727901338,22106.109398072364
144,2149,-59.4322405958612,6132.455306650618
144,2163,-60.0019077473707,6045.668259476549
144,2190,-61.09560672534665,5917.128736956875
144,2198,-61.35729384669267,5881.986796573725
144,2211,-61.721700316559556,5827.942607697023
144,2219,-61.80000264033614,5800.583088213226
144,2239,-61.86170033137508,5738.335069194092
144,2245,-62.02902402493558,5724.316559142888
144,2246,-62.076055872323295,5722.837414351778
144,2247,-62.141096057813144,5722.724514722071
144,2260,-62.79706433151706,5731.103699298342
144,2274,-63.347980566658755,5746.915309131378
144,2295,-63.89499809501528,5781.925131710619
144,2309,-64.12806183734354,5810.83871626143
144,2386,-65.30988617742776,5953.557385596622
144,2393,-65.51306020330988,5969.455168734066
144,2399,-65.65142462328451,5985.034033618885
144,2407,-65.79396802018715,6008.0889624725105
144,2539,-63.562391064022925,6441.267356136692
144,2546,-63.48770592811459,6464.379315516266
144,2553,-63.35784700060274,6490.740363249758
144,2560,-63.19435528139677,6519.160863584255
144,2722,-63.739885859248126,7275.854447118219
144,2750,-64.0658389120675,7457.174038583593
144,2757,-64.11811212745256,7504.523682259429
144,2764,-64.28250408829514,7558.504063036823
144,2771,-64.4303404657842,7613.825947051307
141,2161,-645.5024357554511,54480.20056037162
141,2162,-645.5515272749903,54472.899787223774
141,2351,-647.9759002046051,54862.177734242985
147,2169,-0.545948766895827,11294.574398217268
147,2190,-0.8598205875426084,11204.78246123048
147,2211,-0.7173529994379643,11147.965622199734
147,2239,0.4496485648927522,11110.97016852512
147,2260,0.8408335109213457,11115.884107456652
147,2274,0.8888822812514412,11137.611717263346
147,2295,0.6633504624273859,11196.824592357929
147,2309,0.783557280570224,11257.508361780814
147,2331,0.6164022936996375,11383.807244346559
147,2338,0.7936223276521298,11434.859652460962
151,2169,-150.6398385261462,11832.822913784628
151,2190,-150.85221333912415,11730.044155503436
151,2211,-150.51547504613475,11662.939840972167
151,2225,-150.6562984097344,11641.871609572367
151,2239,-150.92979934927118,11634.759654454972
151,2260,-151.92049989967165,11659.2434631845
151,2274,-152.3682254285262,11695.029075486742
151,2296,-153.82797041608822,11784.528412986461
151,2309,-154.17658028301858,11878.540718546827
152,2169,-408.07889707063026,13009.363598583224
152,2211,-410.06658371107676,12708.60919320062
152,2225,-410.6523002306312,12618.024955221463
152,2239,-411.1053389153351,12542.93964118382
152,2260,-412.65471328789573,12454.790614562828
152,2261,-412.7278737377456,12450.660303216642
152,2268,-413.1696242120877,12429.850084866066
152,2274,-413.32110136063017,12430.011973252018
152,2275,-413.3427699069493,12430.511596474986
152,2285,-413.33810343950546,12464.64852694859
152,2295,-413.24966161653606,12508.675292310478
152,2539,-409.06100010364554,13765.567021166773
152,2546,-408.89717742585583,13805.958097143657
152,2553,-408.5964221902096,13859.892218553647
152,2560,-408.27325056336684,13917.208580484767
146,2169,-0.2426941262719079,60151.492897015596
149,2169,55.71972949965267,23067.591601642445
149,2190,55.61090726090103,23074.768209025922
149,2211,55.045746004131566,23151.906670503497
149,2225,54.91524456365983,23246.591153648922
149,2260,54.67213749720658,23504.48422055145
148,2169,-241.24761926163868,40017.196781192564
148,2211,-241.6899234234252,40199.936099860024
148,2225,-241.8254858871699,40266.29088207242
148,2239,-241.9363698225791,40343.900784408295
148,2260,-241.9943916969148,40505.967821830534
148,2274,-242.02731159901842,40616.9552642259
150,2190,-76.33644159914432,22663.954546459336
150,2211,-76.23441075272204,22670.874186126817
150,2239,-76.64655681415374,22768.371634747273
150,2295,-76.08191348353239,23151.554767015758
155,2198,-841.4376962874692,7745.808577952653
155,2205,-841.7264773644479,7688.837070881526
155,2212,-841.6136582567887,7651.40198054022
155,2219,-841.0750909037306,7631.563074357177
155,2261,-835.9160310676685,7526.993016482069
155,2387,-819.979675038753,7197.852278758997
155,2394,-819.3438121666172,7188.519520666939
155,2415,-817.4895340258311,7163.180310798751
155,2422,-817.0177638907816,7161.416375938504
155,2429,-816.8509246117846,7176.57182476498
155,2436,-816.5920818329556,7198.11385986509
155,2791,-802.9053472096325,8020.946879499131
155,2798,-802.7303557006402,8056.7050544034555
155,2805,-802.6718424992133,8106.270481375274
157,2241,-19.336586266889825,18061.316003353993
157,2245,-19.11757526779337,18076.753779557665
157,2246,-19.062758821291457,18080.849400443443
157,2247,-19.024697740806467,18087.70494059126
156,2241,1066.4790352901543,46056.77773550103
162,2245,-345.1513319133426,22792.137534792342
162,2246,-345.1875722749111,22786.81596179413
162,2247,-345.18861401881315,22787.21599697456
162,2609,-345.2944466927278,23468.144750080024
162,2610,-345.29368693521616,23470.017562725094
162,2611,-345.30649566226634,23476.148590069213
158,2245,-312.03961408725064,33746.07128224933
158,2246,-312.0727911801227,33743.41722921986
158,2247,-312.09481661251715,33745.73057549212
161,2245,-15.35802912006713,14696.714128522217
161,2246,-15.376527807716935,14694.364217316657
161,2247,-15.379978180686539,14694.166485666587
161,2722,-17.02492808672239,16053.96218388363
160,2245,192.25144604963862,26662.075108395293
160,2246,192.27305824992712,26661.71291244012
160,2247,192.28618198896314,26664.163492495252
163,2245,84.52177200467283,25973.70790655702
163,2246,84.53546191208598,25973.725002785985
163,2247,84.51467684215643,25977.916366767407
159,2245,26.491761938294754,23434.436692728905
159,2246,26.45978487421615,23435.491176844407
159,2247,26.415532260496814,23439.893117824045
159,2429,25.633934667174092,24876.312091755528
172,2260,-44.445162969707205,6759.600867544857
172,2274,-44.30608927588057,6673.370990250544
172,2386,-39.53546328722414,6060.223010082189
172,2393,-39.34575297163629,6025.54673728692
172,2399,-39.17273620664432,5996.35967045331
172,2407,-38.87211091519975,5961.20604817335
172,2569,-27.805646523135078,5310.322814895985
172,2576,-27.079009642938626,5284.575555246681
172,2583,-25.941581493870316,5267.697857938309
172,2590,-24.2664972152579,5269.720243399981
172,2700,0.2086538346385681,5328.668071379234
172,2750,12.326462447682822,5374.511278764433
172,2757,14.00160095423205,5380.7025250679935
172,2764,15.53484125359293,5391.905976265243
172,2771,17.1084913439508,5405.006684894737
172,2807,24.26779913439168,5496.17563050774
172,2814,25.553766168078365,5523.300228183913
172,2821,26.457484963178544,5564.623528365753
172,2828,27.109924040729908,5610.729635578584
172,2841,28.46631754603909,5703.359477742742
172,2848,29.06254587774742,5758.649558871604
172,2854,29.34165093712259,5809.918428343058
172,2862,29.70473389035847,5878.8622351208205
165,2261,677.7854273121104,46572.118154541095
165,2268,678.0158375337221,46559.503498950595
165,2275,678.0758067438118,46595.47254809277
171,2282,-431.79815096239304,110528.96044484606
173,2296,153.29260457888432,2051.4498400201605
173,2303,153.06363040021944,2002.6856000145433
173,2310,153.03545981321156,1956.2966338085153
173,2317,152.66645119767975,1915.0995175812973
173,2351,150.9426534288358,1726.836953605315
173,2352,150.86615118058538,1721.7622696776398
173,2359,150.71898417097913,1689.2424635732245
173,2366,150.725667095028,1661.9354594501344
173,2373,151.49386483328064,1643.7975895511722
173,2386,153.33674109636172,1617.1257739883397
173,2395,154.79845384636016,1598.4076577169951
173,2399,155.47722856287928,1589.9318305073705
173,2407,156.93098487363878,1573.181092934614
173,2415,158.29062482576737,1556.198307028025
173,2422,159.88419927893256,1547.7299907439713
173,2426,160.6792854293623,1545.452068391945
173,2429,161.34112347046886,1544.3777267307114
173,2436,163.69384561521574,1548.8008045992708
173,2449,168.78165536344625,1563.6317604416504
173,2454,170.74646437585957,1571.0961384865982
173,2499,190.16470103028502,1638.2771202195052
173,2506,192.68945560106582,1649.0616703548258
173,2512,194.9485648519111,1658.6349920428625
173,2520,197.8976714011513,1675.0226361385778
173,2576,217.94158508647442,1782.1509684413638
173,2583,220.27871324649968,1793.2848291922617
173,2590,222.0360302458891,1809.8928654267343
173,2609,226.32625250703092,1857.4717624250316
173,2610,226.53940608379804,1860.0478839723255
173,2611,226.74295297710967,1862.7779025557547
173,2691,241.87660327115398,2057.313911206644
173,2698,242.91881279135495,2070.047050243706
173,2700,243.20211565976925,2073.8151386390264
173,2708,244.02973493303813,2090.847815994952
173,2711,244.2567822094823,2097.8678426942793
173,2712,244.3273351221901,2100.284730753825
173,2714,244.49363815703617,2105.5289770310105
173,2719,245.01330892407222,2119.850881530026
173,2722,245.27123053880814,2129.1020255507106
173,2726,245.64558947093036,2144.088650764296
173,2750,248.08199886773752,2232.8369474573224
173,2757,248.6001420822721,2259.3983833180314
173,2764,249.16673455160637,2286.3412369214175
173,2771,249.63028667289555,2314.533640409754
173,2807,250.89839391174746,2461.006748750321
173,2814,251.0450755851778,2493.817010628556
173,2821,251.7850232814588,2535.0102274127908
173,2828,252.20955539875945,2585.5295607572457
173,2841,252.57243431775606,2687.0495494930947
173,2848,252.93887046094616,2744.284586978006
173,2854,253.21811492778087,2794.2378175165236
173,2862,253.3172028938329,2863.76911022295
177,2296,-439.9594489962475,114784.44917612604
178,2296,-512.4237783004635,8772.951118185227
178,2750,-469.13148583823903,6478.205343260692
178,2757,-468.4426287814681,6438.548812753504
178,2764,-467.8033396422717,6401.896260254269
178,2771,-467.0988631848884,6368.996163890429
178,2784,-465.76627937997404,6309.052847051223
178,2791,-465.126268508665,6297.13781101427
178,2798,-464.55499108873346,6300.734984760857
178,2805,-463.7658956520641,6319.173411065289
178,2807,-463.5946351627245,6326.277752704658
178,2814,-463.5162838659577,6370.727811009372
178,2841,-463.8747671359768,6566.75163964707
178,2848,-464.01563970381613,6620.497304426222
178,2854,-464.1081117241999,6668.489723039492
178,2862,-464.1550693969661,6737.244979154707
174,2296,-107.55898594404715,125.51489211713002
174,2310,-107.93453872838633,25731.461843841964
175,2296,-436.1834719421378,2966.308588930732
175,2303,-436.687725033584,2909.5721471288903
175,2310,-436.8386312073877,2858.573948984056
175,2317,-437.08823542717994,2811.83110700193
175,2324,-437.2048390516803,2768.1850657714112
175,2331,-437.03665824772963,2729.5958775900317
175,2351,-436.0992328259134,2624.7574422379607
175,2352,-436.0299535524014,2619.92458109494
175,2359,-435.05237511857075,2593.012480302846
175,2366,-433.802261750697,2572.6544885472917
175,2373,-432.57396105573406,2555.4231532420104
175,2387,-430.46339828144636,2524.1232371870824
175,2401,-428.0286950258018,2495.0909499699
175,2415,-425.3190984481079,2467.96088427938
175,2422,-423.55900413342806,2462.7234615883035
175,2429,-421.52003718637206,2461.1457093700087
175,2436,-420.05418813392384,2475.464157064953
