id,black_mean,black_variance,white_mean,white_variance,evidence
1084,-24.73817864791923,11404.249184106464,212.35192438758102,4768.000373652095,0.3077614409677655
1085,-258.69032174689744,20017.665352335214,-137.12602325999683,3698.9789846388207,0.36578277109560153
1086,296.03741158934344,21603.246847964874,359.41139860103686,7356.85895162785,0.41298400421885983
1087,36.8720651608584,8506.73002241859,287.8655359228863,6777.226362688981,0.7191293185918826
1088,-8.148878908076222,5966.882896755121,359.41139860103686,7356.85895162785,0.8208188448643176
1089,-137.12602325999683,3698.9789846388207,3.524669171450285,15661.33845963138,0.38751113086928946
1090,-137.12602325999683,3698.9789846388207,174.94453416947232,8183.9451261794375,0.7745690039274176
1070,-137.12602325999683,3698.9789846388207,198.6655636472908,11228.12797717492,0.7921700732763847
1069,118.77799335044395,6687.553399616148,342.0210358575956,10900.64314604769,0.7493389227508643
1068,-110.72423011792999,23043.782754151096,359.41139860103686,7356.85895162785,0.8708489578402965
1067,48.41171562364716,10802.053609978857,359.41139860103686,7356.85895162785,0.8011381477571866
1140,-182.76180764854246,13011.62173648551,-100.54615210604805,6272.742726429047,0.540545040742821
1048,287.8655359228863,6777.226362688981,359.41139860103686,7356.85895162785,0.44615402510554586
1049,11.673902416315416,29466.7574728822,296.03741158934344,21603.246847964874,0.7451325444750512
1050,4.897162839947845,5898.59934060379,48.41171562364716,10802.053609978857,0.542816264149595
1051,287.8655359228863,6777.226362688981,342.0210358575956,10900.64314604769,0.5810106657949636
1052,-258.69032174689744,20017.665352335214,212.35192438758102,4768.000373652095,0.8771537172487718
1053,-75.6618306411549,11632.54600101546,212.35192438758102,4768.000373652095,0.7455862375227352
1054,342.0210358575956,10900.64314604769,359.41139860103686,7356.85895162785,0.5159920210342067
1055,-137.12602325999683,3698.9789846388207,36.8720651608584,8506.73002241859,0.3070298901312786
1091,-137.12602325999683,3698.9789846388207,0.0,60235.272498719016,0.3811156777634949
1056,262.810553475229,14713.536823466673,719.9738758727723,18412.368299479254,0.8721498523598625
1058,-100.54615210604805,6272.742726429047,198.6655636472908,12633.06359567664,0.7535864266883381
1059,283.7628397989401,7056.672186724465,342.0210358575956,10900.64314604769,0.4140389798118852
1060,-258.69032174689744,20017.665352335214,359.41139860103686,7356.85895162785,0.9382820812945794
1061,-75.6618306411549,11632.54600101546,11.673902416315416,29466.7574728822,0.5308515718747898
1062,-137.12602325999683,3698.9789846388207,212.35192438758102,4768.000373652095,0.8126014379947383
1063,36.8720651608584,8506.73002241859,342.0210358575956,10900.64314604769,0.7680265503694014
1064,-137.12602325999683,3698.9789846388207,-24.73817864791923,11404.249184106464,0.38260489535975906
1065,-258.69032174689744,20017.665352335214,283.7628397989401,7056.672186724465,0.08952448701450763
1066,-8.148878908076222,5966.882896755121,212.35192438758102,4768.000373652095,0.3209771211584276
1057,287.8655359228863,6777.226362688981,296.03741158934344,21603.246847964874,0.5141935520379296
1092,212.35192438758102,4768.000373652095,359.41139860103686,7356.85895162785,0.33821940699633124
1082,-182.76180764854246,13011.62173648551,-100.54615210604805,6272.742726429047,0.45945495925717905
1094,-8.148878908076222,5966.882896755121,283.7628397989401,7056.672186724465,0.23660915068019464
1119,4.897162839947845,5898.59934060379,59.42999519144197,5399.504420280093,0.5587326411003117
1120,-137.12602325999683,3698.9789846388207,36.8720651608584,8506.73002241859,0.6929701098687213
1121,-182.76180764854246,13011.62173648551,-137.12602325999683,3698.9789846388207,0.5055874617364092
1122,287.8655359228863,6777.226362688981,359.41139860103686,7356.85895162785,0.44615402510554586
1123,4.897162839947845,5898.59934060379,-102.74061315343926,10037.972498874153,0.3767818472334825
1124,-258.69032174689744,20017.665352335214,-137.12602325999683,3698.9789846388207,0.6342172289043985
1125,-102.74061315343926,10037.972498874153,59.42999519144197,5399.504420280093,0.687503856195764
1126,3.524669171450285,15661.33845963138,719.9738758727723,18412.368299479254,0.9596925827415687
1093,-137.12602325999683,3698.9789846388207,283.7628397989401,7056.672186724465,0.862734097231024
1118,36.8720651608584,8506.73002241859,48.202387516255264,30301.7881514152,0.47566772282371156
1128,342.0210358575956,10900.64314604769,719.9738758727723,18412.368299479254,0.8098719251491391
1130,174.94453416947232,8183.9451261794375,225.95267649440785,6547.223136898586,0.54010374862975
1131,287.8655359228863,6777.226362688981,719.9738758727723,18412.368299479254,0.8530306914092405
1132,-171.20137161809868,20377.818279982264,225.95267649440785,6547.223136898586,0.8411150067705903
1133,-100.54615210604805,6272.742726429047,48.202387516255264,30301.7881514152,0.644768234807741
1134,-137.12602325999683,3698.9789846388207,225.95267649440785,6547.223136898586,0.8213344639907517
1135,-258.69032174689744,20017.665352335214,-8.148878908076222,5966.882896755121,0.2625635542692106
1136,287.8655359228863,6777.226362688981,212.35192438758102,4768.000373652095,0.5858358433891407
1137,59.42999519144197,5399.504420280093,98.30108596241361,11857.303868325314,0.5620730916776846
1138,287.8655359228863,6777.226362688981,106.99587969199149,17772.05945110269,0.6988758467739533
1129,174.94453416947232,8183.9451261794375,212.35192438758102,4768.000373652095,0.5618309588077584
1117,-102.74061315343926,10037.972498874153,212.35192438758102,4768.000373652095,0.81692757630366
1127,-137.12602325999683,3698.9789846388207,287.8655359228863,6777.226362688981,0.865742036650859
1115,-137.12602325999683,3698.9789846388207,174.94453416947232,8183.9451261794375,0.7745690039274176
1116,-24.73817864791923,11404.249184106464,287.8655359228863,6777.226362688981,0.7763267594298444
1095,-277.75225590473605,38487.795922168225,-137.12602325999683,3698.9789846388207,0.5678082655164249
1096,287.8655359228863,6777.226362688981,240.1128476584429,9291.102805959817,0.5987303879752609
1097,-137.12602325999683,3698.9789846388207,-75.6618306411549,11632.54600101546,0.4339122096040278
1098,-137.12602325999683,3698.9789846388207,287.8655359228863,6777.226362688981,0.865742036650859
1099,-100.54615210604805,6272.742726429047,359.41139860103686,7356.85895162785,0.883074501421552
1100,-137.12602325999683,3698.9789846388207,342.0210358575956,10900.64314604769,0.892473066164517
1102,-182.76180764854246,13011.62173648551,-137.12602325999683,3698.9789846388207,0.5055874617364092
1103,287.8655359228863,6777.226362688981,283.7628397989401,7056.672186724465,0.5076846823895429
1104,-137.12602325999683,3698.9789846388207,11.673902416315416,29466.7574728822,0.41997176513977313
1101,-24.73817864791923,11404.249184106464,225.95267649440785,6547.223136898586,0.29477120230488824
1113,-137.12602325999683,3698.9789846388207,359.41139860103686,7356.85895162785,0.9049959189584592
1106,283.7628397989401,7056.672186724465,212.35192438758102,4768.000373652095,0.5804073843718386
1107,36.8720651608584,8506.73002241859,174.94453416947232,8183.9451261794375,0.41363491992114954
1108,-182.76180764854246,13011.62173648551,-258.69032174689744,20017.665352335214,0.37797006280324297
1109,59.42999519144197,5399.504420280093,212.35192438758102,4768.000373652095,0.682456767838219
1110,36.8720651608584,8506.73002241859,359.41139860103686,7356.85895162785,0.779134265398276
1111,-258.69032174689744,20017.665352335214,212.35192438758102,4768.000373652095,0.8771537172487718
1112,-182.76180764854246,13011.62173648551,36.8720651608584,8506.73002241859,0.6677707366914519
1105,-258.69032174689744,20017.665352335214,48.202387516255264,30301.7881514152,0.2353915636904728
1114,4.897162839947845,5898.59934060379,104.02635837564561,9602.31365380541,0.42427709090238125
1268,-115.7939758958671,8372.16914479177,277.5879774017076,4220.776785264046,0.8968459525154938
1267,-112.42018129676086,12215.902322710082,29.363277674729822,4376.585232743947,0.6859081304476718
1266,-319.95570063546876,38723.13541511454,0.15195928275566176,4260.018820130354,0.819636716873594
1265,-207.4631031320468,19163.33968645411,-117.31830666862659,18917.757616965984,0.387029583244339
1261,-299.70528490587117,13196.220736527732,-149.20990361495518,34238.261490229066,0.32960558385889344
1263,83.68837465657246,7878.216330999642,170.77085003799925,11071.438201960611,0.620469023168656
1262,194.84154860352098,6262.521754174916,263.8938805449625,4360.919343806342,0.6037453127407211
1269,112.27011604067474,5003.576370264354,443.7270920381159,10426.93324703663,0.857332804896362
1264,-210.3632210756971,17152.76807848146,-18.59083123858119,7991.399150919876,0.7297440540808215
1270,0.0,60235.272498719016,221.3921828873468,2335.057107985956,0.2747222244029626
1282,170.77085003799925,10384.55777783228,221.3921828873468,2515.708428574018,0.42114727272940233
1272,-53.61294037869009,27472.979192547424,277.5879774017076,4383.711397537416,0.8385572216675231
1273,-210.3632210756971,16945.269941060596,-149.20990361495518,35846.81311267912,0.42395014664815817
1275,-60.944337527989724,21059.955698191818,90.00548248122217,13077.359657545527,0.6803345963801434
1276,-115.7939758958671,8391.54169194239,0.15195928275564768,4401.491788949335,0.34017357221183864
1277,83.68837465657246,7619.176849825296,-117.31830666862659,21661.01837149531,0.28498593817494966
1278,-299.70528490587117,13137.018564757536,-112.42018129676089,19935.025833108237,0.7177020351199317
1279,-18.59083123858118,7819.167720300185,29.36327767472984,4451.171583234162,0.5757337007328971
1280,194.84154860352098,6162.98422794145,112.27011604067474,5123.195606527225,0.5950401046954551
1281,439.3022707487134,11611.04488315681,443.7270920381159,10483.27600232059,0.5178964603535644
1260,103.62554610900209,6551.713045027418,439.3022707487134,10769.471881495081,0.8578411831460444
1271,-207.4631031320468,16872.844745741386,0.0,45297.207504433914,0.7135090796610357
1259,-51.4516246697747,24776.354313269672,90.00548248122217,18633.280972692,0.6639822811309057
1274,103.62554610900207,6609.4032124441055,263.8938805449625,4417.147871906737,0.7124824054805148
1257,277.5879774017076,4383.711397537416,443.7270920381159,10483.27600232059,0.7144241182373738
1235,-207.4631031320468,16872.844745741386,170.77085003799925,10384.55777783228,0.8729725806114331
1236,263.8938805449625,4417.147871906737,443.7270920381159,10483.27600232059,0.7288584145213997
1238,112.27011604067474,5123.195606527225,-53.61294037869009,35394.808073400825,0.32956646700561176
1239,-117.31830666862659,21661.01837149531,221.3921828873468,2515.708428574018,0.8519337204380898
1240,-149.20990361495518,35846.81311267912,29.36327767472984,4451.171583234162,0.7030800122385745
1241,-51.451624669774695,26876.422368726442,-60.94433752798974,27749.484997233845,0.5005419076106294
1242,-299.70528490587117,13137.018564757536,-18.59083123858118,7819.167720300185,0.8140890909650703
1258,90.00548248122217,18633.280972692,221.3921828873468,2515.708428574018,0.3299522823552203
1243,-210.3632210756971,16945.269941060596,0.15195928275564768,4401.491788949335,0.7520331202713622
1244,194.84154860352098,6162.98422794145,439.3022707487134,10769.471881495081,0.788462687513031
1245,103.62554610900207,6609.4032124441055,277.5879774017076,4383.711397537416,0.7273657806764136
1237,-319.95570063546876,43331.711257801995,-115.7939758958671,8391.54169194239,0.7180910759656226
1247,-117.31830666862659,21661.01837149531,0.0,45297.207504433914,0.6275319557407057
1246,83.68837465657246,7619.176849825296,90.00548248122217,18633.280972692,0.5197929575245628
1256,263.8938805449625,4417.147871906737,112.27011604067474,5123.195606527225,0.6816202489219189
1254,-149.20990361495518,35846.81311267912,-112.42018129676089,19935.025833108237,0.5496200810856227
1253,-51.451624669774695,26876.422368726442,83.68837465657246,7619.176849825296,0.6635726729985021
1255,0.15195928275564768,4401.491788949335,29.36327767472984,4451.171583234162,0.5526129051132047
1251,-60.94433752798974,27749.484997233845,170.77085003799925,10384.55777783228,0.7541913180207198
1250,-310.1224977399162,17492.230313315446,103.62554610900207,6609.4032124441055,0.8952544244456915
1249,-319.95570063546876,43331.711257801995,-210.3632210756971,16945.269941060596,0.3771289443963463
1248,-53.61294037869009,35394.808073400825,439.3022707487134,10769.471881495081,0.9117151910318918
1252,-115.7939758958671,8391.54169194239,-18.59083123858118,7819.167720300185,0.6345551064793855
1304,-79.49116493115909,6713.278776838124,-170.97187979770433,7360.663967766576,0.37072667967319994
1310,39.1587754408153,4503.41673038933,18.58414312185743,4158.57985569895,0.5142536789642209
1305,0.0,60235.272498719016,-168.99182790049755,7847.960893693355,0.6754527295140046
1306,-79.4911649311591,7258.588582394617,39.1587754408153,5237.132549728793,0.38541340289542353
1307,0.0,60235.272498719016,-101.51941433832067,4234.156848058812,0.40669280006559205
1308,-101.51941433832067,5003.793263313226,-170.97187979770433,7833.394808422693,0.5773858087205739
1309,-168.99182790049755,8344.772541250388,-101.51941433832067,5003.793263313226,0.5228248367716242
1311,-306.2182285748228,11574.675764844022,-79.4911649311591,7258.588582394617,0.2788009527103963
1317,-79.4911649311591,7258.588582394617,18.584143121857437,4920.789413694982,0.5887693673411811
1313,-23.352224949944123,7968.319230779024,39.1587754408153,5237.132549728793,0.5938269523064725
1314,-79.4911649311591,7258.588582394617,39.1587754408153,5237.132549728793,0.6145865971045765
1315,0.0,41090.460969951004,-101.51941433832067,5003.793263313226,0.3999778759897976
1316,-168.99182790049755,8344.772541250388,39.1587754408153,5237.132549728793,0.6616952273875127
1318,-306.2182285748228,11439.24838140161,-101.51941433832067,5003.793263313226,0.3106921563192639
1319,-101.51941433832067,5003.793263313226,39.1587754408153,5237.132549728793,0.6559266173058362
1320,-170.97187979770433,7833.394808422693,39.1587754408153,5237.132549728793,0.7416801885004249
1303,-168.99182790049755,8344.772541250388,-170.97187979770433,7833.394808422693,0.5789983568296203
1312,-168.99182790049755,8344.772541250388,-112.89402903184292,2248.347921854536,0.4918859312593813
1302,-112.89402903184289,3136.3668282613394,18.584143121857437,4920.789413694982,0.6467151457930078
1297,-79.4911649311591,7258.588582394617,-170.97187979770433,7833.394808422693,0.37149819317938715
1300,-168.99182790049755,8344.772541250388,39.1587754408153,5237.132549728793,0.6616952273875127
1283,0.0,60235.272498719016,-79.4911649311591,7258.588582394617,0.34219504899506037
