id,black_mean,black_variance,white_mean,white_variance,evidence
1254,138.7759110395696,4806.110401479131,89.75697232273116,5144.88359139645,0.43483743662023044
1255,189.57049882309494,9476.538516089293,225.2028348859819,2902.12948930975,0.1875988026917253
1256,64.76993929170364,4176.649530097316,225.2028348859819,2924.3277095499293,0.9154288956316239
1257,98.60631279358192,3200.490063024172,146.96917266210025,3432.422532760944,0.43422592799440485
1258,-42.56498550385306,2702.3793919958566,98.60631279358192,3127.591396173304,0.8558993078879551
1253,88.08894372217475,1960.6296942901602,376.1240304058881,7230.460014036986,0.09714333024597022
1245,57.924811690396055,4099.922442358557,98.60631279358192,3127.591396173304,0.32889075817335733
1251,54.26241647629926,5678.516656530984,225.2028348859819,2924.3277095499293,0.28383010848824247
1243,225.2028348859819,2924.3277095499293,152.87766137441852,7754.42463194184,0.47650857159721405
1244,89.75697232273116,4946.012930222714,189.57049882309494,9129.717605441057,0.3727648223151018
1231,225.2028348859819,2924.3277095499293,-0.014399004868607927,10556.964687942856,0.7659838740475755
1232,138.7759110395696,4806.110401479131,88.08894372217475,1960.6296942901602,0.7692890760995607
1233,114.80123685329661,7750.589930332761,225.2028348859819,2924.3277095499293,0.8867203728197481
1234,189.57049882309494,9129.717605441057,189.5288814802153,3397.127137700945,0.21893733083425912
1235,114.80123685329661,7632.688821098174,55.28857194091032,7500.069358202722,0.7187639070625068
1236,264.9866343108312,4625.498878141711,225.2028348859819,2924.3277095499293,0.5538557715814207
1238,189.5288814802153,3345.1589155271577,88.08894372217475,1960.6296942901602,0.36336239248899593
1239,34.14395192801579,3781.1515898379744,-12.901948406666067,5129.295892182216,0.4029843854376275
1240,-76.25014252329098,7572.200971643056,225.2028348859819,2924.3277095499293,0.9582139195058055
1241,-68.58632865383544,47233.0976329939,88.08894372217475,1960.6296942901602,0.7486637009711903
1242,30.03497066933208,5212.182930139449,98.60631279358192,3127.591396173304,0.13570540687027557
1237,189.57049882309494,9129.717605441057,98.60631279358192,3127.591396173304,0.72055559920894
1310,100.82150726590434,7382.019977043004,35.37420083494267,1917.4316484600367,0.5870115703376775
1307,0.0,60235.272498719016,100.82150726590434,7025.028122005177,0.8257543710852352
1308,-87.41320672482787,7659.086953819378,124.642191386895,4482.6595179164315,0.19025367523980571
1311,35.16912836802036,14578.976770853036,124.64219138689504,4449.204234957257,0.13532564384129903
1309,61.785332314257815,4204.3417912091245,125.37165306349034,4732.073948542359,0.6961846264485649
1312,148.02630145269032,8085.17733337625,61.78533231425783,4145.487888816148,0.6211504179501934
1313,148.0263014526903,7776.042476081452,100.82150726590434,7025.028122005177,0.6303174791268291
1314,61.78533231425783,4145.487888816148,124.64219138689504,4449.204234957257,0.3042557581986392
1315,-87.41320672482787,7447.79737047685,125.37165306349034,4641.759082621026,0.8104243146924595
1290,-336.89612601783546,39297.26779170908,-31.588623630380813,2653.1895708501615,0.802512523752263
1291,-179.23134103155067,11891.40654431531,-22.777237324132336,2726.052182179083,0.6931466473901257
1292,-119.7733368769303,4960.983974408233,87.71248580454989,2872.7876236637703,0.7559893973661594
1293,32.84622087573619,3658.9098586520395,315.8968956061024,6580.646003186496,0.8213209455061637
1294,0.0,60235.272498719016,96.22628825594765,1877.6453772766738,0.4011789700697794
1295,-188.956370065903,10970.447158441439,0.0,41183.68554959994,0.6946078681453198
1296,-114.65892704254553,24579.335331427294,87.71248580454989,2928.878856447536,0.7279464850401881
1297,-194.32001405791212,11924.545879876085,-153.6369302640655,32148.704756679377,0.4547333709844435
1299,-58.07090004693696,20743.153966285765,54.91902348135721,11201.030959552209,0.6305013775616168
1289,-188.956370065903,10357.816279278097,-110.42678021035518,16477.222775767048,0.4059953895415387
1300,-119.7733368769303,4920.679495107386,-31.588623630380827,2729.6048011960766,0.3823995113455141
1301,60.48822167073282,5333.6313920435205,-110.42678021035519,15941.583990182913,0.297917332706058
1302,101.70256473346973,12768.457892234848,-179.23134103155067,13289.40863328929,0.19999622909454895
1303,-72.65759674322477,5716.763369566171,-22.777237324132347,2788.811811716208,0.5669411632604862
1304,75.13456717365952,3972.254642671462,32.84622087573619,3703.099390360803,0.5571689344721619
1305,330.1124350117582,6953.431469355008,315.8968956061024,6498.542238769642,0.4814378416663484
1306,76.69826465829019,5572.403723361405,96.22628825594765,1955.693272697093,0.4734863360508789
1298,29.361442895452317,3629.9055011022574,159.3030394142753,3170.090602513754,0.670678407211112
1288,-194.32001405791212,11293.262519832919,-72.65759674322477,5618.207822497587,0.6511247150476891
1262,32.84622087573619,3703.099390360803,-114.65892704254556,23844.45085580746,0.3286100807069844
1286,75.1345671736595,3948.2219195803395,159.3030394142753,3201.9028465259166,0.6128020380235221
1287,60.48822167073282,5253.064281849374,76.69826465829019,5424.903920224365,0.5215470758457732
1259,-188.956370065903,10357.816279278097,76.69826465829019,5424.903920224365,0.7996031731961536
1260,159.3030394142753,3201.9028465259166,315.8968956061024,6498.542238769642,0.6987351728671369
1261,-336.89612601783546,36127.727251844546,-119.7733368769303,4920.679495107386,0.7294156763180148
1263,-110.42678021035519,15941.583990182913,96.22628825594765,1955.693272697093,0.7424773826003752
1264,-153.63693026406554,27447.129232533014,-22.777237324132347,2788.811811716208,0.6512859051494786
1266,101.70256473346973,12098.529003829875,-72.65759674322477,5618.207822497587,0.29059823979973287
1267,-194.32001405791212,11293.262519832919,-31.588623630380827,2729.6048011960766,0.7007584321775215
1268,75.1345671736595,3948.2219195803395,330.1124350117582,6670.319969108766,0.7971477819054602
1269,29.361442895452324,3647.6972919632008,87.71248580454989,2928.878856447536,0.5791895433356373
1270,60.48822167073282,5253.064281849374,54.91902348135721,12062.33403883002,0.4928957198174204
1271,-110.42678021035519,15941.583990182913,0.0,41183.68554959994,0.6150530741249288
1272,-114.65892704254556,23844.45085580746,330.1124350117582,6670.319969108766,0.8993715534778662
1265,-74.42025984142244,23113.367627367486,-58.070900046936956,20352.959982604752,0.518275184944753
1274,-247.07100300270767,14184.711417716737,29.361442895452324,3647.6972919632008,0.8060580079279449
1273,-336.89612601783546,36127.727251844546,-194.32001405791212,11293.262519832919,0.34751421394191045
1285,101.70256473346973,12098.529003829875,-153.63693026406554,27447.129232533014,0.7646643525788778
1284,29.361442895452324,3647.6972919632008,330.1124350117582,6670.319969108766,0.8350304749490078
1283,-74.42025984142244,20823.798006419383,54.91902348135721,12062.33403883002,0.6478079943227093
1282,54.91902348135721,12062.33403883002,96.22628825594765,1955.693272697093,0.44642248498474735
1280,159.3030394142753,3201.9028465259166,32.84622087573619,3703.099390360803,0.6663254719845424
1281,87.71248580454989,2928.878856447536,315.8968956061024,6498.542238769642,0.7741824805573385
1279,-31.588623630380827,2729.6048011960766,-22.777237324132347,2788.811811716208,0.5121456972853151
1278,-153.63693026406554,27447.129232533014,-179.23134103155067,13289.40863328929,0.47106336807577076
1277,-74.42025984142244,20823.798006419383,60.48822167073282,5253.064281849374,0.6588065821121722
1276,-119.7733368769303,4920.679495107386,-72.65759674322477,5618.207822497587,0.5624154707719708
1275,-58.070900046936956,20352.959982604752,76.69826465829019,5424.903920224365,0.6588843435140332
1323,64.68206686972695,3878.7292872073276,62.776248073723565,4227.1149722571445,0.38287141436889366
1325,5.174086685134268,11432.85914779094,26.424387711071443,2029.469763378434,0.25766169795589905
1324,114.69322294895504,7588.681416823631,135.89592966141015,4571.842433830688,0.8252228554332235
1326,26.424387711071454,2066.2728618099795,62.77624807372356,4151.0868394705085,0.6669371021420363
1322,0.0,60235.272498719016,62.77624807372356,4151.0868394705085,0.3189619165481978
1317,114.69322294895504,7400.698484587336,124.8630320953242,6611.858635789695,0.6979305743662144
1320,5.17408668513428,10707.931177480486,135.89592966141018,4541.548474002402,0.8925970828957492
1319,114.69322294895504,7400.698484587336,26.424387711071454,2066.2728618099795,0.6207075250555516
1318,26.424387711071454,2066.2728618099795,-73.31582254475408,6845.8003594778975,0.6312699818283439
1316,124.86303209532417,6385.897332286623,26.424387711071454,2066.2728618099795,0.36998176904806224
1321,124.86303209532417,6385.897332286623,-73.3158225447541,6561.103291337375,0.3259573550262965
1334,139.42523739063586,4502.531766592662,44.28734904954859,3874.282165944904,0.6259008504813431
1337,72.66652662836987,8392.986435676841,139.42523739063586,4409.978000668024,0.5867455278906998
1336,73.5855684861089,6915.379388700202,22.965003306548965,1940.6273596830754,0.33218955833062386
1335,38.80241657200563,9853.977233599855,80.62288547802486,5862.5793076132795,0.2700305429380862
1333,73.5855684861089,6641.572690117343,69.26362813006041,3819.3640718626675,0.7190855074407643
1327,73.5855684861089,6641.572690117343,-70.51115682557507,6122.747832317907,0.4143248385870404
1331,180.32371973366267,47394.849950121796,69.26362813006041,3786.599213565446,0.38168809164075534
1330,80.62288547802487,5714.652231252151,139.42523739063586,4409.978000668024,0.2771079366779069
1329,0.0,60235.272498719016,73.5855684861089,6641.572690117343,0.3664048221231477
1328,80.62288547802487,5714.652231252151,-70.51115682557507,5893.160611153238,0.3816652961585971
1332,69.26362813006041,3786.599213565446,-70.51115682557507,5893.160611153238,0.6792983439377349
1344,-81.3036725065211,5455.666038663232,136.43095258529232,4144.229649132474,0.8178807819431889
1342,76.54660555750405,8930.20060808984,90.90455549590477,3504.777433181127,0.2634763934751344
1341,62.67260713020547,5217.382381700835,35.80730607886201,3801.9854350730147,0.6228388549129997
1343,90.90455549590479,3490.7677920964543,136.43095258529232,4126.1895190526575,0.6765094632193962
1339,61.320233513996165,31234.190325347656,90.90455549590479,3490.7677920964543,0.5343693453949675
1338,62.672607130205456,5072.802608981676,136.43095258529232,4126.1895190526575,0.7400060056896356
1340,92.00526821897762,5600.871728233257,136.43095258529232,4126.1895190526575,0.845909990663392
1388,203.2883531258804,2597.903667295409,98.25844817666115,2829.2739083622296,0.520723688975433
1380,-2.4504062794707475,2645.305133555613,84.06483156723087,1884.2432190112695,0.6932307270580048
1382,84.06483156723087,2122.2283593307798,213.3632432303796,13266.151317361919,0.27226634189068705
1383,77.81844652004685,3356.7945546308492,-11.758342157393528,10079.101656615087,0.7206512224057329
1384,-86.92469105012319,5428.704534124247,-11.758342157393534,9798.15932538784,0.8600142952872983
1385,-86.92469105012319,5447.376874143992,0.0,60235.272498719016,0.20243848696241803
1379,77.81844652004685,3406.494108054398,0.0,49013.98875756077,0.3025649054706614
1386,-114.63928165247415,42013.73978410296,84.06483156723087,2122.2283593307798,0.7876496787249981
1387,0.0863440498886861,3489.604024385635,-11.758342157393534,9798.15932538784,0.5154844884125553
1389,-109.49635942420461,4422.387088819431,-2.4504062794707475,2856.979969731452,0.7134865004283424
1395,203.2883531258804,2904.1548875078597,84.06483156723087,2122.2283593307798,0.6594097245973857
1391,-39.01845065939218,2582.3131477941406,84.06483156723087,2122.2283593307798,0.7948555826768
1392,203.2883531258804,2904.1548875078597,211.42604930266504,39333.18509779263,0.4908523567779723
1393,-39.018450659392194,2809.886010449747,15.897876065862429,3471.2129567504735,0.6892066189682993
1394,40.85292918733465,3776.4039765412595,211.42604930266504,29794.44461591286,0.12084367248872183
1396,46.7371527601783,4954.123197375881,0.0,60235.272498719016,0.48638078079939334
1397,15.897876065862434,3645.3623140673044,213.3632432303796,14482.672375638838,0.18536387381119113
1398,-114.63928165247415,35631.475111574415,-2.4504062794707475,2856.979969731452,0.6258495071739991
1399,265.97746945771763,4596.602602912481,98.25844817666115,3021.530632298083,0.6424357509836548
1400,203.2883531258804,2904.1548875078597,0.0,60235.272498719016,0.6446712047027849
1378,46.737152760178304,4874.4604079942665,0.0,42332.74931378842,0.7298215533098984
1390,0.0,49013.98875756077,211.42604930266504,29794.44461591286,0.7467307854004144
1377,155.68010641007834,3924.1203813982597,211.42604930266504,29794.44461591286,0.22079008842466957
1381,-11.758342157393534,9798.15932538784,84.06483156723087,2122.2283593307798,0.6239518786605818
1421,-17.166279822320355,16511.50747917943,236.74688350019662,2799.7394164152597,0.7850583723480761
1420,-37.18294310075938,2779.7520405624905,106.33759386918693,2010.5797931493578,0.8128198713306032
1419,-17.166279822320362,15283.56328300819,-5.743770309093271,34426.476316908724,0.5772683106256543
1418,183.00892916106895,3940.939728036418,106.33759386918693,2052.629207827664,0.2890779511748229
1417,183.00892916106895,3898.9384999275812,-37.18294310075938,2803.5229713877948,0.633764671208793
1416,183.00892916106895,3898.9384999275812,-356.2735755927038,41795.20109250335,0.1443996627397237
1415,-17.166279822320362,15283.56328300819,287.5923055861457,4819.3995126674,0.825650559429405
1422,-356.2735755927038,37309.58236933014,106.33759386918693,2052.629207827664,0.9345871147844019
1414,60.13640801465007,7415.326706735004,106.33759386918693,2052.629207827664,0.227772062316307
1412,66.48108581873808,4777.748928409347,-118.26062886055425,45202.09799810045,0.632937862094783
1411,-118.26062886055425,33982.36118720665,106.33759386918693,2052.629207827664,0.916286217119095
1410,-356.2735755927038,37309.58236933014,-17.166279822320362,15283.56328300819,0.14475275327427278
1409,236.74688350019662,2821.5755912164827,287.5923055861457,4784.294035789081,0.5686428976498892
1407,-17.166279822320362,15283.56328300819,106.33759386918693,2052.629207827664,0.6529191222447768
1406,66.48108581873808,4674.763618164623,0.0,60235.272498719016,0.3559766000861053
1413,-356.2735755927038,37309.58236933014,287.5923055861457,4784.294035789081,0.9732468462161583
1405,10.097882112562692,2768.9046403775337,106.33759386918693,2052.629207827664,0.7042788950902006
1423,183.00892916106895,3898.9384999275812,341.2505444932576,6174.901639516275,0.9114511776554736
1425,-60.774132596859914,5163.1230832178,106.33759386918693,2052.629207827664,0.08180849131343776
1439,-60.774132596859914,5163.400872227966,236.74688350019662,2821.5755912164827,0.9587841711792542
