player,day,mean,variance
114,2054,-75.34709531836539,5306.532667402599
114,2065,-80.90820870941639,4730.019974024059
114,2072,-82.43335457788298,4396.927272238496
114,2079,-87.42583079273051,4159.681237777604
114,2086,-87.5961924578516,4003.5238284789325
114,2093,-85.68400255782151,3858.850145776071
114,2100,-83.44262177614748,3796.920559838128
114,2107,-79.16918092864748,3734.594214965034
114,2114,-75.85907955389857,3686.316742342671
114,2121,-72.52691125706838,3653.6541677561722
114,2128,-67.39146186177074,3678.2140786851955
114,2142,-54.72420467798883,3599.3636746715174
114,2149,-48.107774239331086,3542.1231365295707
114,2156,-43.89632712393904,3594.5224864227916
114,2163,-36.91211388314764,3715.6674355859723
114,2198,-11.420391066521608,3670.3113481036444
114,2205,-2.38239499631522,3541.593071075766
114,2211,2.7915987427128455,3442.8965589896316
114,2212,4.0163845200386445,3426.910059663544
114,2219,8.891053127067071,3444.799834963533
114,2245,-3.26064285081456,3562.6927819093175
114,2246,-3.2359657108507585,3559.775018196226
114,2247,-3.1978489056036303,3566.668350637944
114,2260,3.7469088284061316,3649.4310495868904
114,2261,4.552683044009643,3652.2648597935226
114,2268,8.584581535793745,3674.790836549879
114,2274,7.7174474842453975,3745.0779672901285
114,2275,7.367243797755801,3757.880176960595
114,2295,0.9222496853759226,3995.2070677928696
114,2296,0.3652752336231839,4000.3559018619144
114,2303,-1.0944925884049932,4136.610641340737
114,2309,-3.6952099757972086,4247.221826600489
114,2310,-3.9285592280564567,4268.054412398838
114,2317,-3.9613037033841603,4430.960466028771
114,2351,-15.136272129041666,4734.054465794939
114,2352,-14.996209051287762,4743.401027193716
114,2359,-17.465926606222695,4931.107208266139
114,2394,-6.761323015997286,6056.682485852808
114,2422,7.424676515380706,6523.025509050973
114,2429,6.114183140393969,6758.496459925147
114,2436,5.09142608213486,7117.933112666769
114,2471,-8.247469192781969,8980.16329764249
114,2722,-47.03468887462634,12696.642037988562
114,2784,-13.716263995158151,14237.338324265815
114,2798,-9.133817680143725,14713.43769295029
114,2805,-7.397009709382242,15242.811547437714
112,2047,235.04807747132287,22414.380307056243
112,2054,234.1442260977843,22670.871832593275
112,2387,137.1305570529433,38826.90449830933
112,2394,134.97911304216464,39076.71390318711
120,2047,-596.7001640998504,689.7587899392896
120,2054,-597.2822903972058,39953.4651117124
117,2047,-208.47284834849253,14918.33600307105
117,2065,-217.3474464799103,14842.246472756608
117,2190,-307.2114972221813,16824.865534466142
117,2225,-330.9786840305937,16804.12269828733
117,2245,-342.97343134860284,16896.171312976334
117,2246,-343.5256386360513,16906.42060191216
117,2247,-343.9461408681129,16937.92152976099
117,2260,-350.1374751169836,17476.8745730054
117,2331,-377.4355998075964,20920.941930120465
117,2609,-463.49613354309014,30653.978285046163
117,2610,-463.7806529405773,30675.42810587489
117,2611,-463.87794092333195,30746.646388088604
111,2047,124.00354368799657,10900.90672951846
111,2054,126.92177198179304,10746.139848903964
111,2065,130.2190133729371,10943.187204345915
111,2072,133.7451263363673,11256.067084270713
111,2190,176.61579147471718,15935.452121538005
111,2225,195.4157892488901,17335.5231809466
111,2239,200.81863779221146,18128.22045776558
111,2260,207.99114894435044,19435.16554503364
111,2274,207.2328912045248,20666.233410731824
111,2309,206.62341561807713,24009.30767766091
119,2047,-374.66103136116544,6479.102106445041
119,2054,-375.11102235390274,5943.589099569294
119,2065,-380.39071431547717,5364.184516483341
119,2072,-384.8237694462143,5002.480776199333
119,2079,-389.56510116697314,4746.2136536689195
119,2086,-397.5731438231246,4597.80185455391
119,2107,-414.9678030766721,4433.978157283997
119,2114,-418.16891504971215,4362.055660866478
119,2121,-417.33749144820655,4363.584783753362
119,2128,-419.25793466041233,4474.658990714874
119,2149,-422.3762931430335,4594.773216440988
119,2156,-421.3875235669568,4608.7624922363275
119,2161,-420.81219215300564,4658.818455538543
119,2162,-420.6593835229331,4667.5993023031415
119,2163,-420.76186277005337,4683.154316308346
119,2205,-444.3229570245914,5391.857025980815
119,2212,-445.79730849379575,5456.779238008364
119,2219,-442.39706986793544,5688.727114769082
119,2268,-429.5486860228901,7128.479392208919
119,2275,-426.483606210425,7269.87300805825
119,2296,-413.6757060566699,7718.383028539945
119,2303,-414.02927877967386,7975.768852226939
119,2310,-418.46228670491143,8386.25649749344
119,2317,-421.69140136373954,8861.154886307117
119,2359,-433.97583784273183,11990.9747435045
119,2387,-437.6393375410627,14362.258969021344
115,2047,193.0256575383564,690.2506490838656
115,2054,193.53354863380181,42408.843271534985
116,2054,-340.2419671460933,1741.8153582021996
116,2072,-342.769524995993,41488.94975381137
126,2065,-88.07085697467254,5039.514565176449
126,2072,-91.42061018598272,4496.073918171719
126,2079,-85.6137722296612,4119.942123137511
126,2086,-83.99261380852559,3865.4110817429855
126,2093,-83.7759918476238,3762.926472108826
126,2100,-82.64976259066421,3675.9115225892006
126,2107,-78.85680594723212,3588.9857803803734
126,2114,-81.06652090669262,3538.9207115694535
126,2121,-79.65771880861548,3534.070864100281
126,2128,-76.20556672102855,3579.6760493170873
126,2142,-61.47010784813932,3627.9892382996186
126,2149,-54.95807926010225,3604.5818014835772
126,2156,-52.783858331226426,3644.7308417331897
126,2163,-49.1776814360508,3727.491166976059
126,2169,-47.10051392355826,3846.2808803728562
126,2190,-35.761705381908605,4029.1852413248325
126,2198,-32.02739474980813,3979.023935766672
126,2205,-27.2877757261842,3912.6706731824625
126,2211,-25.859555192838798,3895.070869364082
126,2212,-25.30234551304313,3894.065125784022
126,2219,-18.832863109864885,3893.059102996036
126,2225,-12.437383090252226,3906.9043457484318
126,2239,1.3748546201248568,3803.514853142889
126,2245,8.31415058503948,3713.716866430165
126,2246,9.672840985598132,3701.2351873978464
126,2247,11.133999387327957,3696.5298601743775
126,2260,23.39726809971168,3659.7337732047786
126,2261,24.06903477326122,3653.529677156608
126,2268,33.405471193383704,3651.521889459965
126,2275,41.66055637929713,3703.572754766494
126,2282,45.60640324722718,3807.514650354415
126,2285,46.678411113767794,3850.1482326000287
126,2295,47.41549062609186,3999.691532677242
126,2303,47.38762786234151,4055.0994481501625
126,2309,49.351041245457516,4084.6222409839224
126,2310,49.74915999769226,4088.209958103805
126,2317,51.10965818944961,4210.277394595525
126,2352,52.00361797454299,4180.455312426146
126,2359,49.39696739683211,4089.9562841199017
126,2386,40.75917401200035,4012.6332462658356
126,2387,40.51059708841982,3995.866692972224
126,2393,40.591830609444195,3930.306866354149
126,2394,40.35835678962032,3921.421050450666
126,2399,37.29532880877833,3887.2627874030927
126,2401,36.61707900680037,3877.56420119268
126,2407,35.09806644197217,3888.247250698135
126,2408,34.66771413059848,3891.0454942874844
126,2415,33.8426884324968,3919.8640609795875
126,2422,32.07388126882526,4096.680124346485
126,2429,29.188094332526248,4384.698394115131
126,2436,26.884581834103784,4727.5026857409
126,2539,23.798229279347037,6894.403953449523
126,2546,20.66004930845174,6832.583163587376
126,2553,18.188222130549466,6779.248295345252
126,2560,18.642702824823026,6752.808666118733
126,2569,21.115395104012524,6759.348989112829
126,2576,20.00879819024557,6852.895184127897
126,2590,16.139637200702005,7039.988791251856
126,2609,12.98960311089299,7213.543122770331
126,2610,12.953576023776598,7225.349090304301
126,2611,13.028819287336939,7257.041496090607
126,2791,45.57111370580388,7251.240278097499
126,2798,44.49998737494403,7039.409082735606
126,2805,44.046491626635444,6992.893313378888
126,2807,42.9987887514336,7012.121597096324
126,2814,37.26145613420108,7139.326966289018
126,2821,31.352908896015773,7359.089137016654
126,2828,28.159365507226482,7701.8442777687
126,2841,25.87911551064304,8528.781367258216
126,2848,23.48226727008437,9032.538084427466
126,2854,21.861526369894243,9494.404335517096
126,2862,22.68534613272515,10217.271084498772
129,2079,115.21761244060595,11056.418555624086
129,2093,116.81022187605134,10524.975652114936
129,2099,117.86825374005889,10510.13571578443
129,2324,307.37615898578116,11962.068469578877
129,2331,312.59158310998157,11786.834968334884
129,2338,313.6790583522422,12129.779593324145
129,2443,297.19389625695896,18036.18407841069
129,2450,294.6382887522173,18539.045602398335
132,2079,-127.22455913756802,45229.47024744832
131,2093,-41.79874352314578,22339.141587063816
131,2100,-41.856227828209306,22243.302295042646
131,2142,-39.61844327845917,22034.582143617932
131,2512,44.764189728602965,18014.32421526046
131,2513,44.74998476000367,18036.495924990082
131,2722,-4.728863225128672,28738.76668998511
128,2099,-70.05772354398162,26362.010757764558
130,2099,-351.55218920811706,41006.956943391735
127,2107,-216.62239832105885,28521.34337728699
127,2471,-168.68596793383702,16158.507926608814
127,2478,-166.58183369859566,15847.531303270294
127,2485,-164.90366694341208,15934.898042465506
127,2784,-89.63365921327326,6254.438963883907
127,2791,-93.07658909438338,5889.599703404048
127,2798,-96.89065602755254,5727.336607963732
127,2805,-104.74776264309928,5721.747918963
127,2807,-105.99017246690994,5773.06933440253
127,2814,-109.67657721216192,6084.050089181001
127,2821,-114.88176115648491,6430.24580305388
127,2828,-118.19932966275131,6823.5977195629375
127,2841,-127.16977832471217,7633.335235620618
127,2848,-130.1964052487516,8130.315737458302
127,2854,-131.08823619139136,8627.45804898282
127,2862,-132.69239861387393,9319.298632696373
133,2112,148.12475449142963,7439.6159168831655
133,2142,135.45499811411264,5442.562702244675
133,2149,131.49654630499623,5063.301048946034
133,2156,130.8273026788297,4972.436999138667
133,2163,127.87185247620022,4910.341956151354
133,2169,126.72306276647174,4864.860276912502
133,2198,127.13439407054108,4340.515952168391
133,2205,124.563630919263,4176.9020350758365
133,2211,121.83673342113605,4191.655289416034
133,2212,121.15398312289429,4196.616841406974
133,2219,115.19065243717604,4244.457586882641
133,2239,116.10903085999064,4742.119119521179
133,2245,116.74894746068627,4829.0871470850425
133,2246,116.68358211174002,4848.249655989098
133,2247,116.61669078792666,4881.095460470297
133,2260,123.6108322486637,5433.390395029303
133,2274,128.7421950224303,5990.0481544167615
133,2295,129.16077348452401,6769.448666731694
133,2309,132.21968423891582,7272.170093768056
133,2351,135.11521540687266,8484.615578705394
133,2499,131.6509917099423,10486.300858198121
133,2506,129.5532303996323,10454.406553495908
133,2512,127.14537318431975,10469.319697953344
133,2520,125.17751120278554,10789.290862856946
133,2691,59.24020979992345,14647.237896683986
133,2712,49.55597455720724,14670.07551950216
133,2719,46.282171713165226,14652.61925399953
133,2722,45.11817585747491,14675.071260732318
133,2726,44.697744928282205,15015.998270316799
137,2114,-79.49910159316282,9819.175292314225
137,2121,-82.08028750959609,9437.575688529028
137,2128,-82.86813765354252,9144.7342268235
137,2169,-76.96165297954438,7559.608207886058
137,2190,-71.35623322373516,6587.028377048504
137,2211,-68.90873956875933,5534.894613324333
137,2212,-68.771513168453,5479.334629428066
137,2219,-71.6595257693624,5194.416910699515
137,2225,-72.26843343035448,5058.163140790301
137,2239,-69.46573353024756,4724.897398663642
137,2245,-67.6633946021916,4551.201267771284
137,2246,-67.03127208884165,4530.607433536009
137,2247,-66.29992868607063,4521.157053560344
137,2260,-57.722958700826105,4411.037881411309
137,2268,-54.306981254944425,4306.331133206802
137,2275,-55.726345125057335,4251.726980643133
137,2282,-55.49285408045448,4187.894055618907
137,2285,-54.77371608526824,4162.104187458401
137,2296,-49.86990906606467,4045.4122577100948
137,2303,-51.905383905549954,4071.7638532146493
137,2309,-49.66460422091546,4125.5158903433785
137,2310,-49.14158823746601,4135.535026082844
137,2351,-27.138003459826802,4108.82786045347
137,2352,-27.43683751473357,4106.324357428017
137,2359,-26.67048073625091,4133.397587464546
137,2373,-18.51990566060935,4241.3051024462675
137,2394,-4.780840395934136,4650.239056542789
137,2415,13.206320387191221,4740.340292257107
137,2426,27.86715038842737,4764.665458518647
137,2429,30.49992851700762,4838.452261276395
137,2436,38.209175838909694,5030.989447000483
137,2449,49.45918889133562,5376.065633081214
137,2471,66.82687695756186,6354.565183048404
137,2512,70.89462482457186,8753.437053620204
138,2121,-149.25849346590093,19410.91157614484
138,2245,-186.6475498115649,13595.230292830243
138,2246,-186.87554543031376,13544.134456200572
138,2247,-187.165751148593,13529.903256016496
138,2303,-188.7465602977189,13733.419171373562
138,2317,-192.08501910644267,13903.957411572557
138,2387,-213.32879059038302,18176.505943679655
142,2142,212.12254933617785,5199.56403380083
142,2149,220.3223856154071,4734.563260645107
142,2156,227.36923385137578,4427.810826815347
142,2161,228.20588375897745,4312.294146361558
142,2162,228.16340654780822,4298.141492658085
142,2163,228.10387452602683,4293.230889720183
142,2169,227.37980443743498,4322.646982148811
142,2190,233.97369547687768,4210.710705557449
142,2198,234.14532770545824,4089.783775811198
142,2205,236.44332879758318,3990.9687047100088
142,2211,236.8715974969811,3897.984948764662
142,2212,236.5932302572447,3884.336193832729
142,2219,236.77480777032923,4005.5018070279766
142,2245,226.17699332914202,4348.32534715093
142,2246,225.72072323771582,4354.417435065163
142,2260,217.9703544981498,4473.610580983831
142,2261,217.4518893137468,4475.47127978656
142,2268,213.9431774976254,4732.573420246108
142,2295,202.05994861262502,5382.87622369549
142,2309,197.94364959210475,5554.099271744845
142,2351,167.84933712112905,5327.218163518201
142,2352,167.35516057357313,5314.5930033404475
142,2359,163.67360941222793,5342.597575917899
142,2393,156.97537479555163,5330.696848551164
142,2399,156.33601918693088,5246.953043438619
142,2407,154.5298119375144,5128.898726190274
142,2415,153.44051416345027,4986.150702964511
142,2422,156.4822339838503,4988.5225243146715
142,2429,152.02747555331283,5123.7832910765555
142,2436,149.8740335609692,5455.876911876595
142,2485,148.28843561412342,7318.78841586325
142,2512,150.58614631604206,7902.87939370517
142,2520,151.68920650145625,8319.429392889966
142,2539,158.07403136014705,9446.397676724488
142,2546,160.80525344972514,9867.048647662212
142,2553,162.46095523888692,10363.60622532671
142,2722,209.00584449939396,19880.81446527545
140,2142,-110.29873618413315,8085.09548007636
140,2149,-110.23651324001705,7628.333620900388
140,2161,-107.93106282632071,7316.167103162593
140,2162,-107.54607329137195,7298.011923576525
140,2198,-92.93232389944048,6601.399195555323
140,2205,-91.74396577854014,6436.718617602277
140,2211,-89.39988147477625,6439.806744994041
140,2225,-89.00469557364808,6478.764609435434
140,2239,-92.83298909861283,6517.544623266502
140,2245,-91.97711666749011,6540.3901068653495
140,2246,-91.72870005936844,6548.668520135212
140,2247,-91.37364598265675,6573.109884786186
140,2260,-86.8522899489922,7095.690926904874
140,2274,-85.75416593453463,7714.167685291119
140,2295,-81.02070909021239,8660.360055363473
140,2309,-75.34801483088403,9352.150081074586
140,2583,-38.48351357776711,13975.88362232057
140,2590,-34.594334870378184,14057.082783660973
140,2701,56.66919775468608,15845.9916167571
140,2708,59.01658130475551,16277.683123588318
140,2711,58.53815268643809,16499.431614461675
140,2714,58.310698867085556,16761.30921760784
143,2142,661.203504952552,21768.01468813541
143,2149,666.791566550477,21457.343516695084
143,2156,672.1064018930164,21201.063549114067
143,2163,676.9613820574033,21034.755817822082
143,2190,684.8098773829089,22147.196051795676
143,2211,687.8621808282837,23514.986409277728
143,2225,689.7257390756017,24444.46510234832
143,2260,692.8094871119446,27103.695535981376
143,2309,695.4052423920576,31208.134537292328
144,2149,1.758634848718508,10365.785391227662
144,2163,-2.2992611177594204,9762.878667933554
144,2190,-12.150797856723367,9108.825535809081
144,2198,-14.030049707283911,8929.478843821671
144,2211,-16.804349559502022,8594.148485503836
144,2219,-16.922095841082292,8445.449952372992
144,2239,-16.49135074459879,7980.799574995434
144,2245,-17.812106103659975,7873.59668324186
144,2246,-18.310431243613206,7868.546720947223
144,2247,-18.981208828142073,7885.376691131394
144,2260,-25.320208357020007,8231.004072630196
144,2274,-29.746029497242883,8658.796050452842
144,2295,-33.319056451634125,9341.805991656602
144,2309,-34.487228142539664,9790.181839453773
144,2386,-38.58496269410027,10898.659684084594
144,2393,-40.61404704886474,10987.823922209962
144,2399,-41.96409443438675,11091.023850671549
144,2407,-43.25667946005059,11262.672172382692
144,2539,-15.403304097957989,12787.04985017181
144,2546,-14.711229889348562,12774.726436799612
144,2553,-12.94363318773199,12859.963364237867
144,2560,-10.581087952254872,13002.383444358575
144,2722,-9.10870079569486,15294.206687019876
144,2750,-12.969274964947298,16321.220716362923
144,2757,-13.487330823814794,16620.56160173046
144,2764,-15.319005067303284,17079.875953267227
144,2771,-16.82563933109378,17591.30880341319
141,2161,-456.2704325960504,42640.2519893618
141,2162,-456.75850883744226,42580.867581620274
141,2351,-487.38564104387535,48389.952121338465
147,2169,70.78308854266318,14396.388113943842
147,2190,69.14366013818469,13638.802382276437
147,2211,73.27204504161726,13209.750460465277
147,2239,89.62916519953944,12926.511360187398
147,2260,97.29065958213106,12944.07931456869
147,2274,100.21400832900986,13100.42444441062
147,2295,101.51276564288749,13548.85891157662
147,2309,105.66687273123861,14069.588467342883
147,2331,107.79248151834908,15248.330494004722
147,2338,110.22521599518285,15775.91647456114
151,2169,-71.01634106003718,14298.451385171
151,2190,-70.72055452761408,13437.118441025417
151,2211,-63.852713552860145,12897.48503374427
151,2225,-63.74256968218595,12744.751960493455
151,2239,-65.62129020299149,12736.843296847243
151,2260,-74.57819644306332,13028.36813050858
151,2274,-78.3651496416976,13372.036482175225
151,2296,-92.58320095703417,14226.808263853089
151,2309,-96.10166121246108,15211.269751148762
152,2169,-237.95641874575136,16893.23747489453
152,2211,-253.82339309772215,14313.79715466797
152,2225,-257.5808200922875,13575.86346669627
152,2239,-259.34937916898457,13017.004031649474
152,2260,-270.74020579770837,12417.535375024408
152,2261,-271.2662236384055,12387.380493184295
152,2268,-274.3759108961185,12236.14531183569
152,2274,-275.39741326309996,12259.757523565673
152,2275,-275.49351252894786,12271.468434016562
152,2285,-276.4386681926634,12734.640795050424
152,2295,-276.6084184096699,13267.563164281652
152,2539,-261.91572855855014,21571.38243079793
152,2546,-260.7092165734926,21765.092512135867
152,2553,-258.07485190032247,22182.003606157858
152,2560,-255.01213292193268,22691.543881364163
146,2169,-1.3897524545932056,59761.000647440895
149,2169,85.77277308622655,23201.777614786814
149,2190,85.04713263942197,23258.307810477134
149,2211,78.55368364935246,24038.04660307214
149,2225,76.86895856654458,25014.74771321399
149,2260,74.3187538401217,27835.11096970441
148,2169,-222.6250415738713,39416.72980836984
148,2211,-227.71546183288902,41386.423927977325
148,2225,-229.26280072067908,42079.49524853928
148,2239,-230.47518028566415,42915.72050612106
148,2260,-231.36198665076728,44580.42892052009
148,2274,-231.82477317260071,45749.707170236616
150,2190,-72.16372681475097,23330.581580110596
150,2211,-70.63807356384912,23461.34286204172
150,2239,-72.69669797165095,24328.170556691453
150,2295,-63.28079728809465,27947.46161581415
155,2198,-567.5973027166027,12913.475950350858
155,2205,-570.3638446672198,12383.515089381606
155,2212,-570.1752194457039,12145.296783837868
155,2219,-567.1529673081989,12171.189996667532
155,2261,-533.0619746064664,12682.597956235248
155,2387,-425.06546511793977,10858.072698644894
155,2394,-422.59035118455165,10777.409044166625
155,2415,-416.1540839743361,10514.394921895419
155,2422,-415.00891325926625,10472.709893860449
155,2429,-415.97247726534624,10724.034252561612
155,2436,-415.62235254238624,11088.506423324246
155,2791,-373.88294559927067,13224.083141765188
155,2798,-373.13720013474557,13385.227375150203
155,2805,-372.9878670483291,13813.060925559936
157,2241,10.05804123169509,17781.876460232572
157,2245,12.211896198005256,17904.371806307492
157,2246,12.760558465974784,17939.979537755782
157,2247,13.122687292550122,18010.753934231605
156,2241,745.3809854867627,43147.82056245717
162,2245,-291.88194681807875,25236.003895397436
162,2246,-292.22625021404605,25194.363088721646
162,2247,-292.2437857406054,25219.00295656332
162,2609,-300.4775284781731,32678.50598085916
162,2610,-300.4783275289555,32679.784047083096
162,2611,-300.5961460563652,32740.40533027164
158,2245,-262.1919333610786,32150.40598865005
158,2246,-262.4916126635054,32136.386740986112
158,2247,-262.73141134217,32166.480873525463
161,2245,14.029247729832015,15901.091271627954
161,2246,13.865855390629173,15884.566693618242
161,2247,13.934307717315873,15901.113406076069
161,2722,48.67595393078026,26175.145117058957
160,2245,182.29055515236155,23890.409362167073
160,2246,182.51099271708082,23889.227693961002
160,2247,182.62264403907773,23924.41470297527
163,2245,98.69524091082774,26393.919103883713
163,2246,98.9281199973377,26414.67123092565
163,2247,98.81176345807049,26486.232603254317
159,2245,68.4297243918117,20698.559588888766
159,2246,68.15720116951678,20697.458519435208
159,2247,67.70354841469734,20739.716223200154
159,2429,64.20775434275242,37774.3911859104
172,2260,-93.65563357289737,16703.57502449897
172,2274,-94.26843508674813,16235.716656771565
172,2386,-76.1345041695101,13150.679953774998
172,2393,-76.60231850791403,12976.381005012412
172,2399,-76.87833276676965,12831.387781651125
172,2407,-76.29261677461386,12729.389059386456
172,2569,-27.139487879898905,8572.574427088412
172,2576,-23.408688104880348,8307.432298309745
172,2583,-17.376348750914314,8209.96492206052
172,2590,-8.924891574368871,8403.931500434575
172,2700,94.55809269158321,9734.493512296169
172,2750,154.82788840813598,9441.351261044667
172,2757,162.9193319438844,9332.969734357655
172,2764,170.3813318737408,9256.34015445976
172,2771,179.4124480030068,9255.994996227157
172,2807,220.72656862549474,9252.970420924174
172,2814,228.2542156105824,9383.842089431815
172,2821,234.1905211300835,9637.592139387314
172,2828,237.87611081866987,9981.374127652849
172,2841,247.21194676871244,10768.280573763386
172,2848,251.80109233575064,11220.506451749552
172,2854,254.31935067024918,11708.26009920092
172,2862,257.5161405395042,12372.470743338381
165,2261,505.07682325107135,44919.74296432697
165,2268,507.38274409410735,44880.313954790865
165,2275,507.8748176140709,45354.11750633399
171,2282,-259.4550879668634,56643.39513288598
173,2296,148.74991697882604,5251.747728132261
173,2303,147.44731833181953,4926.375943908124
173,2310,148.50626745588275,4635.567961838731
173,2317,144.8521639192817,4469.218711817935
173,2351,127.53423678628874,3516.2792925591843
173,2352,126.71513487228586,3485.594098461029
173,2359,123.27237098032013,3296.328196314213
173,2366,120.58352522574513,3179.6903353089106
173,2373,122.00532401976389,3225.952585075727
173,2386,126.92372092142125,3344.3776674714845
173,2395,131.52237039641193,3313.9949128822204
173,2399,134.1133523621413,3277.5883885943053
173,2407,140.18152990266222,3159.4583637890037
173,2415,144.8054246313419,2979.8117363464376
173,2422,150.24598423596652,2926.9004858855524
173,2426,150.29456054408115,2924.49938541869
173,2429,151.14855268993676,2924.9494896726515
173,2436,158.15594104075848,3072.478056677286
173,2449,175.11189190639556,3434.8912289431305
173,2454,180.22099136273027,3593.155909652646
173,2499,242.56900180116472,4383.910799248925
173,2506,248.25899633173069,4434.571639519111
173,2512,254.68605526600567,4478.073541187845
173,2520,263.6426059085656,4645.93129307258
173,2576,333.7911549793372,5402.176457875513
173,2583,341.612202733864,5346.067090977361
173,2590,345.6805763393462,5410.0968778089355
173,2609,352.4136623042524,5577.0184710471285
173,2610,352.73790759267905,5588.222837745481
173,2611,352.9828533055359,5604.598998520279
173,2691,372.02646977799986,5779.247202781774
173,2698,371.6754174281088,5620.190479219736
173,2700,371.49672803450613,5572.045290921383
173,2708,368.1434281033535,5435.845975286812
173,2711,366.3169564767617,5394.109922925058
173,2712,365.6244745595384,5382.857899504397
173,2714,364.69537087321885,5374.717880184858
173,2719,363.90485918357075,5382.634215662988
173,2722,363.1914903123899,5389.113556621879
173,2726,363.15877601169336,5450.427497446198
173,2750,365.92267474503467,5667.899383219822
173,2757,365.3534636936596,5695.113857513745
173,2764,366.10166937403716,5737.893625581162
173,2771,365.5865391309462,5795.823821137013
173,2807,355.30954181328036,5760.677978126696
173,2814,352.5583782842808,5778.567887982721
173,2821,356.36638221550425,5977.372070110088
173,2828,358.6332587033049,6371.3764490463145
173,2841,358.3118184554229,7277.448871725263
173,2848,360.6198297764552,7822.026859373124
173,2854,362.1644259391719,8314.131341900742
173,2862,362.8467554291137,9055.648654485462
177,2296,-285.6806765483532,61433.00868699031
178,2296,-433.88043785990914,18962.069888380214
178,2750,-255.8665998056077,8893.908081286347
178,2757,-252.7755643157122,8387.777454706595
178,2764,-250.40172762617902,7923.784738785662
178,2771,-246.63683703185586,7524.146636445486
178,2784,-238.79603928247187,6787.906166927366
178,2791,-235.22768897623934,6601.5107297450595
178,2798,-231.60658830390048,6593.314514826299
178,2805,-225.51127017345854,6728.32584153498
178,2807,-224.28204871526495,6782.588212460083
178,2814,-225.23473160162462,7187.313113176537
178,2841,-236.02223909270467,8887.635344002769
178,2848,-239.43613843702218,9339.177601091355
178,2854,-241.2162411224573,9798.299936324225
178,2862,-242.04006276313487,10518.797672815532
174,2296,-106.29788099498309,1342.8087636420662
174,2310,-109.63283745401202,26845.334748041587
175,2296,-282.7818853464228,6812.4305506986075
175,2303,-287.1083187611218,6340.019688504169
175,2310,-287.71586118652755,5986.656212390642
175,2317,-289.5234638082267,5709.329313615056
175,2324,-289.4971020842867,5488.046446017412
175,2331,-287.92619937793165,5304.838668919875
175,2351,-281.52762806653044,4641.660324783047
175,2352,-280.88211869318354,4612.444415655422
175,2359,-273.0711053381159,4496.824605407831
175,2366,-264.10602443076755,4477.6978880058605
175,2373,-256.30906384193634,4486.197659947583
175,2387,-245.41471095394925,4441.229028651211
175,2401,-231.23090201350038,4277.05432734301
175,2415,-214.6357771043199,3973.882320943662
175,2422,-202.48651337821747,3915.067020153571
175,2429,-187.63147334242478,3863.3384183957014
175,2436,-179.3984774329702,4069.24758147458
175,2443,-177.96315422926364,4384.903769324364
175,2471,-176.25227958255397,5361.636162618188
175,2492,-177.57204612432952,6016.681199326917
175,2499,-181.02719396616075,6211.544090706834
175,2506,-183.7057550437652,6415.312595935444
175,2512,-185.35176658023747,6601.4931373067475
175,2520,-184.85780932809652,6969.161975134346
175,2576,-179.13324209155476,8704.80906302132
175,2583,-177.72434077855775,8856.455160505655
175,2722,-198.84563677407976,8713.216711507293
175,2784,-189.95309648360515,6893.337557559417
175,2791,-187.48726217013456,6933.831621967864
175,2798,-189.53344181220763,7116.548410420611
175,2805,-190.81668647116558,7318.477478495267
175,2807,-191.7247771611943,7394.829509940778
175,2814,-196.99926572922882,7731.520447239895
175,2828,-196.30314841304485,8886.495952372521
179,2296,-391.2485247083214,92201.01295242521
176,2303,-305.57828046624036,18411.235144514703
176,2310,-310.54562236838416,18133.460948631986
176,2317,-312.78622844888747,18192.90552415265
176,2387,-329.03797932484923,19184.091503591455
176,2512,-344.2373160543633,20389.19282334917
176,2784,-327.10405518139646,20125.989972295658
176,2791,-328.95274090041283,20591.201981452443
181,2331,258.71884608446646,50417.398836693144
187,2351,-61.319714839963645,23672.825523836604
187,2512,-68.36385047738689,19503.57416392917
187,2722,-25.060155435073295,22345.23269352419
186,2351,53.243347916914885,27969.948969880556
188,2351,12.127698079372044,10612.228115269576
188,2387,32.81395707346893,9582.082514618753
188,2394,34.51701631231035,9487.3350613601
188,2471,82.44383908082638,7837.672184708074
188,2478,88.24290654323843,7615.360937928452
188,2485,89.796325946828,7531.555587391657
188,2492,91.69007144042077,7443.0913316145525
188,2512,105.71570908485309,7197.24059387548
188,2539,105.57876786307988,7273.51582473416
188,2546,107.9179726327265,7293.804503401985
188,2553,111.78180937312796,7360.66696085711
188,2560,115.21729288881703,7427.347344549273
188,2609,128.98462492885946,7560.263142812295
188,2610,129.52614494997232,7564.311925644911
188,2611,130.23807376650416,7583.083403305774
188,2722,201.30315926304763,8759.222684821552
188,2750,221.55053040011992,8915.160355623604
188,2757,226.4406479646322,8902.75840225406
188,2764,229.95705419618812,8956.195730993886
188,2771,234.73679897465846,9072.631079134346
188,2807,257.1714398345713,9464.424221231066
188,2814,261.6655124626065,9737.009555194822
188,2821,263.629444108225,10095.656013680315
188,2828,261.66905432350507,10675.15278003622
190,2351,-124.1887365794504,12828.402735222931
190,2426,-178.73482326204254,11537.115388885357
190,2691,-269.07162968198463,13940.391876434167
190,2698,-270.9289930931174,13773.954316080371
190,2722,-276.97244994949057,13128.063856489627
190,2726,-278.4879270364153,13205.652951814109
190,2807,-306.4396269609623,13943.411740195781
190,2814,-308.3051693207741,13973.934633782901
190,2821,-310.14467562140663,14431.08876237543
