player,day,mean,variance
110,2225,208.01207583967872,6460.998017586821
110,2245,205.55609439959568,6441.488188580011
110,2246,205.42598542466644,6441.196406999637
110,2247,205.2860509211432,6444.182983191703
110,2274,201.28006940247388,6567.683627102493
110,2295,199.52182152489505,6685.634672486247
110,2609,177.43559435007126,7875.955210709025
110,2610,177.36491903113208,7877.788368390299
110,2611,177.36552925085104,7882.828422382027
110,2701,170.79185481614283,8457.046870139387
110,2722,171.24292547972064,8662.131265410697
109,2047,136.09379777270908,111.56181977915617
109,2054,136.17740278924012,20482.37841648152
113,2047,-311.37028218461353,10784.209364555938
113,2054,-311.5405299741463,10718.61031118514
113,2415,-326.94272488791285,7380.488458313807
113,2449,-323.9547971231487,7211.283155096676
113,2539,-303.6116907274465,7239.334940252402
113,2546,-301.9095727218087,7243.707095787426
113,2553,-300.4501764330933,7259.898693686907
113,2700,-280.2612852281207,7610.28953485848
113,2750,-275.0021799844281,7751.329416314598
113,2757,-274.1591577667632,7775.873077222885
113,2764,-272.7634684672691,7806.782566082122
113,2771,-271.40682959263313,7840.310470638504
113,2784,-269.7808924882471,7921.307699600092
113,2791,-269.55500335321636,7991.3457353716
113,2798,-269.8811040928393,8068.301599491182
113,2841,-270.46363599836644,8619.68702349439
113,2848,-270.00419016090717,8716.309762954601
113,2854,-269.6149795792051,8799.497649962184
113,2862,-269.643280806589,8924.646081182556
114,2047,-151.66210222724354,2664.646758969985
114,2054,-152.4322389184051,2576.607978709994
114,2065,-153.734155588173,2438.850862236916
114,2072,-154.30398078426725,2355.619865436051
114,2079,-155.45186057716947,2282.6214011369148
114,2086,-155.63556596270556,2220.3955179929385
114,2093,-155.3788878253681,2163.572650038209
114,2100,-155.02535400065412,2117.817459779101
114,2107,-154.25277992916475,2076.456762912359
114,2114,-153.53092667623724,2039.9358294935091
114,2121,-152.78647504031633,2007.1660786869445
114,2128,-151.71587297627514,1982.0200704861077
114,2142,-149.08292732298415,1929.655376785647
114,2149,-147.51649803577,1904.9689018066335
114,2156,-146.12314685947936,1892.4645533410248
114,2163,-144.13172130032606,1888.220629559135
114,2198,-135.31819611147867,1843.9835665203498
114,2205,-132.7915248026583,1830.7147989931814
114,2211,-130.99307541811072,1821.7661460367992
114,2212,-130.6426114394956,1820.5112768681804
114,2219,-128.6664080117786,1823.6874449724744
114,2245,-126.07457152046432,1860.694513771915
114,2246,-125.9221361653092,1861.94293024397
114,2247,-125.78415254664911,1864.0173659676557
114,2260,-123.22821123870759,1893.4875498507802
114,2261,-122.98633670173335,1895.7915909557792
114,2268,-121.52859585310709,1913.358510670436
114,2274,-121.04194992570466,1934.8096761485483
114,2275,-121.0148638454651,1938.6637576374928
114,2295,-120.40484234862664,2023.6688738011844
114,2296,-120.41964621987549,2027.8285551810507
114,2303,-120.28454825022337,2066.252350054906
114,2309,-120.36680062507307,2100.0962448278933
114,2310,-120.35094227799489,2106.036868027795
114,2317,-120.02408725737124,2149.684861658058
114,2351,-120.00942622195284,2346.563368276696
114,2352,-119.94943651276337,2352.718035289561
114,2359,-120.24784271609101,2405.1635028233827
114,2394,-118.76507669817416,2695.6428937631335
114,2422,-116.6955438195404,2914.5962383683573
114,2429,-116.70931243363617,2977.7808972543507
114,2436,-116.67818010925949,3050.4786093556713
114,2471,-117.8273013471706,3424.9749002358644
114,2722,-115.74887349458498,5642.496695302612
114,2784,-109.20663613269437,6287.690036007305
114,2798,-108.16909183524712,6448.1214606862695
114,2805,-107.83812940508675,6548.029146604667
112,2047,193.25047701629208,21325.817899636415
112,2054,193.00649478045867,21369.88021929145
112,2387,173.51632546628426,24776.606116325984
112,2394,173.10035675288407,24846.280472284576
120,2047,-921.2242839583031,111.74307918517441
120,2054,-921.3051080318174,41411.20868482339
117,2047,-422.8598848206056,12198.760948006568
117,2065,-424.9517061552086,12118.867429237192
117,2190,-443.79224303051893,12147.434104977341
117,2225,-448.91396190945426,12146.858530639221
117,2245,-451.5843464457087,12171.86387773902
117,2246,-451.71418538638346,12173.516998204728
117,2247,-451.82694991356436,12177.224350212622
117,2260,-453.43714060428306,12243.304413013571
117,2331,-461.3738314753776,12683.80473172998
117,2609,-481.29318652944227,14984.936968492217
117,2610,-481.3612244628099,14992.899470489187
117,2611,-481.3948071006591,15005.199124327377
111,2047,126.00226623523929,10243.728789353701
111,2054,126.5590666624444,10212.873626945553
111,2065,127.32145903237164,10238.471703816162
111,2072,128.04445245889772,10283.514467124978
111,2190,137.09093318917468,11242.849108559665
111,2225,140.5169209628974,11579.217926431678
111,2239,141.56007907793014,11744.242201291003
111,2260,142.93459589385284,12013.644196589392
111,2274,142.7898169276253,12218.678400833447
111,2309,142.72245623490969,12768.730018888082
119,2047,-692.2492120248481,3655.1851883613194
119,2054,-692.4090066931519,3554.452087643974
119,2065,-693.637033938402,3419.718404844685
119,2072,-694.6765519356222,3339.0656951004544
119,2079,-695.8459670291927,3271.626245608015
119,2086,-697.5511841937981,3218.737320907241
119,2107,-701.4743113242023,3114.3659687652853
119,2114,-702.3477619731497,3086.043849215051
119,2121,-702.5133669942732,3070.7895332557537
119,2128,-703.0704440906264,3071.1428296597983
119,2149,-704.1572213181707,3074.451107924166
119,2156,-704.1665204078572,3080.5429683062407
119,2161,-704.1580957396235,3091.416265926031
119,2162,-704.1554671647656,3093.5054282426318
119,2163,-704.209662078452,3096.333692073852
119,2205,-709.2183640407319,3274.9536533943447
119,2212,-709.6475553863293,3308.8767357707775
119,2219,-709.1489162794476,3362.95492655223
119,2268,-707.8888300272671,3766.0016130449712
119,2275,-707.4179766222863,3825.4147266713053
119,2296,-705.1395615164556,4018.194798999272
119,2303,-705.4064593451633,4090.0069921046183
119,2310,-706.3472084657276,4175.41032585787
119,2317,-707.0052614176242,4267.921883768743
119,2359,-709.2664481116219,4863.1855994420375
119,2387,-709.6715285665306,5291.095066019359
115,2047,122.26757527870552,111.73616690586209
115,2054,122.31795782986714,42638.648010972356
116,2054,-517.8482449136068,286.77978390728526
116,2072,-518.3273998675675,46395.81207374222
126,2065,-176.6128569084191,2533.1789248362174
126,2072,-177.25953743147605,2432.961116407941
126,2079,-176.3825180116091,2346.0694776650435
126,2086,-175.86639502517184,2272.8872206184988
126,2093,-175.13563263717407,2217.107691502754
126,2100,-174.0878590529316,2165.2412754433876
126,2107,-172.42021315358335,2117.8891284617516
126,2114,-171.73280448911206,2075.447275340119
126,2121,-170.34367383052853,2040.1009461953797
126,2128,-168.5083887485859,2012.8036239410294
126,2142,-163.21081088801424,1962.9177402634057
126,2149,-160.66294163616578,1938.311222457876
126,2156,-158.62404749796096,1919.3723698778322
126,2163,-156.14129001162198,1906.5839818729996
126,2169,-154.02088840493678,1900.3195234206225
126,2190,-146.05091769942567,1868.004255373245
126,2198,-143.18908185293876,1850.7668713163948
126,2205,-140.38192876040472,1835.5582851184251
126,2211,-138.5097285476227,1827.1764994664459
126,2212,-138.1510086345694,1826.022854826957
126,2219,-135.12386164552868,1818.1691614925192
126,2225,-132.3265512425107,1812.8644450260706
126,2239,-125.97891164752154,1793.886434596297
126,2245,-123.13113126282467,1783.5588118589847
126,2246,-122.64112335015845,1781.8791775372968
126,2247,-122.15914636047664,1780.758345238291
126,2260,-117.28192207702337,1770.831383679827
126,2261,-116.95201459140634,1770.0358339503414
126,2268,-113.80697115152307,1768.1261450251197
126,2275,-110.91562714792947,1772.4713027028488
126,2282,-108.87348052207253,1782.3842167902399
126,2285,-108.1322169459764,1786.9846553723921
126,2295,-106.2544141470053,1805.0307149872838
126,2303,-104.86880757883719,1816.4666012994805
126,2309,-103.5946209902826,1824.9418134047064
126,2310,-103.37806977653483,1826.1961817665222
126,2317,-102.38523101311873,1841.8854458776161
126,2352,-98.82697784154416,1887.2921717026777
126,2359,-98.502656379181,1892.0780032843195
126,2386,-96.98951223944348,1942.1554470410324
126,2387,-96.92761494323344,1943.215545687536
126,2393,-96.40669918477262,1953.807234013415
126,2394,-96.36596880454636,1955.8656884640707
126,2399,-96.56813010277,1966.2908861630472
126,2401,-96.57771485131369,1971.006364426457
126,2407,-96.60419205560828,1989.4529707520146
126,2408,-96.638126469776,1992.771466673401
126,2415,-96.59289708862428,2017.9580979557556
126,2422,-96.59538783200726,2056.3773479148067
126,2429,-96.62876299288055,2103.8303332235714
126,2436,-96.52604406820707,2156.188210840782
126,2539,-88.33294923096815,2730.589030323948
126,2546,-88.26417708452813,2756.095032008939
126,2553,-88.12683621565695,2781.4074055544006
126,2560,-87.49147456064874,2808.236956023189
126,2569,-86.43368517063178,2845.2113995827744
126,2576,-86.33530944310777,2880.5559861066026
126,2590,-86.61757478709711,2955.483370846162
126,2609,-86.55097851352306,3056.5875549153625
126,2610,-86.5371780645494,3061.8750970420474
126,2611,-86.50601976257659,3068.2773953395244
126,2791,-80.48633106922382,3872.0922796628133
126,2798,-80.69041375341223,3894.7974099489647
126,2805,-80.8746058081683,3934.899053322758
126,2807,-81.09513841316297,3949.519690767507
126,2814,-82.26398464097073,4006.8962845391857
126,2821,-83.51129953545215,4074.308841529215
126,2828,-84.14903715865779,4155.556082091719
126,2841,-84.63909610084025,4327.506051700795
126,2848,-85.11225493515498,4426.578309206828
126,2854,-85.45637139125583,4514.088198565405
126,2862,-85.36794432858396,4637.950752331602
129,2079,150.10610690757218,7620.853558173461
129,2093,150.86821486434596,7493.372178051336
129,2099,151.49319579952717,7468.603562218781
129,2324,211.9111035484431,7386.265502255161
129,2331,213.53583917635905,7383.070327666119
129,2338,213.87938710501584,7455.253641784064
129,2443,213.12577238044594,8692.511904243001
129,2450,212.77819506916956,8788.33441764475
132,2079,-153.31736277618802,45881.56740952991
131,2093,0.7137683476424628,15641.238841605707
131,2100,0.8016567718057573,15600.725166223694
131,2142,1.8541844513588146,15431.99806039748
131,2512,22.081854340780495,14954.9923701272
131,2513,22.08244004562171,14960.28886080647
131,2722,13.721790240186284,17057.564857548245
128,2099,-195.3417813885201,28615.403841288793
130,2099,-560.3681930859517,48320.48521875911
127,2107,-330.36621581229093,12941.10101261387
127,2471,-323.73261478618684,8260.265424023959
127,2478,-323.44124789489484,8176.352510601091
127,2485,-323.14049446228694,8126.679627167868
127,2784,-309.0388202869341,5527.900977139038
127,2791,-309.6776720935006,5475.370593695347
127,2798,-310.2679286959582,5452.769050613645
127,2805,-311.3746676835292,5454.730113032088
127,2807,-311.4879479567399,5463.143694495906
127,2814,-311.922564714415,5518.425084900093
127,2821,-312.631378320011,5582.949736769973
127,2828,-312.98823419374037,5657.097703198976
127,2841,-314.1412310308841,5812.317678243658
127,2848,-314.41236974662223,5906.0384723162815
127,2854,-314.4480098328348,5994.830076795645
127,2862,-314.5503766712761,6116.6348693689315
133,2112,166.55682651617494,4059.4902919052415
133,2142,164.61657652268286,3668.202914104888
133,2149,163.84009098730186,3586.887651766215
133,2156,163.26212600654958,3533.439831065622
133,2163,162.2084863419003,3484.5795471357715
133,2169,161.4816029975924,3446.357274441058
133,2198,159.20383380584127,3271.6270511647017
133,2205,158.23146754643184,3236.7598846030205
133,2211,157.20183491849204,3229.672960618259
133,2212,156.99801122120547,3229.1362366790445
133,2219,155.35169780486453,3231.012243953161
133,2239,153.18856759600152,3293.6101090437646
133,2245,152.58855338368994,3311.1642841250464
133,2246,152.47519662705696,3314.52895806309
133,2247,152.38007277940332,3319.1752064884054
133,2260,152.5495407882022,3397.0636636836825
133,2274,152.4400052414942,3483.747866703481
133,2295,151.16356025100163,3621.5553526880026
133,2309,150.7503745682233,3718.354179468681
133,2351,148.8241317125317,4000.707064307011
133,2499,139.43878362462283,4974.934727575057
133,2506,138.6741114384711,5017.644157913766
133,2512,137.9486290935299,5056.9774548368005
133,2520,137.11117596111578,5131.161122879441
133,2691,116.40955084216394,6620.3528399999705
133,2712,113.72388269588356,6783.007940135121
133,2719,112.82514470058551,6836.117988837537
133,2722,112.52043024676105,6863.17931299496
133,2726,112.43066029491271,6921.763416165052
137,2114,-131.0800565613449,4137.405019048785
137,2121,-131.47452567497976,4044.3410677989086
137,2128,-131.4696959316691,3957.8311232076517
137,2169,-129.1033661188461,3476.665735719914
137,2190,-127.50538484515769,3231.8691298853623
137,2211,-126.64193341073992,2995.5695128245425
137,2212,-126.59912711669942,2984.148954056954
137,2219,-126.82161377761113,2914.012043097232
137,2225,-126.42889514984735,2863.7288956473617
137,2239,-124.79571149455799,2752.2295919454727
137,2245,-124.0236387361787,2704.3747136456645
137,2246,-123.8507526746535,2697.268550685592
137,2247,-123.66583321111581,2691.2659373424626
137,2260,-121.47521903496096,2619.273727344301
137,2268,-120.45853055266247,2576.8826557786965
137,2275,-120.12650223711731,2546.79901048626
137,2282,-119.47128775843721,2519.1620184776953
137,2285,-119.05653927765637,2508.610908971396
137,2296,-117.04514878055198,2473.477276555066
137,2303,-116.6532698908152,2464.9369486046503
137,2309,-115.60735729746082,2462.8203521620826
137,2310,-115.4166888393388,2462.669742152369
137,2351,-107.41415169464793,2465.305014729136
137,2352,-107.34667866089276,2466.250000730481
137,2359,-106.4720268817091,2477.6945980039272
137,2373,-103.63036636175481,2514.4519962214495
137,2394,-98.92604059695383,2615.0427938008315
137,2415,-93.5086259549411,2709.4819554429214
137,2426,-90.01714796576633,2764.2218867896186
137,2429,-89.34981875829132,2787.877298225549
137,2436,-87.58783846500513,2846.4044927040795
137,2449,-84.83035025164631,2960.6503307521325
137,2471,-80.42032535476028,3203.518660981528
137,2512,-77.66246469007467,3739.8184317558184
138,2121,-296.0277190511373,16023.118654154368
138,2245,-304.40361168226826,14640.35129269068
138,2246,-304.4621150266699,14630.326706282964
138,2247,-304.5459122030185,14626.306674181227
138,2303,-307.36024669699094,14618.927013196933
138,2317,-308.3285260130397,14648.431322896131
138,2387,-312.0260306359116,15379.073390972686
142,2142,247.46379062930876,2955.7183700204546
142,2149,248.72248497572446,2862.8119500028347
142,2156,249.8738426911002,2788.1068385975077
142,2161,249.99510680076267,2746.7746104967027
142,2162,249.97587678787767,2739.4987271764753
142,2163,249.95715079276127,2733.2531149067686
142,2169,249.67250461864472,2702.198122304393
142,2190,250.30554796938867,2589.4412276953976
142,2198,250.23786254054482,2546.8352783604223
142,2205,250.52667917330146,2514.64468257427
142,2211,250.53475549581358,2489.167146183955
142,2212,250.47161494674174,2485.3107564582147
142,2219,250.01178485265842,2480.176586815008
142,2245,246.38716834361924,2479.5803925411014
142,2246,246.24867121844952,2479.3850248373665
142,2260,243.99439012291748,2483.8275504472977
142,2261,243.83735960754694,2483.870154622466
142,2268,242.6142342870216,2505.0082490531713
142,2295,238.22530527926367,2572.265041404994
142,2309,236.34538458485747,2601.252701861313
142,2351,227.6425010135426,2650.539592500746
142,2352,227.4688446920098,2651.530205068178
142,2359,226.23746821287423,2668.781876986556
142,2393,222.58441996578566,2765.5557987676275
142,2399,222.01743591809546,2779.3209894642932
142,2407,221.13559888546652,2798.5168444348237
142,2415,220.41235834109196,2818.8897691889183
142,2422,220.58885099603089,2853.506697423266
142,2429,219.58036101045752,2903.0429236964133
142,2436,218.8996620577483,2972.1071726401583
142,2485,216.5545114459843,3460.2989552600366
142,2512,215.97416844594582,3725.4728365032934
142,2520,215.98719437747275,3824.044890611288
142,2539,216.9270855576104,4074.5357660780455
142,2546,217.31934628565344,4167.93172840135
142,2553,217.60380659703424,4265.252554785768
142,2722,225.23770198449958,6550.932225089412
140,2142,-170.50841220313887,5407.571818812404
140,2149,-170.6083126307116,5319.731635889958
140,2161,-170.07744178908172,5231.677383394495
140,2162,-170.01061783995826,5225.306532312108
140,2198,-167.39342432717223,5017.605891043437
140,2205,-167.04137295818708,4980.815936558734
140,2211,-166.35232602263235,4970.834655236593
140,2225,-165.45466296121361,4962.2870116007925
140,2239,-165.2738394102271,4966.952335666762
140,2245,-164.76117334015998,4972.728052764234
140,2246,-164.6656367624575,4974.147489098939
140,2247,-164.5439716812508,4977.561225253721
140,2260,-162.9878007913634,5048.642837472032
140,2274,-161.9380333654531,5139.883170166049
140,2295,-159.838878591376,5292.09888532205
140,2309,-158.04770001823698,5405.662580626889
140,2583,-135.91506046677753,7407.73616427754
140,2590,-134.8186688505052,7470.091447445565
140,2701,-113.83388782625444,8597.182161948844
140,2708,-113.35960927065922,8693.62654375408
140,2711,-113.40309315409179,8737.579082862774
140,2714,-113.41870150783339,8784.06590794962
143,2142,777.367857301552,21141.429343527736
143,2149,778.2589740330171,21091.101524998085
143,2156,779.1106529012691,21049.67379273229
143,2163,779.8627024240691,21028.543534072498
143,2190,780.8474092162742,21260.396856082676
143,2211,781.1309725596492,21528.11458294555
143,2225,781.3090293651785,21709.08958727342
143,2260,781.6423487531857,22187.84673954365
143,2309,781.9135077907341,22904.56812659403
144,2149,-54.99362932510995,6630.789335582616
144,2163,-55.976883028436625,6483.068483500735
144,2190,-57.92442122236894,6269.912200052514
144,2198,-58.36805595726734,6212.530523202075
144,2211,-58.996110798534566,6123.214789171376
144,2219,-59.11504263577643,6078.8451900725295
144,2239,-59.194522452115784,5976.206969510746
144,2245,-59.47352831157522,5953.396068583607
144,2246,-59.555320268164735,5951.187581519464
144,2247,-59.66965375884239,5951.51454515769
144,2260,-60.822578800788776,5973.091261034436
144,2274,-61.77215035206536,6007.975406230596
144,2295,-62.68118685228154,6079.058287343996
144,2309,-63.066958181810435,6134.417024844451
144,2386,-64.98340552683324,6384.883767333395
144,2393,-65.34041125047644,6411.594662156067
144,2399,-65.58384928670853,6437.898162261105
144,2407,-65.83221566651109,6477.07180755213
144,2539,-61.729876739358474,7168.762317376999
144,2546,-61.5970389661076,7203.47777714086
144,2553,-61.3564005811969,7244.92298479316
144,2560,-61.050767262692105,7290.562204720183
144,2722,-61.73362456691293,8485.518411783847
144,2750,-62.34835023022285,8785.851663701653
144,2757,-62.448554063836454,8864.983166189506
144,2764,-62.74214803330279,8957.709075998559
144,2771,-63.002399158708165,9053.558383145863
141,2161,-620.9778329338146,52381.95502281037
141,2162,-621.0643909108691,52369.27088010389
141,2351,-625.4698349998741,53098.39965863379
147,2169,6.944102670874597,11539.859980009873
147,2190,6.4341909025869315,11382.836271858612
147,2211,6.749165977143049,11283.865361752863
147,2239,8.917124421746275,11218.008446182195
147,2260,9.677131729164074,11224.847103340633
147,2274,9.809593041353512,11261.135533441773
147,2295,9.483782060677724,11361.477517813191
147,2309,9.763108274390158,11466.1050494358
147,2331,9.551574587138267,11686.109260442336
147,2338,9.876055904057008,11776.264110647347
151,2169,-143.632927163255,12011.963110518964
151,2190,-143.95978820736914,11834.037302094393
151,2211,-143.29925789277044,11718.409866127908
151,2225,-143.51251536921166,11682.528404086801
151,2239,-143.97464025051778,11671.716454989732
151,2260,-145.68979226977345,11716.547568041402
151,2274,-146.459016225598,11779.87497707895
151,2296,-149.03130962550696,11936.510293249203
151,2309,-149.64445869611015,12102.98159173162
152,2169,-387.5663791794686,13177.985809129517
152,2211,-391.02576056622877,12653.212762310066
152,2225,-392.0351675492412,12495.439747368182
152,2239,-392.79570669545126,12365.571636213854
152,2260,-395.45961063638566,12214.293468614094
152,2261,-395.58525360903514,12207.179168599758
152,2268,-396.34270495745454,12171.115389140388
152,2274,-396.6056524292679,12171.241067412637
152,2275,-396.6422059296004,12172.176566904549
152,2285,-396.66053206117454,12234.096189581087
152,2295,-396.531823501818,12312.70779174635
152,2539,-389.83394019139615,14450.166834606083
152,2546,-389.55707713768817,14517.999619693514
152,2553,-389.0374920398112,14611.032559752555
152,2560,-388.47419242177557,14710.91830901679
146,2169,-0.31949921644062146,60125.06434405939
149,2169,58.07754402060916,23046.609156283863
149,2190,57.89387062530395,23058.34493095171
149,2211,56.88531101962034,23193.939985195517
149,2225,56.64796708539649,23360.734052488373
149,2260,56.221722013569995,23819.508649251668
148,2169,-242.0872472827482,39823.02270377166
148,2211,-242.89940024296945,40138.502168290375
148,2225,-243.14866300914773,40253.04317504526
148,2239,-243.3506209955333,40388.87278366799
148,2260,-243.46333739213694,40672.774786345086
148,2274,-243.5270015958488,40867.76708067279
150,2190,-85.34016724482933,22904.464852589153
150,2211,-85.19717392867503,22917.978250469
150,2239,-85.83848411504258,23081.84664776972
150,2295,-84.73959139269571,23743.93328765342
155,2198,-804.2703786833798,8379.830307779735
155,2205,-804.7769218439897,8280.026671344682
155,2212,-804.5958177132115,8217.38586009419
155,2219,-803.6953925680494,8188.566178530149
155,2261,-794.9395366995565,8042.710886096583
155,2387,-767.798612594901,7519.927970649168
155,2394,-766.7521627680975,7504.943661501358
155,2415,-763.7194739426794,7463.921285903701
155,2422,-762.9596899498039,7461.818298228323
155,2429,-762.7178949408261,7491.383247744403
155,2436,-762.3074792712977,7532.761751040449
155,2791,-740.211552915574,8811.035081302543
155,2798,-739.9278959965803,8868.838951754755
155,2805,-739.8348035894862,8954.045447401122
157,2241,-16.692433027474262,17977.327627073937
157,2245,-16.31142108261073,18003.82578668728
157,2246,-16.21596272548571,18010.923505267325
157,2247,-16.149783865489603,18022.97124482085
156,2241,1021.0122297953901,45615.48774730726
162,2245,-344.44335394236356,23222.18613186835
162,2246,-344.50700569676127,23213.036652543997
162,2247,-344.5096990235618,23214.192965035098
162,2609,-345.23106923277504,24532.78568049847
162,2610,-345.2309860173985,24536.114483860776
162,2611,-345.25226639964154,24547.014724505905
158,2245,-306.5805050793788,33346.86503032484
158,2246,-306.63804230401104,33342.45183775868
158,2247,-306.6771520257536,33346.74240615792
161,2245,-6.843635578186432,14860.734265382991
161,2246,-6.873603809817872,14856.630411435182
161,2247,-6.872213899582598,14856.878154534075
161,2722,-4.978434615107868,17337.6324438685
160,2245,187.75363070840527,26189.847306545333
160,2246,187.79121168199393,26189.271200939493
160,2247,187.81343718621937,26193.80001244566
163,2245,125.70557486723607,29580.826311875262
163,2246,125.7442266983896,29582.71862042253
163,2247,125.72896724826721,29594.35048013163
159,2245,31.736997337774458,23149.099405677127
159,2246,31.68153063059453,23150.747548471027
159,2247,31.603857931422784,23158.53238015945
159,2429,30.433298817507726,25760.134525558515
172,2260,-60.46609962389998,7977.490884547086
172,2274,-60.30181570562824,7834.977258791869
172,2386,-52.937122817065976,6838.506547754253
172,2393,-52.677804395256416,6782.112562154152
172,2399,-52.43709363502752,6734.657409509148
172,2407,-51.99028742728483,6678.695197341648
172,2569,-34.554759889964366,5595.169338127978
172,2576,-33.39199508187459,5550.275500554962
172,2583,-31.546134375025634,5522.407531032376
172,2590,-28.840981423914688,5530.332425351962
172,2700,10.101852250859205,5656.895203089698
172,2750,29.58099803427376,5717.9979538133475
172,2757,32.2674613031565,5724.6432892971725
172,2764,34.73474542101253,5739.782510315583
172,2771,37.30003948876891,5759.390650271149
172,2807,49.02495933895449,5898.5860037362145
172,2814,51.13822928608635,5942.952568635185
172,2821,52.66301036807446,6012.901914409426
172,2828,53.76006081265965,6092.28389114183
172,2841,56.05929699139692,6252.955917108668
172,2848,57.0986196260995,6348.901682695336
172,2854,57.58992939981579,6439.115491089382
172,2862,58.22725214026985,6560.621354245503
165,2261,647.477357571472,46340.43653073532
165,2268,647.8795314648931,46320.45831226898
165,2275,647.9816591151765,46386.257387648635
171,2282,-408.85383647225,99614.4181939265
173,2296,139.4348514980963,2488.2341571633215
173,2303,139.0035624331318,2407.363740269013
173,2310,138.92457366950657,2331.2622669260554
173,2317,138.2014868946322,2266.1979588288277
173,2351,134.69565090398663,1968.3753073356927
173,2352,134.54270019435253,1960.2973610404272
173,2359,134.09580556842334,1909.3710604950052
173,2366,133.88337409324424,1868.281233899028
173,2373,134.88640510321926,1845.3481468437908
173,2386,137.40304086038833,1814.4559663337072
173,2395,139.43044887733095,1790.2016109822027
173,2399,140.3879298998562,1778.6175055023596
173,2407,142.45680890141819,1754.6114462568078
173,2415,144.34577891071066,1728.8750239883848
173,2422,146.62268078916276,1718.5630585697077
173,2426,147.6686686665208,1717.3282882025048
173,2429,148.5673429356535,1717.3831921320782
173,2436,152.00412163335236,1731.221133118069
173,2449,159.55124739889752,1768.7129036772021
173,2454,162.43275231459944,1786.0498471443461
173,2499,191.23853800365922,1922.5750758203642
173,2506,194.8782274161821,1941.8195691054286
173,2512,198.1780082237642,1958.545715703213
173,2520,202.49120981887535,1988.038639241086
173,2576,231.9761799663529,2160.830782846029
173,2583,235.3868261959511,2174.840229623831
173,2590,237.8416372852717,2199.956185781287
173,2609,243.68769096994882,2270.5221428464934
173,2610,243.97523482053967,2274.305212372833
173,2611,244.24543776712312,2278.4229954003345
173,2691,263.98741087275175,2529.2359973167095
173,2698,265.24697745638497,2539.6108922123367
173,2700,265.5849273869828,2542.6950509047742
173,2708,266.41706198062866,2559.0877819821803
173,2711,266.5929616467715,2566.466356704894
173,2712,266.6423030458598,2569.078048560636
173,2714,266.79181483451737,2575.251097948457
173,2719,267.366295159508,2593.2271579626345
173,2722,267.6305245186618,2605.163104072855
173,2726,268.05969358043365,2626.3585657932254
173,2750,270.9700405799998,2747.775000031843
173,2757,271.5047388371163,2783.6897529355524
173,2764,272.1490855378066,2820.526395375724
173,2771,272.6142736732984,2859.6174413635954
173,2807,273.21847053479036,3058.2549203763133
173,2814,273.2103096805313,3104.7879298330845
173,2821,274.3147733117606,3168.8122143619908
173,2828,274.9501354717641,3252.946317744991
173,2841,275.40355545810894,3425.757722275115
173,2848,275.9778274539422,3524.4469208113596
173,2854,276.40861246670244,3610.9822126387685
173,2862,276.56782885278056,3733.6759736881963
177,2296,-420.84290469752403,105131.14444142635
178,2296,-509.7316559769343,10221.670221537643
178,2750,-439.38032585851823,6566.532666638306
178,2757,-438.2549964916961,6495.312330293485
178,2764,-437.22223237825614,6429.464881813132
178,2771,-436.05223329177807,6370.987321538621
178,2784,-433.82531963917086,6264.3362931051
178,2791,-432.7652128149177,6242.4604254825335
178,2798,-431.8128960197024,6248.117499549712
178,2805,-430.4774911221437,6279.570202746615
178,2807,-430.1908641160118,6291.729656632879
178,2814,-430.09394037964216,6368.5513254870775
178,2841,-430.8983212018858,6706.729128970463
178,2848,-431.19451068656537,6799.4396639139495
178,2854,-431.38229246880474,6883.29918441982
178,2862,-431.47071970881825,7005.020560468267
174,2296,-112.47737982958138,222.46193789633466
174,2310,-113.12635368908832,25660.54411614492
175,2296,-420.07794990584046,3447.481980610674
175,2303,-420.9565454048371,3348.950475020476
175,2310,-421.21565558501385,3261.9986111506637
175,2317,-421.6544862758162,3183.5342332428754
175,2324,-421.85115777831,3111.0932542618093
175,2331,-421.58818274530086,3047.9261964509446
175,2351,-420.11189476873693,2874.8443381433135
175,2352,-419.99758831624285,2866.896748122017
175,2359,-418.37204604340434,2824.1827266185255
175,2366,-416.2951325221574,2793.8313871392106
175,2373,-414.2712585127273,2769.008125194299
175,2387,-410.84812110871707,2723.150640458616
175,2401,-406.86297746751507,2678.441264513375
175,2415,-402.414204182126,2633.936060489971
175,2422,-399.47991155029376,2626.5060598753657
175,2429,-396.06700017039196,2624.9589974526307
175,2436,-393.67765180690327,2653.240173662977
175,2443,-392.41239198420254,2695.653420199084
175,2471,-388.0050929667018,2860.9347341319203
175,2492,-385.10985080168734,2995.0343702223036
175,2499,-384.6934608740793,3038.995926978942
175,2506,-384.2226417481825,3082.977939254814
175,2512,-383.77562494683207,3120.7471571306123
175,2520,-382.9827671215657,3175.485440534558
175,2576,-377.2613277857871,3505.7423032969273
175,2583,-376.3838432646843,3544.7055802092405
175,2722,-368.7506763262048,4099.8201031861
175,2784,-363.63859573745503,4228.146593650413
175,2791,-362.9908153260895,4271.869683746315
175,2798,-363.1780096406818,4329.5902946036285
175,2805,-363.2825082671285,4389.890109471336
175,2807,-363.4091946265451,4409.266490723492
175,2814,-364.22511888864244,4484.5853071501715
175,2828,-364.0358944331956,4682.761787181258
179,2296,-588.2350376989579,240468.417849891
176,2303,-458.6854381702368,15255.641978277687
176,2310,-459.6015379705878,15185.683000426068
176,2317,-460.0999604853275,15161.579535036355
