id,black_mean,black_variance,white_mean,white_variance,evidence
1167,-190.3207576723633,9079.60611847716,-73.57476792074307,5374.77236989577,0.6473918023338306
1168,-33.76169837288222,10853.608150242088,407.3557500793176,4002.055016869292,0.7090224970826433
1169,-11.51538405453675,25832.008159480287,362.6299793578317,12864.915414585968,0.3829768424479011
1170,-234.51985160641925,1849.766284592336,-11.51538405453675,25832.008159480287,0.655489414883813
1171,327.69432271924404,3234.5254541828563,350.75989963971347,3373.8004437792906,0.5905879666059511
1172,-234.51985160641925,1849.766284592336,305.32540720429336,3743.763593241299,0.8169992154871912
1173,340.4813587722511,4828.703301741761,254.10869289641963,2163.056833946497,0.61577943184402
1186,27.1676866164259,3838.4768823804525,191.30059728109683,3783.0839340835832,0.6379280238494607
1184,156.2594123630158,5188.996844256961,362.6299793578317,11769.219110391003,0.35513392948108086
1183,254.10869289641963,2163.056833946497,407.3557500793176,4002.055016869292,0.5859608744391775
1182,-33.76169837288222,10853.608150242088,305.32540720429336,3743.763593241299,0.7284358689021806
1188,-11.51538405453675,25832.008159480287,327.69432271924404,3234.5254541828563,0.38327817181102763
1180,-11.51538405453675,25832.008159480287,254.10869289641963,2163.056833946497,0.5052625014361668
1181,156.2594123630158,5188.996844256961,327.69432271924404,3234.5254541828563,0.7169415644218415
1178,-99.95794335566103,5001.650014211378,327.69432271924404,3234.5254541828563,0.734811659547915
1177,-73.57476792074307,5374.77236989577,-33.76169837288222,10853.608150242088,0.43588228623459724
1176,254.10869289641963,2163.056833946497,741.9396015774964,11010.469345140282,0.7873739235873498
1175,340.4813587722511,4828.703301741761,305.32540720429336,3743.763593241299,0.547294256151014
1174,-43.204791302446715,8280.479234071441,-99.95794335566103,5001.650014211378,0.426284260573651
1179,-54.612482724947526,2992.72689588109,254.10869289641963,2163.056833946497,0.2598788668166117
1157,-236.1478219605562,4284.057377656078,-11.51538405453675,25832.008159480287,0.6554824494020836
1193,-222.41244071815214,8966.628885134793,363.27711881392395,2774.860182915883,0.8441807576550746
1192,-2.4562148763187808,8196.805304370951,437.2342194327983,3586.596430803023,0.7109568721914938
1195,-189.11997222679616,8114.654019313936,-222.41244071815214,8713.557035212436,0.6873563664211895
1197,-51.71435849725965,2794.2954461081295,85.90839250866732,2886.5907638603094,0.3946511245341879
1217,-235.42609849736473,4140.754499680619,324.83397431885055,3517.1657394215385,0.16941156983227396
1218,-189.11997222679616,7741.287238991851,-2.456214876318771,7831.715572037811,0.43163526215316994
1219,53.96146136592055,11272.53367396424,241.57879365218517,1817.1663444523915,0.3936636795295527
1220,85.90839250866732,2882.282032473971,141.9576433205889,5958.405705619267,0.454401947661631
1221,369.9192672859341,4506.015868144502,394.03791894733143,9525.844834291247,0.6224467855166056
1222,-252.8419363941996,1718.5908780517311,53.961461365920556,10407.27146920985,0.24042764576215014
1223,-206.2465097191992,11429.507186584711,199.9185195294774,4134.549099619232,0.8168160994398453
1224,-44.906455228015176,4257.77293399086,-2.456214876318771,7831.715572037811,0.4376447391467805
1225,-252.8419363941996,1763.445507561978,358.19054934545994,3274.589611528317,0.8701722740471511
1226,53.961461365920556,10407.27146920985,394.03791894733143,8982.766636808597,0.4125089624047872
1227,-235.42609849736473,4126.585492381076,241.57879365218517,1852.7565085503218,0.758083800565352
1228,144.32733931129474,4413.582975131798,358.19054934545994,3297.845731462064,0.6623137484818462
1229,363.27711881392395,2805.8727487923315,394.03791894733143,8982.766636808597,0.6158282235821082
1230,-180.26185200388582,7214.1454796622465,363.27711881392395,2805.8727487923315,0.8945784595793068
1194,-252.8419363941996,1763.445507561978,14.035415379884716,32459.269533640847,0.6333974065009581
1216,14.035415379884709,26222.61127930458,369.9192672859341,4413.400516884141,0.6985479602878233
1196,0.0,60235.272498719016,241.57879365218517,1852.7565085503218,0.6531507223063538
1215,363.27711881392395,2805.8727487923315,241.57879365218517,1852.7565085503218,0.33710858845122627
1213,144.32733931129474,4334.02676816651,363.27711881392395,2805.8727487923315,0.7684051852362478
1198,394.03791894733143,8982.766636808597,800.619638682551,10409.236093101603,0.7872976947235156
1199,-222.41244071815214,8713.557035212436,53.961461365920556,10407.27146920985,0.8044218641341709
1200,-235.42609849736473,4126.585492381076,-44.90645522801516,4173.549979684934,0.6327748494480945
1201,43.805748660914325,5684.740153283986,363.27711881392395,2805.8727487923315,0.8511402779157337
1202,-89.05678653406626,7894.149358594438,437.2342194327983,3563.5300843957357,0.7971669049878671
1203,324.83397431885055,3524.0404315863034,437.2342194327983,3563.5300843957357,0.5103583560000556
1204,-235.42609849736473,4126.585492381076,-222.41244071815214,8713.557035212436,0.4386697987461273
1205,-44.90645522801516,4173.549979684934,53.961461365920556,10407.27146920985,0.374298282013673
1206,-51.71435849725965,2794.0879783443334,358.19054934545994,3297.845731462064,0.7805100222083003
1207,-89.05678653406626,7649.58049051917,241.57879365218517,1852.7565085503218,0.5806155255068376
1208,-222.41244071815214,8713.557035212436,437.2342194327983,3563.5300843957357,0.8899696584872647
1209,-44.90645522801516,4173.549979684934,324.83397431885055,3524.0404315863034,0.6694657486013735
1210,-51.71435849725965,2794.0879783443334,141.95764332058886,5736.809198703611,0.5586771015018235
1211,14.035415379884709,26222.61127930458,241.57879365218517,1852.7565085503218,0.5210786389381588
1212,85.90839250866732,2882.282032473971,241.57879365218517,1852.7565085503218,0.6297281695232114
1214,-235.42609849736473,4126.585492381076,394.03791894733143,8982.766636808597,0.12839781802644246
1066,-108.44926030539901,4774.15668896325,598.933890965309,7355.171802015032,0.0865242325488626
1043,71.36555706363853,2766.6098503707844,447.8827779221904,3390.4752798339387,0.7771698663157072
1069,331.83413695166644,3349.6384447371024,-79.30335097327239,44047.269913287906,0.8970787244279581
1046,-108.449260305399,4836.246004551506,375.6567750262713,3203.5782627645044,0.7623586595912173
1045,0.0,60235.272498719016,273.28541665242597,1748.3045966593882,0.5034135886561513
1044,0.0,60235.272498719016,27.29124306601985,3824.5277570450694,0.26621491126996444
1071,-273.7494025602593,14966.845470908953,210.5405040446994,4143.132852937868,0.848097529850097
1042,-273.7494025602593,14734.27069788921,-79.30335097327239,44980.128420634785,0.48370815789701904
1041,0.0,40184.780018904414,27.29124306601985,3860.865767805762,0.7228279281311194
1048,331.83413695166644,3380.9924347494375,598.933890965309,7831.175032011478,0.34931861222567556
1040,-20.91849583574159,19394.92302107268,127.78812204327275,4257.201475553459,0.4615595688790666
1038,210.5405040446994,4132.669889413646,598.933890965309,7831.175032011478,0.7803625199833668
1037,-121.52638233012513,5335.641397483468,817.7479095087515,10297.596646861368,0.9736834745061533
1036,331.83413695166644,3380.9924347494375,290.4955291012809,7139.721072750066,0.7031478132325522
1034,0.0,45726.899572298775,71.36555706363853,2776.769504440285,0.2937140854575997
1033,-46.6816953092965,2702.444462548234,447.8827779221904,3379.3208979040496,0.8283141577905987
1032,-108.449260305399,4836.246004551506,-79.30335097327239,44980.128420634785,0.7431496347817284
1039,-273.7494025602593,14734.27069788921,273.28541665242597,1775.6886784567446,0.8722135966860173
1049,-121.52638233012513,5431.687781166597,290.4955291012809,6860.137112947678,0.7445799500500538
1047,127.78812204327278,4163.12091146042,817.7479095087515,10276.33687002675,0.9031265801545533
1052,-46.68169530929651,2722.31735167586,71.36555706363853,2776.769504440285,0.5793872511840092
1068,-20.918495835741588,16759.616256825935,447.8827779221904,3379.3208979040496,0.7320975256128918
1067,273.28541665242597,1775.6886784567446,817.7479095087515,10276.33687002675,0.8355316324576183
1065,27.29124306601985,3860.865767805762,375.6567750262713,3196.916119552425,0.25231808391561317
1064,0.0,45726.899572298775,-121.52638233012513,5431.687781166597,0.14797106083785994
1063,71.36555706363853,2776.769504440285,127.78812204327278,4163.12091146042,0.5764180838018433
1051,-20.918495835741588,16759.616256825935,210.5405040446994,4132.669889413646,0.5639808325701277
1060,127.78812204327278,4163.12091146042,290.4955291012809,6860.137112947678,0.4435543942359352
1062,-46.68169530929651,2722.31735167586,290.4955291012809,6860.137112947678,0.33558150351590166
1058,447.8827779221904,3379.3208979040496,817.7479095087515,10276.33687002675,0.7606028323241933
1057,27.29124306601985,3860.865767805762,331.83413695166644,3380.9924347494375,0.2074974085076124
1056,0.0,45726.899572298775,598.933890965309,7831.175032011478,0.8090964966372944
1055,-108.449260305399,4836.246004551506,210.5405040446994,4132.669889413646,0.3952147277449313
1054,-20.918495835741588,16759.616256825935,-273.7494025602593,14734.27069788921,0.770477598202106
1053,273.28541665242597,1775.6886784567446,375.6567750262713,3196.916119552425,0.4416072178531571
1059,0.0,40184.780018904414,-79.30335097327239,44980.128420634785,0.20157779808670395
1250,-109.99351729248122,5021.233200021625,180.9227214057979,5507.924835936816,0.6797266919805309
1247,-214.56816961719426,7327.936058095236,-26.604388910429606,3797.894069480738,0.7314510439960349
1248,-205.85352275376647,11113.445030647019,209.42864507674233,3789.152388324353,0.8248416882075627
1249,157.72576886272472,3809.996789896397,256.54082859565506,5950.592787000083,0.47167882531829586
1252,47.89694106636237,14593.402523790997,846.8413752825526,9886.153587816063,0.9374584732023331
1246,-37.85453239220341,2612.953634748813,287.7139200317576,1741.136788727604,0.24105234208476625
1254,-26.604388910429606,3769.2447124856835,-59.258621845657046,4278.38573636611,0.4558951190207672
1255,4.661994335057771,7798.553194642806,377.0501094615587,2647.628757360592,0.33023256991030453
1256,-208.68353462183546,3662.043236353143,377.0501094615587,2658.583487142498,0.8514200209148374
1257,366.10798826426384,3000.518277777414,460.39461593566017,3243.4148708571324,0.37339148061836214
1258,-37.8545323922034,2581.473494625066,366.10798826426384,2941.045919214228,0.7756163280470212
1253,287.7139200317576,1732.0078996477926,608.6833620706768,7167.922589526497,0.2521101062213719
1245,209.42864507674233,3736.256667544351,366.10798826426384,2941.045919214228,0.4097932553215735
1251,117.79160726194766,5896.333106442598,377.0501094615587,2658.583487142498,0.19625769760113765
1243,377.0501094615587,2658.583487142498,341.69339380078384,7984.270722385447,0.6611788528534734
1244,-59.258621845657046,4141.010160730272,4.661994335057767,7439.181841226695,0.4162327594097831
1231,377.0501094615587,2658.583487142498,121.44393848602499,11670.765639416164,0.7927774749199552
1232,-26.604388910429606,3769.2447124856835,287.7139200317576,1732.0078996477926,0.5608166886676608
1233,-185.16366645449972,7305.153305793599,377.0501094615587,2658.583487142498,0.8289505563894711
1234,4.661994335057767,7439.181841226695,343.19445981244684,3155.530836830219,0.37163274586049877
1235,-185.16366645449972,7136.034563250222,44.763048590129834,6757.401011369145,0.4868804165650982
1236,396.59137126918125,4421.333910427443,377.0501094615587,2658.583487142498,0.5266155150357085
1238,343.19445981244684,3089.3962793702863,287.7139200317576,1732.0078996477926,0.42369727515526334
1239,157.72576886272472,3701.8459260635104,256.54082859565506,5679.1293762829555,0.5283938472828548
1240,-214.56816961719426,7062.214959683407,377.0501094615587,2658.583487142498,0.8510245040516148
1241,-63.861385424565185,47658.74544011241,287.7139200317576,1732.0078996477926,0.7610290720263988
1242,-71.55978900294899,5117.007463055003,366.10798826426384,2941.045919214228,0.28679401795058485
1237,4.661994335057767,7439.181841226695,366.10798826426384,2941.045919214228,0.619645032929262
1310,-213.36702699925388,6840.715133454159,-241.60561410047632,1719.8271946191637,0.5380298396179828
1307,0.0,60235.272498719016,-213.36702699925388,6531.14911096587,0.11224152445698021
1308,-236.12191899170435,7082.02540488114,-45.04487996423017,3550.532899899847,0.33197903952536634
1311,-549.0686490506536,13565.73051654358,-45.04487996423017,3521.3845846234285,0.23021977473003505
1309,-215.33368287557866,3680.150226207394,-34.26929640003654,3977.2879615215834,0.6212917891059223
1312,-385.10151527176043,7832.182201552071,-215.33368287557866,3637.316266221487,0.48646496590405097
1313,-385.10151527176043,7519.9236380836055,-213.36702699925388,6531.14911096587,0.5282574461308436
1314,-215.33368287557866,3637.316266221487,-45.04487996423017,3521.3845846234285,0.39224468379996225
1315,-236.12191899170435,6793.513415660626,-34.26929640003654,3917.260655443573,0.680626353168792
1290,-312.3938745005955,38600.683288373075,-25.118039843295705,2532.879620290784,0.789374894596947
1291,-102.82619566471931,11652.40622637879,88.08734814180524,2623.9161774198665,0.7307177260325144
1292,-112.90527609173563,4895.090427230626,368.0066022947927,2693.104874076389,0.9346710834169715
1293,156.24421070136194,3584.8821148236425,554.1179921156482,6440.587973476298,0.896829202159936
1294,0.0,60235.272498719016,298.948868135741,1655.0824320488327,0.21982044866166836
1295,-209.30561172017025,10883.171233868343,0.0,47922.17358555536,0.7086114826005201
1296,-28.653139945599822,29997.310466846004,368.0066022947927,2786.4734413797646,0.8722015917542711
1297,-209.90303150947014,12430.647261416425,-143.65267326568718,36022.957251005704,0.42789363148601556
1299,-60.46770994428419,21621.021964148866,89.87245641312734,11796.578528336067,0.6698374679355115
1289,-209.30561172017025,10320.479293721482,-142.38510871284785,17784.703049808908,0.4201754046405518
1300,-112.90527609173562,4956.604107851634,-25.118039843295712,2609.860865704673,0.38284520986797527
1301,-44.48659489648648,5187.047479328107,-142.38510871284785,16899.95801827758,0.38060541621839006
1302,-487.41103754638107,12095.976988012557,-102.82619566471931,13194.520589542592,0.8729181798912202
1303,49.82754713557228,5689.157567131729,88.08734814180524,2694.7884249764397,0.5515093534096112
1304,228.82963202131006,3639.8300770528995,156.24421070136194,3655.0982858044217,0.597592308122707
1305,574.3932287022865,6790.163064560843,554.1179921156482,6439.384577994936,0.4734996973345398
1306,148.5697498577511,5837.064340533177,298.948868135741,1749.8204989151018,0.3059381041149065
1298,66.87852931290341,3541.666765746197,323.0862504711094,2949.32903710829,0.8040089073621459
