id,black_mean,black_variance,white_mean,white_variance,evidence
982,-282.29660696971564,18243.52452825147,0.0,60235.272498719016,0.6945621036764096
980,0.0,60235.272498719016,-165.27121424377933,8690.118118381408,0.2716429266181196
970,0.0,44409.60875572498,0.0,40399.30783771446,0.5048125665707834
979,0.0,43300.50782644385,0.0,42093.75939534241,0.5335860986764438
977,0.0,43300.50782644384,0.0,46130.710748545025,0.33882565440350765
976,0.0,45633.78201633567,-288.20073433499203,4370.533355719479,0.17781906206920528
975,-177.6500096250059,17610.570864984453,0.0,44409.60875572498,0.644613169284868
974,-288.20073433499203,4370.533355719479,0.0,44409.60875572498,0.7373454190933186
973,0.0,51032.55313518462,-288.20073433499203,4370.533355719479,0.8552136894662077
972,-282.29660696971564,18243.52452825147,-39.24099527097746,18354.60769439519,0.6856796764085824
978,0.0,60235.272498719016,0.0,51032.55313518462,0.4687806135335729
952,-288.20073433499203,4370.533355719479,-165.27121424377933,8690.118118381408,0.6619233103056931
956,0.0,40318.87360596237,0.0,42093.75939534241,0.3355618241364281
950,-165.27121424377933,8690.118118381408,0.0,44409.60875572498,0.36306035654249375
932,-291.4470409748202,16014.0045246696,-77.70386109996657,9051.632082618464,0.7065777302116943
931,-282.29660696971564,18243.52452825147,-82.73405319833407,13166.536149280166,0.33477478860800103
930,0.0,40318.87360596237,-288.20073433499203,4370.533355719479,0.1139949056707451
929,0.0,43300.50782644384,0.0,60235.272498719016,0.3617348033008354
927,-82.73405319833407,13166.536149280166,-39.24099527097746,18354.60769439519,0.5570744144436679
926,0.0,43300.50782644384,-288.20073433499203,4370.533355719479,0.10681947902289435
933,0.0,42674.10137332972,0.0,40399.30783771446,0.3717872073497729
925,0.0,42674.10137332972,-177.6500096250059,16076.069775989567,0.746011090094753
923,-288.20073433499203,4370.533355719479,0.0,44409.60875572498,0.7373454190933186
922,0.0,43300.50782644384,0.0,42093.75939534241,0.33697373756402915
921,0.0,43300.50782644384,-129.63557024871275,12003.679641180948,0.21010814723728644
920,-282.29660696971564,18243.52452825147,-288.20073433499203,4370.533355719479,0.4988810720437332
919,0.0,43300.50782644385,0.0,40399.30783771446,0.4662382235506143
918,0.0,52484.662143798116,-82.73405319833407,13166.536149280166,0.25498242795201476
924,-39.24099527097746,18354.60769439519,-129.63557024871275,12003.679641180948,0.6002609225864162
934,0.0,40318.87360596237,0.0,43300.50782644385,0.33613791822427064
928,-39.24099527097746,18354.60769439519,0.0,40399.30783771446,0.5464068319918225
936,0.0,43300.50782644385,0.0,44409.60875572498,0.4952298569768741
949,-282.29660696971564,18243.52452825147,-129.63557024871275,12003.679641180948,0.5914198970652043
935,0.0,43300.50782644385,-129.63557024871275,12003.679641180948,0.6301836084316061
947,0.0,43300.50782644384,0.0,40318.87360596237,0.4470311929079178
951,-129.63557024871275,12003.679641180948,0.0,40399.30783771446,0.6416864766124439
946,-165.27121424377933,8690.118118381408,0.0,43300.50782644385,0.32302744456337606
945,0.0,43300.50782644384,-82.73405319833407,13166.536149280166,0.24799609497714847
944,-288.20073433499203,4370.533355719479,0.0,40399.30783771446,0.7226859284943975
948,-288.20073433499203,4370.533355719479,-39.24099527097746,18354.60769439519,0.2755470903251665
942,0.0,43300.50782644385,0.0,43300.50782644385,0.5047862198507981
941,0.0,46130.710748545025,0.0,42093.75939534241,0.4667009374301716
940,0.0,40399.30783771446,0.0,42093.75939534241,0.4951526899562756
939,0.0,43300.50782644384,0.0,40399.30783771446,0.33617609000706794
938,0.0,51032.55313518462,0.0,40399.30783771446,0.3397191356368865
937,-282.29660696971564,18243.52452825147,0.0,43300.50782644385,0.7224871108407573
943,0.0,52484.662143798116,0.0,42674.10137332972,0.43037782335205355
1001,-224.19004586385304,13818.594928528051,-144.54056891044627,8608.334130865478,0.4694968199697901
1002,-242.5576487797317,22502.174474263404,0.0,60235.272498719016,0.36022769647298203
1003,-242.5576487797317,19706.178304658584,-221.15400039972636,6334.275265786174,0.41142723844097306
1004,0.0,42454.86553223929,-40.11240493414914,20378.310540339742,0.40254729632934116
1005,-303.6740508580106,43479.34856544015,14.683288134574655,17581.966508850677,0.6835801114723998
1009,-405.4396322545911,25981.224694414963,0.0,42454.86553223929,0.2629161809887188
1007,-50.160755332114135,6654.86936511747,-144.54056891044627,8340.026834662352,0.6137708392517413
1008,0.0,42454.86553223929,-206.6913490588791,2563.1780281282786,0.288180664175837
1010,-44.55344041651655,7820.42497804919,-40.11240493414914,17866.88509182999,0.48851011238690845
1011,-242.5576487797317,19706.178304658584,-50.16075533211414,6642.300572241265,0.5452507060995946
1000,-580.4649964288602,20751.73456157713,-144.54056891044627,8340.026834662352,0.7799841348245051
1006,-206.6913490588791,2862.714789254975,-40.11240493414914,17866.88509182999,0.6593660416670426
999,-405.4396322545911,23181.910499614885,-394.8209909748549,11811.145353451842,0.3589243928213679
990,-580.4649964288602,19099.070456994465,-242.5576487797317,19706.178304658584,0.7366956842070025
997,-40.11240493414914,17866.88509182999,14.683288134574662,16091.186741359357,0.5694220262859466
998,-206.6913490588791,2862.714789254975,-144.54056891044627,8340.026834662352,0.5094766735068996
986,-405.4396322545911,23181.910499614885,-221.15400039972636,6346.735085295148,0.4651040214474637
987,-580.4649964288602,19099.070456994465,-206.6913490588791,2862.714789254975,0.7300956383007391
989,-405.4396322545911,23181.910499614885,-44.553440416516565,7650.881526871169,0.7084745660235395
991,-40.11240493414914,17866.88509182999,-144.54056891044627,8340.026834662352,0.3813608258198221
988,-221.15400039972636,6346.735085295148,-206.6913490588791,2862.714789254975,0.4738799796131379
993,0.0,42454.86553223929,14.683288134574662,16091.186741359357,0.5631858895246846
994,8.88575575709534,31394.616745690673,-221.15400039972636,6346.735085295148,0.2603916347008879
995,-405.4396322545911,23181.910499614885,-206.6913490588791,2862.714789254975,0.5288235298275756
996,8.885755757095337,26935.31558320818,316.5326248467179,19807.701899808028,0.3369679387484733
992,-36.14033123948944,12563.049324068055,-144.54056891044627,8340.026834662352,0.37335222661808665
1032,0.0,60235.272498719016,-269.65033130205046,17396.84557588095,0.7422210635963878
1037,0.0,60235.272498719016,-93.31090701998778,42588.503779110375,0.27013354522060284
1033,-107.1073770698854,6247.46984670929,172.44670849329373,5340.461226518972,0.3406937683539348
1034,0.0,60235.272498719016,570.6562475885734,10087.718443923637,0.8386581610508712
1035,66.00425985514399,5327.24462550744,278.7801209629203,5784.6967868537895,0.27942794477321026
1036,391.10000517392837,5759.309504178727,735.4615486886081,17087.10982568611,0.776870394552674
1038,142.83557655234569,7619.999835857335,381.8851811047231,10933.003863104073,0.30255536901183516
1044,222.69671375966388,2717.022093965611,735.4615486886081,16871.728203363353,0.8629597141440457
1040,64.18207009621581,3750.814457644174,142.83557655234569,8504.947801605476,0.608485506940084
1041,0.0,51555.398761532495,-125.93670319542586,8407.428995731161,0.21676783899301388
1042,66.00425985514397,6446.336588482548,298.4574571439187,4918.772231629139,0.3252005796509173
1043,-107.1073770698854,6451.850652645375,570.6562475885734,11126.234587605912,0.06595290869574795
1045,0.0,46575.85519708817,391.10000517392837,6903.346410430604,0.7185114125511556
1047,-269.65033130205046,17211.01194532335,172.44670849329373,6422.794467863467,0.8514797472081383
1031,222.69671375966388,4060.8963791524075,298.4574571439187,6045.820208931376,0.445781875326228
1039,-27.641250851751046,3998.6712558348154,381.8851811047231,11389.895628952027,0.19243712778490088
1030,-27.641250851751042,5264.378179423606,64.18207009621581,4950.516577545935,0.5752677781004778
1046,278.7801209629203,6865.193596040298,-93.31090701998778,44875.10236021479,0.8605908917838319
1028,-125.93670319542586,9413.685087927153,381.8851811047231,11389.895628952027,0.8708368166172159
1029,0.0,46575.85519708817,172.44670849329373,6422.794467863467,0.5614923541901005
1012,-107.1073770698854,6451.850652645375,-93.31090701998778,44875.10236021479,0.6686070215390311
1013,-27.641250851751042,5264.378179423606,391.10000517392837,6903.346410430604,0.8192883065139936
1014,0.0,51555.398761532495,64.18207009621581,4950.516577545935,0.38428824960402574
1016,-125.93670319542586,9413.685087927153,735.4615486886081,16871.728203363353,0.9721133917981891
1017,172.44670849329373,6422.794467863467,570.6562475885734,11126.234587605912,0.8275931615932208
1018,-269.65033130205046,17211.01194532335,222.69671375966388,4060.8963791524075,0.8730073082153393
1019,0.0,46575.85519708817,142.83557655234569,8504.947801605476,0.5296529215928312
1015,278.7801209629203,6865.193596040298,381.8851811047231,11389.895628952027,0.46439950201734975
1021,-269.65033130205046,17211.01194532335,-93.31090701998778,44875.10236021479,0.5428475263010389
1022,64.18207009621581,4950.516577545935,391.10000517392837,6903.346410430604,0.774463634094104
1023,0.0,51555.398761532495,66.00425985514397,6446.336588482548,0.3867576206257388
1024,0.0,46718.911550756435,222.69671375966388,4060.8963791524075,0.551575522966157
1025,-107.1073770698854,6451.850652645375,298.4574571439187,6045.820208931376,0.7723414462293196
1026,142.83557655234569,8504.947801605476,735.4615486886081,16871.728203363353,0.8908970745520101
1020,0.0,46718.911550756435,66.00425985514397,6446.336588482548,0.5946292739284467
1027,278.7801209629203,6865.193596040298,570.6562475885734,11126.234587605912,0.2674546669344646
1173,-11.931522295687195,4900.494580580957,78.44823268303385,4538.060447465067,0.4262402641455143
1172,0.0,60235.272498719016,247.16877328591013,3803.839568968026,0.689787518200615
1171,-294.08351880987163,22384.234709320466,-95.02471030173866,11613.571407260248,0.3586428839875514
1168,7.520899057274029,13340.960911406673,409.3384552156576,6370.499768422434,0.7598911681326129
1169,-95.02471030173866,11292.285976653393,305.2691555357638,4241.719837100642,0.7634722685750723
1167,10.926370779015043,7301.341953263616,247.16877328591013,3882.7076462948335,0.58051981852802
1174,291.6702523863747,8598.684922232957,777.5432014599273,16410.531025668686,0.8768236986530599
1170,-194.7728448493214,2561.2724573006817,-132.20826778341697,27733.561915574002,0.4615111107769404
1175,-95.02471030173866,11292.285976653393,25.664008818652665,31411.653644844777,0.637852026235616
1183,-47.45360464927322,11109.113105932327,247.16877328591013,3882.7076462948335,0.6503524219828367
1177,67.03695814659476,8200.142646392074,305.2691555357638,5632.593397614549,0.7823549814686372
1178,-47.45360464927322,10859.133339346385,409.3384552156576,6314.380173947111,0.811262162827783
1179,303.8853786529438,6073.91206580311,409.3384552156576,6314.380173947111,0.4600269498100453
1180,-153.82173250787244,5282.4598865855305,-95.02471030173866,11292.285976653393,0.5304585680339033
1234,-11.931522295687193,4874.826068941237,278.43563639933524,5463.244480350027,0.7188964797208625
1182,-11.931522295687193,4874.826068941237,278.43563639933524,5438.336088966849,0.7189268878206301
1166,7.520899057274013,13767.613902426436,305.2691555357638,5632.593397614549,0.7368737105252767
1184,-95.02471030173866,11292.285976653393,409.3384552156576,6314.380173947111,0.846502915947792
1185,10.92637077901505,7516.297494544531,303.8853786529438,5942.410151881881,0.6732789695280863
1176,-153.82173250787244,5700.151605780712,10.92637077901505,7516.297494544531,0.6400169452694628
1165,7.520899057274013,13767.613902426436,247.16877328591013,3882.7076462948335,0.3460141981466637
1157,186.08505141305594,7199.053532030641,305.2691555357638,5632.593397614549,0.6576974445056356
1163,-95.02471030173866,11292.285976653393,303.8853786529438,5942.410151881881,0.7600724642351009
1143,-95.02471030173866,11292.285976653393,10.92637077901505,7516.297494544531,0.6370349582947817
1144,7.520899057274013,13767.613902426436,409.3384552156576,6314.380173947111,0.759459553283518
1145,25.66400881865268,28466.82513857596,311.73274889539294,16946.638790046512,0.3789416643772485
1146,-194.7728448493214,3175.869984731694,25.66400881865268,28466.82513857596,0.6869709606935746
1147,305.2691555357638,5632.593397614549,278.43563639933524,5438.336088966849,0.6069856651915232
1148,-194.7728448493214,3175.869984731694,303.8853786529438,5942.410151881881,0.8532369306169613
1149,336.35298866928844,7979.039776597252,247.16877328591013,3882.7076462948335,0.6094211621028309
1150,-47.45360464927322,10859.133339346385,-37.22957329038357,5668.403874167579,0.519504338283901
1151,336.35298866928844,9038.773935494666,303.8853786529438,5942.410151881881,0.5354851329870242
1164,25.66400881865268,28466.82513857596,305.2691555357638,5632.593397614549,0.3581153423835664
1152,247.16877328591013,3882.7076462948335,777.5432014599273,15826.574584313392,0.8735688933026025
1154,-37.22957329038357,5573.061227004922,305.2691555357638,5632.593397614549,0.7308601095171494
1155,-11.931522295687193,4874.826068941237,247.16877328591013,3882.7076462948335,0.26966753063959
1156,25.66400881865268,28466.82513857596,247.16877328591013,3882.7076462948335,0.44546872755825684
1186,-11.931522295687193,4874.826068941237,138.65692382424007,7296.386507295439,0.5727296952550293
1158,7.520899057274013,13767.613902426436,303.8853786529438,5942.410151881881,0.7351437699346268
1159,247.16877328591013,3882.7076462948335,409.3384552156576,6314.380173947111,0.6394314838285032
1160,186.08505141305594,6995.274945248831,311.73274889539294,19257.80851796891,0.4150061237029213
1161,-294.08351880987163,19737.71366211093,336.35298866928844,9038.773935494666,0.9058615997020943
1162,108.81493932861028,5689.6612885184795,164.3193304338342,5827.249775942174,0.5270960160774225
1153,10.92637077901505,7516.297494544531,7.520899057274013,13767.613902426436,0.427643255950662
1187,-132.20826778341697,22687.63775198025,247.16877328591013,3882.7076462948335,0.7682658866625305
1196,78.44823268303385,4539.5377162441655,138.65692382424007,8276.035231313166,0.5068314438982655
1189,186.08505141305594,6995.274945248831,305.2691555357638,5632.593397614549,0.6578864509903278
