id,black_mean,black_variance,white_mean,white_variance,evidence
1208,51.66241926902979,7976.529298480162,192.09134819049711,3993.136629668705,0.6599878850276708
1209,-252.6889918362971,19896.54542194326,251.0880102221361,5772.9973567172265,0.9224306275392775
1210,55.950607723520676,29254.33029170216,265.08398319949686,6048.672723430549,0.2873480375000473
1201,-116.37120290284207,3191.161237298739,199.8695811976996,5508.604706828146,0.837581885840328
1141,-83.46888302249685,5839.302886191085,327.28356312628904,6505.215034520718,0.8931553514072047
1181,51.66241926902979,7976.529298480162,55.950607723520676,29254.33029170216,0.5123141574428892
1139,-116.37120290284207,3191.161237298739,192.09134819049711,3993.136629668705,0.8337358734903658
1071,251.0880102221361,5772.9973567172265,295.5719175710324,12304.643454016046,0.4626199213867732
1072,-83.46888302249685,5839.302886191085,192.09134819049711,3993.136629668705,0.8030989052111677
1073,-128.96004412737264,12233.028551035835,25.253611751666547,9189.903441656656,0.3326172416163863
1074,12.765179782895322,26943.440056782067,192.09134819049711,3993.136629668705,0.31359472017685863
1075,-116.37120290284207,3191.161237298739,7.043608613362632,5728.743785117272,0.35789017441123994
1076,199.8695811976996,5508.604706828146,666.8904155440988,16614.74491761432,0.08959889125347728
1077,51.66241926902979,7976.529298480162,472.88566669888934,10800.405227001751,0.891724117487478
1078,-83.46888302249685,5839.302886191085,25.253611751666547,9189.903441656656,0.3809166391342456
1079,192.09134819049711,3993.136629668705,199.8695811976996,5508.604706828146,0.4903200218568534
1080,153.14856998547165,7022.162233461427,289.4841911250925,9134.095610089604,0.6513792414136972
1081,-143.50541502084505,13198.952715127125,-252.6889918362971,19896.54542194326,0.3579276467205279
1083,-105.1989482882651,23309.262171469436,25.253611751666547,9189.903441656656,0.3671163865512822
1084,-17.596665893510906,10991.36710775335,192.09134819049711,3993.136629668705,0.26621502458271873
1085,-252.6889918362971,19896.54542194326,-116.37120290284207,3191.161237298739,0.35416467374241634
1086,275.3862143590383,19436.59124040317,327.28356312628904,6505.215034520718,0.45525577227910546
1087,51.66241926902979,7976.529298480162,251.0880102221361,5772.9973567172265,0.7245356415505069
1088,7.043608613362632,5728.743785117272,327.28356312628904,6505.215034520718,0.8358756850431073
1089,-116.37120290284207,3191.161237298739,-0.40390276381793083,13988.328982965559,0.3736476569283885
1090,-116.37120290284207,3191.161237298739,153.14856998547165,7022.162233461427,0.7972967821101712
1070,-116.37120290284207,3191.161237298739,181.68664904999434,9904.086068904859,0.8175139321145803
1069,90.59871160176168,5654.798266656964,289.4841911250925,9134.095610089604,0.7227543294670264
1068,-105.1989482882651,23309.262171469436,327.28356312628904,6505.215034520718,0.886467680426006
1067,25.253611751666547,9189.903441656656,327.28356312628904,6505.215034520718,0.8173398379696141
1140,-143.50541502084505,12611.789592764839,-83.46888302249685,5839.302886191085,0.5568451724115028
1048,251.0880102221361,5772.9973567172265,327.28356312628904,6505.215034520718,0.420100234143729
1049,12.765179782895322,26943.440056782067,275.3862143590383,19436.59124040317,0.7518729445592545
1050,-15.044544778055487,4910.143890343874,25.253611751666547,9189.903441656656,0.5328690935470164
1051,251.0880102221361,5772.9973567172265,289.4841911250925,9134.095610089604,0.5302519663179266
1052,-252.6889918362971,19896.54542194326,192.09134819049711,3993.136629668705,0.8984318614895357
1053,-70.41347947479125,11311.043421473085,192.09134819049711,3993.136629668705,0.7843314836749986
1054,289.4841911250925,9134.095610089604,327.28356312628904,6505.215034520718,0.4706500436415632
1055,-116.37120290284207,3191.161237298739,51.66241926902979,7976.529298480162,0.3069830770897817
1091,-116.37120290284207,3191.161237298739,0.0,60235.272498719016,0.3965034258879111
1056,250.6147201364196,14427.52478695302,666.8904155440988,16614.74491761432,0.8765215380061487
1058,-83.46888302249685,5839.302886191085,181.68664904999434,10906.398149145552,0.7848860928065038
1059,265.08398319949686,6048.672723430549,289.4841911250925,9134.095610089604,0.4878544115425689
1060,-252.6889918362971,19896.54542194326,327.28356312628904,6505.215034520718,0.9468259765829171
1061,-70.41347947479125,11311.043421473085,12.765179782895322,26943.440056782067,0.5774760487826174
1062,-116.37120290284207,3191.161237298739,192.09134819049711,3993.136629668705,0.8337358734903658
1063,51.66241926902979,7976.529298480162,289.4841911250925,9134.095610089604,0.7591820292136303
1064,-116.37120290284207,3191.161237298739,-17.596665893510906,10991.36710775335,0.3926340697802632
1065,-252.6889918362971,19896.54542194326,265.08398319949686,6048.672723430549,0.07256609551346414
1066,7.043608613362632,5728.743785117272,192.09134819049711,3993.136629668705,0.28619494804973394
1057,251.0880102221361,5772.9973567172265,275.3862143590383,19436.59124040317,0.488655157708896
1092,192.09134819049711,3993.136629668705,327.28356312628904,6505.215034520718,0.3449071371917163
1082,-143.50541502084505,12611.789592764839,-83.46888302249685,5839.302886191085,0.4431548275884972
1094,7.043608613362632,5728.743785117272,265.08398319949686,6048.672723430549,0.21512040930772167
1119,-15.044544778055487,4910.143890343874,42.87478166876804,4571.92494035344,0.5573046133203983
1120,-116.37120290284207,3191.161237298739,51.66241926902979,7976.529298480162,0.6930169229102183
1121,-143.50541502084505,12611.789592764839,-116.37120290284207,3191.161237298739,0.4843831955260273
1122,251.0880102221361,5772.9973567172265,327.28356312628904,6505.215034520718,0.420100234143729
1123,-15.044544778055487,4910.143890343874,-114.54916423470775,8409.444850999267,0.3543230523958337
1124,-252.6889918362971,19896.54542194326,-116.37120290284207,3191.161237298739,0.6458353262575837
1125,-114.54916423470775,8409.444850999267,42.87478166876804,4571.92494035344,0.6789219487238833
1126,-0.40390276381793083,13988.328982965559,666.8904155440988,16614.74491761432,0.9645145678268449
1093,-116.37120290284207,3191.161237298739,265.08398319949686,6048.672723430549,0.8804429045906097
1118,51.66241926902979,7976.529298480162,55.950607723520676,29254.33029170216,0.5123141574428892
1128,289.4841911250925,9134.095610089604,666.8904155440988,16614.74491761432,0.859009353079444
1130,153.14856998547165,7022.162233461427,199.8695811976996,5508.604706828146,0.5415923911571128
1131,251.0880102221361,5772.9973567172265,666.8904155440988,16614.74491761432,0.8850666137438146
1132,-174.36332658593295,16701.527367077804,199.8695811976996,5508.604706828146,0.8609153096117437
1133,-83.46888302249685,5839.302886191085,55.950607723520676,29254.33029170216,0.6410535067561721
1134,-116.37120290284207,3191.161237298739,199.8695811976996,5508.604706828146,0.837581885840328
1135,-252.6889918362971,19896.54542194326,7.043608613362632,5728.743785117272,0.2303800855545295
1136,251.0880102221361,5772.9973567172265,192.09134819049711,3993.136629668705,0.5978161981055646
1137,42.87478166876804,4571.92494035344,89.47998100875093,9544.97476179896,0.5410286391309481
1138,251.0880102221361,5772.9973567172265,85.82001026695053,15111.831476369505,0.7123144401415169
1129,153.14856998547165,7022.162233461427,192.09134819049711,3993.136629668705,0.5317332593290851
1117,-114.54916423470775,8409.444850999267,192.09134819049711,3993.136629668705,0.8252466626756735
1127,-116.37120290284207,3191.161237298739,251.0880102221361,5772.9973567172265,0.8723427640681719
1115,-116.37120290284207,3191.161237298739,153.14856998547165,7022.162233461427,0.7972967821101712
1116,-17.596665893510906,10991.36710775335,251.0880102221361,5772.9973567172265,0.7879894199436229
1095,-288.5753809401493,37833.5179039949,-116.37120290284207,3191.161237298739,0.6714216856527417
1096,251.0880102221361,5772.9973567172265,216.7393508900367,8521.414108599205,0.5638016539940996
1097,-116.37120290284207,3191.161237298739,-70.41347947479125,11311.043421473085,0.4599045270671145
1098,-116.37120290284207,3191.161237298739,251.0880102221361,5772.9973567172265,0.8723427640681719
1099,-83.46888302249685,5839.302886191085,327.28356312628904,6505.215034520718,0.8931553514072047
1100,-116.37120290284207,3191.161237298739,289.4841911250925,9134.095610089604,0.8905677592819906
1102,-143.50541502084505,12611.789592764839,-116.37120290284207,3191.161237298739,0.4843831955260273
1103,251.0880102221361,5772.9973567172265,265.08398319949686,6048.672723430549,0.4986746325869148
1104,-116.37120290284207,3191.161237298739,12.765179782895322,26943.440056782067,0.3671032833532369
1101,-17.596665893510906,10991.36710775335,199.8695811976996,5508.604706828146,0.26008159289032484
1113,-116.37120290284207,3191.161237298739,327.28356312628904,6505.215034520718,0.912019377071041
1106,265.08398319949686,6048.672723430549,192.09134819049711,3993.136629668705,0.6155317386372272
1107,51.66241926902979,7976.529298480162,153.14856998547165,7022.162233461427,0.38980172187562917
1108,-143.50541502084505,12611.789592764839,-252.6889918362971,19896.54542194326,0.3575459824704028
1109,42.87478166876804,4571.92494035344,192.09134819049711,3993.136629668705,0.6739126002193631
1110,51.66241926902979,7976.529298480162,327.28356312628904,6505.215034520718,0.7969512103615776
1111,-252.6889918362971,19896.54542194326,192.09134819049711,3993.136629668705,0.8984318614895357
1112,-143.50541502084505,12611.789592764839,51.66241926902979,7976.529298480162,0.7125159672500077
1105,-252.6889918362971,19896.54542194326,55.950607723520676,29254.33029170216,0.21309489799465936
1114,-15.044544778055487,4910.143890343874,81.29731417191636,8247.151847870291,0.39501329674307817
1268,-125.41072223972509,7193.988619010954,237.81369651269955,3763.198812446661,0.867207894013545
1267,-129.00323545720138,11787.98148135055,14.682193243916725,3790.44907000946,0.6604920942020347
1266,-330.36445847153885,39075.78017558948,-19.15359626288857,3730.601085488707,0.7947485337701369
1265,-206.14960483146933,15889.836037611247,-121.1042982950956,18053.453664985398,0.41884394167082245
1261,-236.77608290622769,13032.826016011188,-139.16595750023492,33537.977782740185,0.409697143755121
1263,66.13818316245583,6832.750841968966,145.46226559529742,8977.07280217053,0.5821171159341656
1262,161.1245061074271,5397.027098508347,239.7557651280322,3967.793604847974,0.5846049345669053
1269,87.65610304367792,4497.49748193799,414.8091213584195,8973.99354648426,0.8393867651701612
1264,-206.40710974578883,15266.538176559197,-37.607660979241565,7083.685903199198,0.6826637793774311
1270,0.0,60235.272498719016,195.19871322220902,2150.323434290345,0.3201366754655162
1282,145.46226559529742,8503.118276462583,195.19871322220902,2266.7686868711767,0.4539508379094339
1272,-51.98001120669909,26945.979725775644,237.81369651269955,3860.322901642211,0.7897729887910714
1273,-206.40710974578883,14789.850832227352,-139.16595750023492,31929.115765590675,0.4426038876077031
1275,-53.822899409567434,21100.178238790035,80.31832892498315,12168.54514181962,0.6364586845676605
1276,-125.41072223972509,7159.935401415222,-19.153596262888577,3816.2445013627844,0.3810419696913102
1277,66.13818316245585,6611.579065011265,-121.1042982950956,19396.389945542232,0.2706743312221477
1278,-236.77608290622769,12516.028284869559,-129.00323545720138,16971.52836249375,0.6091486382225022
1279,-37.607660979241565,6890.524891011751,14.682193243916736,3830.603731086252,0.5494299800988947
1280,161.12450610742712,5310.044873659484,87.65610304367792,4561.099154175072,0.6162622548937174
1281,422.30318737233216,9933.431153231468,414.8091213584195,8959.421015510756,0.4715968616211851
1260,75.57223207583448,5527.847139787497,422.30318737233216,9306.193808666754,0.8515217578208295
1271,-206.14960483146933,14217.80721171886,0.0,43471.51407394589,0.692903435091921
1259,-54.16646473809858,23940.02936191748,80.31832892498315,15797.576530470358,0.6329816044115414
1274,75.57223207583448,5559.258714436813,239.7557651280322,3985.745717679912,0.6904149638476287
1257,237.81369651269955,3860.322901642211,414.8091213584195,8959.421015510756,0.701268411446093
1235,-206.14960483146933,14217.80721171886,145.46226559529742,8503.118276462583,0.8454744804365651
1236,239.7557651280322,3985.745717679912,414.8091213584195,8959.421015510756,0.6989659809453693
1238,87.65610304367792,4561.099154175072,-51.98001120669908,30804.503181745375,0.32713392465009605
1239,-121.1042982950956,19396.389945542232,195.19871322220902,2266.7686868711767,0.8211605485020399
1240,-139.16595750023492,31929.115765590675,14.682193243916736,3830.603731086252,0.6560421972311916
1241,-54.16646473809857,24319.257817888483,-53.82289940956745,24674.809899439275,0.4839922473196059
1242,-236.77608290622769,12516.028284869559,-37.607660979241565,6890.524891011751,0.7179263761822761
1258,80.31832892498315,15797.576530470358,195.19871322220902,2266.7686868711767,0.3755768418361032
1243,-206.40710974578883,14789.850832227352,-19.153596262888577,3816.2445013627844,0.7062178035062102
1244,161.12450610742712,5310.044873659484,422.30318737233216,9306.193808666754,0.7840160222046508
1245,75.57223207583448,5559.258714436813,237.81369651269955,3860.322901642211,0.6883069951345051
1237,-330.36445847153885,39835.8782207671,-125.41072223972509,7159.935401415222,0.6992467523130607
1247,-121.1042982950956,19396.389945542232,0.0,43471.51407394589,0.6084148227391679
1246,66.13818316245585,6611.579065011265,80.31832892498315,15797.576530470358,0.4989842178726631
1256,239.7557651280322,3985.745717679912,87.65610304367792,4561.099154175072,0.711965139641946
1254,-139.16595750023492,31929.115765590675,-129.00323545720138,16971.52836249375,0.49471332561281034
1253,-54.16646473809857,24319.257817888483,66.13818316245585,6611.579065011265,0.6225363495325688
1255,-19.153596262888577,3816.2445013627844,14.682193243916736,3830.603731086252,0.5255541137351132
1251,-53.82289940956745,24674.809899439275,145.46226559529742,8503.118276462583,0.7048009610562198
1250,-292.0224994107737,16068.869642841406,75.57223207583448,5559.258714436813,0.8573364220634826
1249,-330.36445847153885,39835.8782207671,-206.40710974578883,14789.850832227352,0.385372282813624
1248,-51.98001120669908,30804.503181745375,422.30318737233216,9306.193808666754,0.8976859550233296
1252,-125.41072223972509,7159.935401415222,-37.607660979241565,6890.524891011751,0.5937098493092668
1304,-54.41693027488921,6785.758566866228,-156.18796040280517,7285.005951602475,0.3522497730138733
1310,56.16104341379701,4369.387422921805,36.59642978928723,4032.9683414475794,0.5465573950998135
1305,0.0,60235.272498719016,-120.93809841455653,7706.221258430994,0.6353678630257741
1306,-54.41693027488921,7068.016301156967,56.161043413797,4843.1772906718215,0.3763460189469206
1307,0.0,60235.272498719016,-78.47246698872682,4062.982470431218,0.40468520233091776
