id,black_mean,black_variance,white_mean,white_variance,evidence
1232,-174.66671210620947,5277.496280359697,295.58132964984804,4705.524719875072,0.8153120298958163
1233,294.19789756131155,4389.384373628143,421.2275591885737,5498.225250727385,0.3543000476790121
1142,16.54825254127961,27194.873552604757,421.2275591885737,5498.225250727385,0.729985507715467
1225,181.05561225694908,5869.708300856659,308.2308958233861,7914.652373788709,0.5418523199809594
1188,81.80435637007851,3700.1209195155648,256.5453900946943,3126.9045025430214,0.6581645671182934
1213,16.54825254127961,27194.873552604757,294.19789756131155,4389.384373628143,0.5965392159627128
1211,-311.55665375620873,19611.10846495715,6.873840136284196,12306.914360601699,0.6636389089264343
1190,-174.66671210620947,5277.496280359697,308.2308958233861,7914.652373788709,0.17874119875595323
1191,295.58132964984804,4705.524719875072,256.5453900946943,3126.9045025430214,0.427219979277776
1192,-143.6150765638595,22747.1216834098,305.6274681524228,7436.928310081966,0.8212299091419484
1193,-174.66671210620947,5277.496280359697,307.3375039868976,4934.991786105661,0.1754833790972902
1194,-311.55665375620873,19611.10846495715,6.873840136284196,12306.914360601699,0.6636389089264343
1195,16.54825254127961,27194.873552604757,256.5453900946943,3126.9045025430214,0.5533017097399611
1197,305.6274681524228,7436.928310081966,308.2308958233861,7914.652373788709,0.6172345352355461
1198,-215.4497642358893,2731.569188936321,16.54825254127961,27194.873552604757,0.3204254493056552
1199,-190.56184302328955,13666.26543500785,165.32158960961198,4705.099881450327,0.7922747388388834
1212,305.6274681524228,7436.928310081966,295.58132964984804,4705.524719875072,0.5329490549667093
1200,4.874898036230859,6828.437344161724,6.873840136284196,12306.914360601699,0.40879934348298685
1202,16.54825254127961,27194.873552604757,308.2308958233861,7914.652373788709,0.3893570235852378
1203,-174.66671210620947,5277.496280359697,256.5453900946943,3126.9045025430214,0.7831778678733625
1204,181.05561225694908,5869.708300856659,294.19789756131155,4389.384373628143,0.5507071927314409
1205,295.58132964984804,4705.524719875072,308.2308958233861,7914.652373788709,0.6066035187969899
1206,-180.48353420286278,8198.73360555363,295.58132964984804,4705.524719875072,0.8728249568975728
1207,295.58132964984804,4705.524719875072,119.65942228563843,10877.698890914935,0.7291939178666872
1208,4.874898036230859,6828.437344161724,256.5453900946943,3126.9045025430214,0.5751965200584401
1209,-311.55665375620873,19611.10846495715,295.58132964984804,4705.524719875072,0.889115723964956
1210,16.54825254127961,27194.873552604757,307.3375039868976,4934.991786105661,0.36651731014578653
1201,-215.4497642358893,2731.569188936321,294.19789756131155,4389.384373628143,0.8495597530399336
1141,-174.66671210620947,5277.496280359697,421.2275591885737,5498.225250727385,0.897553471937258
1181,4.874898036230859,6828.437344161724,16.54825254127961,27194.873552604757,0.5038829360463272
1139,-215.4497642358893,2731.569188936321,256.5453900946943,3126.9045025430214,0.822530695329212
1071,295.58132964984804,4705.524719875072,346.6703580257255,9970.896619922454,0.5309601056280869
1072,-174.66671210620947,5277.496280359697,256.5453900946943,3126.9045025430214,0.7831778678733625
1073,-162.38804937224927,11628.347351211305,62.26934958683913,7918.78137378656,0.4627196147610699
1074,4.148808290247473,26520.431837801152,256.5453900946943,3126.9045025430214,0.2990381382556339
1075,-215.4497642358893,2731.569188936321,-43.34319905138968,5290.160622785133,0.3713043841248742
1076,294.19789756131155,4389.384373628143,780.2448727527377,14091.217515207989,0.14003756597551031
1077,4.874898036230859,6828.437344161724,556.6103306785244,8730.242566740331,0.8670021902028384
1078,-174.66671210620947,5277.496280359697,62.26934958683913,7918.78137378656,0.44533268941037085
1079,256.5453900946943,3126.9045025430214,294.19789756131155,4389.384373628143,0.4764405132811357
1080,181.05561225694908,5869.708300856659,305.6274681524228,7436.928310081966,0.6397282957097181
1081,-302.77461070513954,13803.718252023571,-311.55665375620873,19611.10846495715,0.3805709783327663
1083,-143.6150765638595,22747.1216834098,62.26934958683913,7918.78137378656,0.3936207731704546
1084,-56.45863246262863,10432.150260428974,256.5453900946943,3126.9045025430214,0.3503309415706972
1085,-311.55665375620873,19611.10846495715,-215.4497642358893,2731.569188936321,0.449208775842924
1086,312.1685492106774,17527.70297097987,421.2275591885737,5498.225250727385,0.38570445148473087
1087,4.874898036230859,6828.437344161724,295.58132964984804,4705.524719875072,0.6487000026939798
1088,-43.34319905138968,5290.160622785133,421.2275591885737,5498.225250727385,0.8094833387269497
1089,-215.4497642358893,2731.569188936321,6.873840136284196,12306.914360601699,0.3887936079893976
1090,-215.4497642358893,2731.569188936321,181.05561225694908,5869.708300856659,0.7488402062764123
1070,-215.4497642358893,2731.569188936321,217.64382080303565,8510.576043903688,0.7810466312333827
1069,84.58868312464872,4540.781399767099,305.6274681524228,7436.928310081966,0.7067056988934579
1068,-143.6150765638595,22747.1216834098,421.2275591885737,5498.225250727385,0.860965625245307
1067,62.26934958683913,7918.78137378656,421.2275591885737,5498.225250727385,0.7835551712057103
1140,-302.77461070513954,12855.618389996602,-174.66671210620947,5277.496280359697,0.4912508809395575
1048,295.58132964984804,4705.524719875072,421.2275591885737,5498.225250727385,0.4591965147499623
1049,4.148808290247473,26520.431837801152,312.1685492106774,17527.70297097987,0.7043942293849921
1050,-30.469246851204836,3875.7043750322796,62.26934958683913,7918.78137378656,0.5496725292914063
1051,295.58132964984804,4705.524719875072,305.6274681524228,7436.928310081966,0.4934745584115521
1052,-311.55665375620873,19611.10846495715,256.5453900946943,3126.9045025430214,0.8688747686779554
1053,-101.55264577573429,10996.267105687853,256.5453900946943,3126.9045025430214,0.7010541082026281
1054,305.6274681524228,7436.928310081966,421.2275591885737,5498.225250727385,0.4730254509723682
1055,-215.4497642358893,2731.569188936321,4.874898036230859,6828.437344161724,0.31407766779683577
1091,-215.4497642358893,2731.569188936321,0.0,60235.272498719016,0.35797599021573157
1056,292.78818239299994,15030.478715457779,780.2448727527377,14091.217515207989,0.8354583309794933
1058,-174.66671210620947,5277.496280359697,217.64382080303565,9054.461615579336,0.7372567506458954
1059,307.3375039868976,4934.991786105661,305.6274681524228,7436.928310081966,0.5219665935280108
1060,-311.55665375620873,19611.10846495715,421.2275591885737,5498.225250727385,0.9397802653561367
1061,-101.55264577573429,10996.267105687853,4.148808290247473,26520.431837801152,0.44360177441113724
1062,-215.4497642358893,2731.569188936321,256.5453900946943,3126.9045025430214,0.822530695329212
1063,4.874898036230859,6828.437344161724,305.6274681524228,7436.928310081966,0.658240549944995
1064,-215.4497642358893,2731.569188936321,-56.45863246262863,10432.150260428974,0.3916971051871609
1065,-311.55665375620873,19611.10846495715,307.3375039868976,4934.991786105661,0.10510959292533213
1066,-43.34319905138968,5290.160622785133,256.5453900946943,3126.9045025430214,0.36183727643398994
1057,295.58132964984804,4705.524719875072,312.1685492106774,17527.70297097987,0.5719893190364207
1092,256.5453900946943,3126.9045025430214,421.2275591885737,5498.225250727385,0.38124301968323066
1082,-302.77461070513954,12855.618389996602,-174.66671210620947,5277.496280359697,0.5087491190604425
1094,-43.34319905138968,5290.160622785133,307.3375039868976,4934.991786105661,0.28062359656852687
1119,-30.469246851204836,3875.7043750322796,81.80435637007851,3700.1209195155648,0.5772124694061722
1120,-215.4497642358893,2731.569188936321,4.874898036230859,6828.437344161724,0.6859223322031642
1121,-302.77461070513954,12855.618389996602,-215.4497642358893,2731.569188936321,0.5611741385924909
1122,295.58132964984804,4705.524719875072,421.2275591885737,5498.225250727385,0.4591965147499623
1123,-30.469246851204836,3875.7043750322796,-115.94111533934647,6765.653640021662,0.3692532837075574
1124,-311.55665375620873,19611.10846495715,-215.4497642358893,2731.569188936321,0.550791224157076
1125,-115.94111533934647,6765.653640021662,81.80435637007851,3700.1209195155648,0.6819292079870849
1126,6.873840136284196,12306.914360601699,780.2448727527377,14091.217515207989,0.9503950924082752
1093,-215.4497642358893,2731.569188936321,307.3375039868976,4934.991786105661,0.8579842884002332
1118,4.874898036230859,6828.437344161724,16.54825254127961,27194.873552604757,0.5038829360463272
1128,305.6274681524228,7436.928310081966,780.2448727527377,14091.217515207989,0.8041798096335524
1130,181.05561225694908,5869.708300856659,294.19789756131155,4389.384373628143,0.5507071927314409
1131,295.58132964984804,4705.524719875072,780.2448727527377,14091.217515207989,0.8155589246389566
1132,-190.56184302328955,13666.26543500785,294.19789756131155,4389.384373628143,0.8462366291228953
1133,-174.66671210620947,5277.496280359697,16.54825254127961,27194.873552604757,0.6337402072074139
1134,-215.4497642358893,2731.569188936321,294.19789756131155,4389.384373628143,0.8495597530399336
1135,-311.55665375620873,19611.10846495715,-43.34319905138968,5290.160622785133,0.32023459394119125
1136,295.58132964984804,4705.524719875072,256.5453900946943,3126.9045025430214,0.572780020722224
1137,81.80435637007851,3700.1209195155648,101.0276870977162,7725.7026651906845,0.5055892516636564
1138,295.58132964984804,4705.524719875072,119.65942228563843,13250.3432086502,0.7264963679596764
1129,181.05561225694908,5869.708300856659,256.5453900946943,3126.9045025430214,0.5806961428301061
1117,-115.94111533934647,6765.653640021662,256.5453900946943,3126.9045025430214,0.8172766445458437
1127,-215.4497642358893,2731.569188936321,295.58132964984804,4705.524719875072,0.8501176639749669
1115,-215.4497642358893,2731.569188936321,181.05561225694908,5869.708300856659,0.7488402062764123
1116,-56.45863246262863,10432.150260428974,295.58132964984804,4705.524719875072,0.7150845701793096
1095,-282.99370595595894,37952.44597175515,-215.4497642358893,2731.569188936321,0.3591187835997075
1096,295.58132964984804,4705.524719875072,308.2308958233861,7914.652373788709,0.6066035187969899
1097,-215.4497642358893,2731.569188936321,-101.55264577573429,10996.267105687853,0.42375040701658645
1098,-215.4497642358893,2731.569188936321,295.58132964984804,4705.524719875072,0.8501176639749669
1099,-174.66671210620947,5277.496280359697,421.2275591885737,5498.225250727385,0.897553471937258
1100,-215.4497642358893,2731.569188936321,305.6274681524228,7436.928310081966,0.8535405163329979
1102,-302.77461070513954,12855.618389996602,-215.4497642358893,2731.569188936321,0.5611741385924909
1103,295.58132964984804,4705.524719875072,307.3375039868976,4934.991786105661,0.49565568704182816
1104,-215.4497642358893,2731.569188936321,4.148808290247473,26520.431837801152,0.470635658307969
1101,-56.45863246262863,10432.150260428974,294.19789756131155,4389.384373628143,0.3079582131280965
1113,-215.4497642358893,2731.569188936321,421.2275591885737,5498.225250727385,0.9191254207649414
1106,307.3375039868976,4934.991786105661,256.5453900946943,3126.9045025430214,0.5881892548229265
1107,4.874898036230859,6828.437344161724,181.05561225694908,5869.708300856659,0.4984501850601708
1108,-302.77461070513954,12855.618389996602,-311.55665375620873,19611.10846495715,0.3800438630629889
1109,81.80435637007851,3700.1209195155648,256.5453900946943,3126.9045025430214,0.6581645671182934
1110,4.874898036230859,6828.437344161724,421.2275591885737,5498.225250727385,0.7637484750897556
1111,-311.55665375620873,19611.10846495715,256.5453900946943,3126.9045025430214,0.8688747686779554
1112,-302.77461070513954,12855.618389996602,4.874898036230859,6828.437344161724,0.6383725348105347
1105,-311.55665375620873,19611.10846495715,16.54825254127961,27194.873552604757,0.27904634820530005
1114,-30.469246851204836,3875.7043750322796,147.36105583288253,7068.1750493546015,0.4172999328470092
1268,-123.11460076513052,5960.097407764681,333.05019743152843,3192.1762362994814,0.9180145493553773
1267,-111.10655657622334,11602.742111248104,59.7880907457553,3170.1145874061,0.692358720320864
1266,-322.8055950749428,38886.34075551602,-28.61460576268771,3095.319300022884,0.7821177979149909
1265,-214.80780689075843,13119.298261441847,-137.51736292735862,18106.95326601466,0.42676449578635917
1261,-451.4477355131699,13389.015826896948,-138.74250430260483,35166.29419987786,0.20943425559335616
1263,-4.915181061465756,5902.827169684972,154.31469626834547,7324.059014037249,0.6807491361343131
1262,210.01639651317353,4415.035943096127,298.3349907283559,3402.050744344647,0.5982047329616593
1269,132.48285376796554,3990.6316970089088,509.52622272654617,7501.516621915395,0.8751085471569631
1264,-212.60257261065868,13772.200207938886,16.40157869642911,6313.772334126972,0.7471904256887223
1270,0.0,60235.272498719016,267.49529275203815,1841.9557701261997,0.2566374069848793
1282,154.31469626834544,7051.745009635251,267.49529275203815,1918.9085341664984,0.37074284288870607
1272,-29.56055607053134,29136.773497138587,333.05019743152843,3263.715861174607,0.8423079436122218
1273,-212.60257261065868,13404.52931328132,-138.74250430260483,34823.73334894887,0.4357973234544465
1275,-56.04162498788015,21528.682567070853,88.20424149902759,11972.300250915632,0.6472962327828494
1276,-123.11460076513052,5973.640392303364,-28.61460576268771,3144.7280231566674,0.3946605579303035
1277,-4.91518106146575,5755.783092531305,-137.51736292735862,18138.58034784887,0.32546129303352667
1278,-451.4477355131699,13141.986122858778,-111.10655657622335,14784.64033080952,0.8317483527817662
1279,16.40157869642913,6178.996108357189,59.78809074575529,3194.6388802701267,0.5380172094895833
1280,210.01639651317353,4354.6859136946005,132.4828537679655,4032.349168763765,0.6225809218264412
1281,526.2157585979613,8178.921420470572,509.52622272654617,7518.575636921905,0.4592601720499221
1260,76.17262377831406,4478.396317465058,526.2157585979613,7746.180361958468,0.9123471406245784
1271,-214.80780689075843,11943.642762254474,0.0,46103.42217998513,0.7005778840535521
1259,-41.55716419581362,24904.484108064073,88.20424149902759,14040.461849658179,0.6283694058633756
1274,76.17262377831406,4525.792956250358,298.3349907283559,3403.2981847531596,0.7555307212433506
1257,333.05019743152843,3263.715861174607,509.52622272654617,7518.575636921905,0.7029990775117747
1235,-214.80780689075843,11943.642762254474,154.31469626834544,7051.745009635251,0.8613344430034668
1236,298.3349907283559,3403.2981847531596,509.52622272654617,7518.575636921905,0.7403210375107454
1238,132.4828537679655,4032.349168763765,-29.56055607053134,31139.930173133744,0.30412337275487267
1239,-137.51736292735862,18138.58034784887,267.49529275203815,1918.9085341664984,0.8816011670825148
