id,black_mean,black_variance,white_mean,white_variance,evidence
905,231.30945856854333,7373.956806816751,169.31413464342094,5306.96759545023,0.5807220919391501
906,-206.67985386241017,6262.0033952032745,313.93817828813934,9295.86467124678,0.9070304311007797
907,-159.07566266258206,20887.19760861641,169.31413464342094,5306.96759545023,0.23671049451686257
904,100.78000809881613,11483.885267417487,211.5780945919957,10002.183480026299,0.6348958453190596
908,-104.42406535487174,17100.519676081072,-39.41736002830366,23982.503513826552,0.5729984872242937
898,155.01231073200094,9369.833118345132,169.31413464342094,5306.96759545023,0.5185321247872614
914,231.30945856854333,7373.956806816751,250.062330239331,10124.001745372765,0.47611920517204437
913,-159.07566266258206,20887.19760861641,211.5780945919957,10002.183480026299,0.7944684884087819
912,-206.67985386241017,6262.0033952032745,-39.41736002830366,23982.503513826552,0.4090387955873346
915,-292.8622552762215,10733.310851221413,-159.07566266258206,20887.19760861641,0.4021797457969426
910,-249.18256982242946,20596.18499331733,169.31413464342094,5306.96759545023,0.836234504911984
909,211.5780945919957,10002.183480026299,809.4766505786948,31189.153875299806,0.928445525124682
911,-206.67985386241017,6262.0033952032745,231.30945856854333,7373.956806816751,0.8637681628950741
967,0.0,60235.272498719016,0.0,60235.272498719016,0.47385344319006784
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4816168709359435
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.4651581504432545
964,-201.73696935568054,5049.308434138404,0.0,40183.58391725463,0.6730851856046518
965,0.0,40283.0698366496,-50.82698785240677,15433.369689246781,0.3539187116749869
966,-96.81725095770041,12553.112499638179,0.0,40183.58391725463,0.3970791268455241
968,-201.73696935568054,5478.816808813889,-6.195559695761401,21052.497353038234,0.30853480015718576
977,-201.73696935568054,5478.816808813889,0.0,40183.58391725463,0.6923679519636725
970,-96.81725095770038,12709.266674455683,0.0,60235.272498719016,0.42369068317373776
971,-90.04645332527477,13289.86021224336,0.0,40183.58391725463,0.5956098385829769
972,-201.73696935568054,5478.816808813889,-96.81725095770038,12709.266674455683,0.6303525600530049
973,0.0,60235.272498719016,-201.73696935568054,5478.816808813889,0.2517898042216511
974,-201.73696935568054,5478.816808813889,0.0,40227.86107540813,0.30766436981467216
975,0.0,40360.105549320026,-201.73696935568054,5478.816808813889,0.2274905130206466
976,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
959,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
969,-264.2820699096402,16272.970813312022,-90.04645332527475,12567.057518564712,0.6559815344613038
958,0.0,46462.227523343165,0.0,40183.58391725463,0.4145601597286672
954,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
956,0.0,40183.58391725463,0.0,40826.895194612036,0.4999999962175139
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.5367252973321883
938,0.0,40360.105549320026,-50.82698785240677,14428.493718428934,0.35342324141082426
939,0.0,40183.58391725463,0.0,40183.58391725463,0.4804880852809019
940,-264.2820699096402,25683.727585844303,-201.73696935568054,5478.816808813889,0.5735538833650393
957,-264.2820699096402,25683.727585844303,0.0,40183.58391725463,0.7254309101194039
942,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
943,-201.73696935568054,5478.816808813889,0.0,40826.895194612036,0.6822028429204663
944,-6.195559695761406,19284.661720846332,-90.04645332527475,12567.057518564712,0.5977855423867913
945,0.0,40360.105549320026,-171.22826893190418,25586.942513443126,0.705540595959379
941,0.0,40283.0698366496,-90.04645332527475,12567.057518564712,0.31425853366252265
947,-50.82698785240677,14428.493718428934,-6.195559695761406,19284.661720846332,0.5520075301574499
948,-6.195559695761406,19284.661720846332,0.0,40183.58391725463,0.506497083317837
949,0.0,40283.0698366496,0.0,40360.105549320026,0.42251204820821353
950,0.0,40283.0698366496,-201.73696935568054,5478.816808813889,0.21936431128643297
951,-264.2820699096402,25683.727585844303,-50.82698785240677,14428.493718428934,0.3017531249638254
952,-292.72083168960205,20453.05694382546,-34.165291076670194,11758.87007463731,0.7571477535112772
953,0.0,40360.105549320026,0.0,40183.58391725463,0.432069839329262
946,0.0,40283.0698366496,-201.73696935568054,5478.816808813889,0.2114906732189542
955,0.0,40183.58391725463,-90.04645332527475,12567.057518564712,0.5958761256696593
994,-140.2153776740578,3841.231212256116,-51.07681903064283,27105.091356564917,0.5696684872753184
995,-197.75225313187858,23226.218718400934,-51.076819030642824,22534.975817810173,0.6371691938331991
996,0.0,60235.272498719016,-140.2153776740578,4145.526061292479,0.33053631915896686
997,-489.69441644807125,35778.69543736713,-214.20562941143857,41276.79397251071,0.6763880460954557
998,-273.8310230314157,27869.11087744435,-220.71776777201046,44692.69287693703,0.5331131519007933
1002,-263.11834781990416,18034.498024394907,-51.076819030642824,22534.975817810173,0.6866452406499205
1001,-220.71776777201046,32899.588652458944,-203.1296107879987,8300.711007722353,0.46345208341947475
1003,-336.89217409035376,39676.58314341621,-91.64476795847177,10297.126969157001,0.6636002060459205
1004,-91.64476795847177,10007.370190895737,68.31003121390953,29424.585987627943,0.6753420833496759
993,-220.71776777201046,32899.588652458944,-140.2153776740578,4145.526061292479,0.4764215936290532
1000,0.0,43145.982787902896,6.67343371731749,10331.1888327712,0.4642909581264756
992,-263.11834781990416,16479.22193138772,-6.395177419371586,13717.82869756448,0.7390739378199258
999,222.2575503373212,36875.83908580483,68.31003121390953,24839.621829065534,0.6744666161070453
990,-51.076819030642824,22534.975817810173,268.78459929661676,20149.897234982633,0.8125818470936499
978,-203.1296107879987,8714.098272953825,-140.2153776740578,4145.526061292479,0.5818071059919392
979,-489.69441644807125,29458.803179804276,222.2575503373212,29996.89378912779,0.9427322498890557
991,-140.2153776740578,4145.526061292479,-94.20322132816479,11559.227985092968,0.46653818547466636
981,-6.395177419371591,13094.239046487339,268.78459929661676,19048.632351639106,0.7886754605335161
982,-489.69441644807125,29458.803179804276,-263.11834781990416,16479.22193138772,0.35274237888876153
983,-289.7988331585569,19878.76857043246,-140.2153776740578,4145.526061292479,0.32341110543661544
980,206.21550707656064,49617.919466594874,-140.2153776740578,4145.526061292479,0.8210238027767573
985,-203.1296107879987,8714.098272953825,-3.4415026403652678,11640.582628849432,0.2983049566917117
986,-140.2153776740578,4145.526061292479,-91.64476795847177,10007.370190895737,0.4758649137435289
987,-263.11834781990416,16479.22193138772,-140.2153776740578,4145.526061292479,0.6495415369562378
988,-140.2153776740578,4145.526061292479,-3.4415026403652713,11193.139487076995,0.6466773732533246
989,-140.2153776740578,4145.526061292479,6.673433717317497,9899.72034389511,0.6829531685785308
984,-489.69441644807125,29458.803179804276,-36.2684664764304,20475.692873306587,0.8356750065284227
1014,31.567988022923412,31861.92593462707,-160.72729573769868,7303.684991344909,0.29240000865871263
1020,-475.8552408939932,20688.524142803555,-120.04726219148681,9277.72254257787,0.7831884968240739
1019,-317.3665878636405,25385.378199590083,-382.37009275396247,14834.890599178532,0.3509138727147989
1017,-10.978936320483518,20630.747677546206,35.52723970415614,17900.555226675388,0.5529809083810355
1016,31.567988022923423,27389.27060011135,320.18706746722813,19739.846948029088,0.2834141651349665
1015,-317.3665878636405,21972.11398533123,-136.22251761536126,3243.951985919889,0.6096036680150503
1013,0.0,60235.272498719016,35.52723970415614,16149.62194099015,0.5044217433679151
1018,-136.22251761536126,3830.41525921256,-120.0472621914868,9517.98908693281,0.481935876716844
1011,-10.978936320483522,18167.75649854574,-120.0472621914868,9517.98908693281,0.37125277479697916
1010,-475.8552408939932,19369.933924658206,-163.29163876104988,20957.065790907032,0.7615568267434192
1009,-317.3665878636405,21972.11398533123,-10.409975427127156,9977.170091986565,0.7375780139021735
1008,-160.72729573769868,7627.739655391878,-136.22251761536126,3830.41525921256,0.4676178651054828
1012,-12.911047030283454,13110.380137588556,-120.0472621914868,9517.98908693281,0.37015677248426504
1007,-475.8552408939932,19369.933924658206,-136.22251761536126,3830.41525921256,0.7767044092556487
1006,-317.3665878636405,21972.11398533123,-160.72729573769868,7627.739655391878,0.40947264430719393
1031,-159.94643544943509,19870.893016373437,37.67203323355641,9652.019880827496,0.6371691741429307
1030,6.647479394687475,10201.665851042315,-121.4442843835462,16817.50871063514,0.6505484158494506
1029,-387.19890847988785,16606.458891067967,115.0488321991461,45218.33051864811,0.1393366724571791
1028,115.0488321991461,40993.635184368824,-146.7983023904157,3558.172367873962,0.2344791642447167
1026,-146.7983023904157,3928.2349028581784,-121.4442843835462,15336.253309778316,0.5067521843314209
1027,37.67203323355641,10000.58231133208,-45.97526596963999,7509.191162298961,0.60513301593628
1024,115.0488321991461,40993.635184368824,-121.4442843835462,15336.253309778316,0.24072068483683917
1023,-159.94643544943509,17651.840802264574,-131.10380803750087,6696.098205099753,0.4740830971815614
1022,-159.94643544943509,17651.840802264574,115.0488321991461,40993.635184368824,0.27743389391257217
1021,-211.69417222054025,15785.065040737223,-45.975265969639985,7489.087261272589,0.3380692193404976
1025,-242.90113664206743,41940.080524110985,23.739636387475347,14230.985154118514,0.698962976234756
1096,-101.69093366838618,6655.500022694718,185.03914292736192,4042.731851914058,0.7411647862807773
1102,-101.69093366838615,6806.59332910861,33.90569546560186,11614.679884200552,0.4424436029130234
1101,43.97083250720817,9816.321051000403,474.9381663549488,15134.042495652686,0.8459072432289931
1103,185.03914292736192,6463.58293769421,268.3313671798712,7898.728642529456,0.5815302260460277
1100,268.3313671798712,9755.49894672479,681.887898153309,23756.25041702522,0.15491058346712278
1099,-139.01845630625357,3755.144711467732,-77.33942973151608,7135.299659951863,0.4580185081016674
1098,9.777789063324963,23638.90310951711,185.03914292736192,6463.58293769421,0.3330351734724086
1097,-146.65349497222874,14125.095993701865,33.90569546560186,12805.202298499622,0.3920246463949927
1095,310.30081028122424,5950.834239816103,365.3838258319588,16701.751649884543,0.46900008787895764
1086,-139.01845630625357,4062.3000865858253,185.03914292736192,6463.58293769421,0.7782482316928894
1093,98.62654047185944,8154.536356328068,380.3930089448436,13143.068211097223,0.7895039994509008
1092,0.0,60235.272498719016,358.57563266877895,7871.0335755304095,0.7519321856235227
1091,33.90569546560186,12805.202298499622,358.57563266877895,10046.508336471026,0.7985527586905865
1090,-77.33942973151606,7136.863328666662,185.03914292736192,6463.58293769421,0.2882004645693701
1089,-263.79964100237163,22216.803340852373,259.5295171068389,9215.110168285704,0.10701124048681646
1088,-139.01845630625357,4062.3000865858253,-50.98977406356563,11843.16722657273,0.4258471540450554
1104,120.4011675167385,12173.065557059628,380.3930089448436,14734.812147329616,0.7815653314089446
1085,-77.41660866367383,12049.994158039895,9.777789063324947,27492.741149573278,0.5195540897387975
1084,-263.79964100237163,21510.742838038503,358.57563266877895,10046.508336471026,0.9334539513913523
1094,-139.01845630625357,4062.3000865858253,203.29655857638988,14700.227421393665,0.7843156975156054
1105,-188.95243007091022,13922.934772388431,-263.79964100237163,21510.742838038503,0.3695381092179669
1114,-139.01845630625357,4062.3000865858253,120.4011675167385,13835.874545506584,0.7039184770240827
1107,0.0,46729.2682229844,33.90569546560186,12805.202298499622,0.5168687710546201
1128,-139.01845630625357,4062.3000865858253,9.777789063324947,27492.741149573278,0.4309353216065464
1127,310.30081028122424,8062.521074493774,259.5295171068389,11576.917200031403,0.43641903218753775
1126,-188.95243007091022,12977.048085015005,-139.01845630625357,4062.3000865858253,0.5128599656307641
1125,-50.98977406356563,11548.870212810685,268.3313671798712,9755.49894672479,0.2396013807428646
1124,-139.01845630625357,4062.3000865858253,380.3930089448436,14734.812147329616,0.9032491114042166
1123,-101.69093366838615,6806.59332910861,358.57563266877895,10046.508336471026,0.8737571328340614
1122,-139.01845630625357,4062.3000865858253,310.30081028122424,8062.521074493774,0.8726944339219672
1121,-139.01845630625357,4062.3000865858253,-77.41660866367383,11323.75417340484,0.4464947709272179
1120,310.30081028122424,8062.521074493774,368.26976127548124,13607.369365087476,0.47765849253320647
1119,-279.65902073931125,38961.02665706032,-139.01845630625357,4062.3000865858253,0.5565264018410361
1118,-77.33942973151606,7136.863328666662,259.5295171068389,11576.917200031403,0.21162730025943996
1117,-139.01845630625357,4062.3000865858253,259.5295171068389,11576.917200031403,0.8339801819501336
1116,185.03914292736192,6463.58293769421,358.57563266877895,10046.508336471026,0.3232943873169512
1115,-139.01845630625357,4062.3000865858253,0.0,60235.272498719016,0.3892450667170452
1083,259.5295171068389,11576.917200031403,380.3930089448436,14734.812147329616,0.35701959177570713
1113,-139.01845630625357,4062.3000865858253,0.42737857217475395,17831.85772935375,0.40242875870076916
1112,-77.33942973151606,7136.863328666662,358.57563266877895,10046.508336471026,0.8581606125289268
1111,43.970832507208165,9897.394011755658,310.30081028122424,8062.521074493774,0.721741852498351
1110,327.6365622223231,19029.86608087714,358.57563266877895,10046.508336471026,0.46305591777722427
1109,-263.79964100237163,21510.742838038503,-139.01845630625357,4062.3000865858253,0.37480926683375765
