player,day,mean,variance
188,2609,97.47822753011427,5559.132662901983
188,2610,97.8425487736031,5562.467724939938
188,2611,98.29566428227669,5571.635744665579
188,2722,145.59359243934307,6367.951590378194
188,2750,158.78677475702628,6598.950004910432
188,2757,161.93287917547718,6645.578248017791
188,2764,164.27183542950706,6720.317420754104
188,2771,167.2669620659968,6820.944804836484
188,2807,181.17213563870655,7318.20641182187
188,2814,183.8240250740308,7499.837800818253
188,2821,185.22096469996322,7715.939161817715
188,2828,184.37989287629256,8015.100535407572
190,2351,-147.43137738797193,10248.444323631238
190,2426,-180.63837692441905,9238.04287124636
190,2691,-254.8654099775173,10062.040902255332
190,2698,-256.50170472170646,10008.324688690582
190,2722,-261.8167975829352,9813.748904117514
190,2726,-262.78655296814094,9859.617375868194
190,2807,-280.3697030949248,10617.249736715168
190,2814,-281.5370573561261,10683.933092561088
190,2821,-282.68388352811,10920.357083391495
190,2828,-283.4167761079091,11195.787155139673
189,2351,-224.24840639528634,19936.8128243957
189,2569,-280.22593825540866,20755.70365535772
189,2576,-281.30117126592484,20877.97577210831
189,2583,-281.44738102189723,21187.72777949374
193,2352,-0.6817465014647801,21546.675664828592
193,2359,-0.46448559004083534,21663.51953251954
193,2366,0.3755520233545751,21885.200485746504
192,2352,-122.50963265838041,340.739970440831
192,2359,-122.84623869223635,41790.01509178011
198,2415,31.282593902395554,11186.086891324354
198,2422,31.025264476021622,11087.702915242218
198,2429,31.491085250826774,11043.036934767566
198,2436,31.902311872648877,11116.862490446141
198,2814,-27.64960528419989,21261.345824501142
198,2821,-28.36435217153703,21459.956925196566
198,2828,-28.69412130294778,21734.219317752522
197,2415,341.0695651417959,13318.971935614152
197,2422,341.99401462239507,13225.53525759757
197,2512,345.0072934684419,12515.120879040385
197,2750,286.28863179127836,13803.644696246254
197,2757,284.3024959397928,13803.759826231068
197,2764,281.2890928894828,13878.351023873962
197,2771,278.9367446874772,14019.74373123981
197,2814,266.91400027888557,15138.271942950883
197,2821,265.8119501136989,15395.456844333617
205,2443,-120.49827459493625,45199.01371636277
201,2471,63.62535774944332,12650.23358419542
201,2478,62.51884684157276,12577.326214614843
201,2722,63.67623582313716,9559.661110378709
201,2750,59.84048640296287,9528.282774406525
201,2757,58.32572216213902,9549.087057591676
201,2764,57.43840914457806,9611.126886526017
201,2771,56.041104592029384,9709.47735658801
201,2807,45.1997884213427,10398.081787903584
207,2499,75.11063836329295,46721.9838367351
204,2512,274.8486989362594,39832.48997905435
203,2512,-169.48956654647003,39778.02030789
209,2609,342.2167359535771,23199.51734011792
209,2610,342.3019760924843,23191.735283980706
209,2611,342.2984405602715,23211.476784250866
208,2609,664.8005328178211,26210.391814455037
208,2610,665.0099431585636,26181.059453886395
208,2611,664.9991268912995,26190.27977369937
214,2701,-41.666510768007534,31613.233912674143
213,2701,-177.81222177232704,40888.29665695751
211,2722,-168.56872861198286,8953.54371147463
211,2791,-166.97195044962064,7657.786390632903
211,2798,-169.85139057755703,7646.413771633093
211,2805,-170.70925908014578,7737.289313433679
211,2814,-173.40939068893795,8063.585098117261
211,2828,-175.4934899509472,8654.747585941854
210,2722,41.227499046503716,27909.905426235575
212,2722,-187.9910392679029,10142.70702006575
212,2791,-189.00845780974174,9365.856794957435
212,2805,-186.0601635766052,9540.880268835423
212,2807,-185.95583479046607,9610.375450340913
216,2750,-483.1764286210678,15516.362764696929
216,2757,-484.68387720812575,15248.92591926566
216,2764,-485.8169841101149,15033.171662972627
216,2771,-486.75728253871364,14845.318813162174
216,2791,-488.1362652877361,14463.412924307035
216,2798,-488.2313592435082,14375.174161988174
216,2805,-487.5962104206128,14381.780286461413
216,2807,-487.93106940534756,14390.255682258348
216,2821,-489.359886029669,14557.92053222228
216,2841,-490.12122310929976,14939.503408676639
216,2848,-490.03701334442707,15116.732826956915
216,2854,-489.5878033943683,15317.953167523672
216,2862,-488.7835749171922,15617.51421431535
218,2750,-272.5027721440502,4398.0290353745895
218,2757,-273.6442172216261,4089.4497759043606
218,2764,-276.2245686800926,3796.0179014743294
218,2771,-278.5993334631641,3506.409272099116
218,2784,-283.85953950665856,2980.8024891282653
218,2791,-283.24540915403736,2763.35129959306
218,2798,-279.3162209041515,2654.720290314707
218,2805,-278.7800059406836,2652.0256464826425
218,2807,-279.74528171298783,2680.7828874450884
218,2814,-278.3753292258408,2869.6361677872237
218,2821,-276.36592408054673,3126.7421531384107
218,2828,-274.80445866003777,3388.312334519946
218,2841,-272.6724509459463,3925.9296096238027
218,2848,-272.9679826846294,4227.102860573897
218,2854,-273.59832523764055,4497.412391789745
218,2862,-274.27299622991836,4863.8379531851115
221,2784,-610.0538737290782,341.06826199220984
221,2791,-610.8531212089946,35957.328297969194
223,2784,-579.2008033261208,40774.58761308217
223,2805,-583.9562279341022,40239.497836697374
223,2841,-589.037278770267,40291.89410539771
223,2848,-589.9565292293138,40329.29757227086
223,2854,-590.6503993574786,40402.26826998439
223,2862,-591.4546287027766,40552.36864649591
225,2784,-436.2415446002381,1015.5975493511753
225,2805,-443.9206022718755,27150.29985201688
224,2784,-213.48112346033017,50378.253850537716
222,2784,-447.5316175331797,341.52493562383677
222,2791,-448.33603071822466,48611.88677479527
219,2791,-360.598535941575,21863.99090224899
219,2798,-361.1813308111706,21793.3482744575
219,2805,-362.97976611485547,21837.806775067176
215,2791,179.32095143491676,340.16095672434346
215,2798,179.50156200027206,37149.212798566965
226,2798,-297.1796132617933,63841.099949021496
227,2805,22.807789326588043,53878.82225569366
217,2805,-312.5061763412525,12154.201169728762
217,2807,-311.7432043446825,12177.255095625693
217,2814,-310.66448504211616,12450.693305878458
229,2807,-119.71382877102825,341.04943368129227
229,2814,-120.25043313732964,40614.79051591018
230,2814,247.75678302436134,12441.332263815688
230,2821,248.54846631411402,12232.64084889516
230,2828,250.4566360553338,12225.010556231462
228,2814,184.46620099267756,37973.961696180864
228,2821,183.69413010447883,38053.75353495406
228,2828,183.16159275854713,38225.311251037434
231,2841,37.64333272299489,29839.53142154917
231,2848,38.020359674904164,29883.08681534217
231,2854,38.41589300733248,29943.312340530083
231,2862,37.98093249792357,30213.066223938615
