player,day,mean,variance
188,2611,80.25152426363512,5352.053857668362
188,2722,126.63985784968457,6112.530297958832
188,2750,141.1673188767906,6376.409473476179
188,2757,144.4407937909044,6441.544360208272
188,2764,146.89424923951842,6533.754378747953
188,2771,150.09475615982026,6652.919175238534
188,2807,164.71329596732332,7263.785306675531
188,2814,167.76517573704407,7453.985822494222
188,2821,169.65628182681144,7680.447716392393
188,2828,169.0006682071141,7983.831206949826
190,2351,-121.49059379566461,10143.728210728405
190,2426,-157.36786068464122,9091.408850549062
190,2691,-244.03300391117872,9705.838115584624
190,2698,-245.8484080420115,9652.83193754933
190,2722,-251.40388797104745,9493.240600021762
190,2726,-252.22413082076196,9551.060618859436
190,2807,-265.9380106124519,10625.26731447167
190,2814,-266.7108219345243,10724.73480596384
190,2821,-268.04484091331574,10957.402958425086
190,2828,-268.8975647965371,11233.842682334733
189,2351,-185.2674377157793,19692.70172397344
189,2569,-224.6152343372011,22700.539843901304
189,2576,-225.320273380327,22881.034250230936
189,2583,-225.38437087981396,23207.060219214654
193,2352,227.4707576887447,24867.617759256787
193,2359,228.31694954529308,24984.288326323807
193,2366,229.59321162717063,25196.52109690324
192,2352,-102.2429071578422,340.7468628077042
192,2359,-102.52777832359035,42963.42004028511
198,2415,26.721058077308715,12298.475163864821
198,2422,26.434927869421244,12218.30874952293
198,2429,27.141192028625532,12203.182389010059
198,2436,27.947530213017934,12289.515552858522
198,2814,-12.15027169181343,23880.432045558766
198,2821,-12.640401507784691,24103.990065708782
198,2828,-12.879538905079833,24387.806508833288
197,2415,310.51684368275653,13644.186805549298
197,2422,310.6483510639085,13542.402184464749
197,2512,300.09443230853196,12843.732050801293
197,2750,218.24401341116857,13567.120044536017
197,2757,215.51278034181132,13556.736371978317
197,2764,211.95740707494738,13617.337057194542
197,2771,209.2769894953926,13750.711872509117
197,2814,196.3828761645336,14905.489420064023
197,2821,195.15748084683298,15167.77536129371
205,2443,-188.1577735346554,47987.8807931348
201,2471,96.2900410529403,12838.3006275302
201,2478,94.9911185394121,12767.622619456397
201,2722,79.09151653828499,9913.52020596106
201,2750,74.58724291020857,9949.644073020114
201,2757,72.81561558672155,9993.94817862078
201,2764,71.91353378869921,10088.862931174239
201,2771,70.59222709269525,10217.166091897983
201,2807,60.625315896873474,11065.833620489755
207,2499,113.91292526912714,45227.447732003
204,2512,253.6447532071237,39457.422408800056
203,2512,-210.7414528986531,38802.41144414398
209,2609,248.84977877786386,19884.48573714858
209,2610,248.87701055196268,19879.36573827541
209,2611,248.84525766914527,19900.950467481704
208,2609,466.03054221551963,22905.71723688744
208,2610,466.18016977207617,22886.3539643151
208,2611,466.10378053615284,22900.933654370296
214,2701,-39.67624707190428,31849.95017423517
213,2701,-186.26954712602276,40523.713048915364
211,2722,-208.63061159263845,9328.295735947673
211,2791,-211.90126608677824,8029.540076365063
211,2798,-214.91505317041873,8013.496116152929
211,2805,-215.8563869939633,8099.485418317346
211,2814,-218.53554922251777,8420.441234970498
211,2828,-220.60711896743092,9007.513296545008
210,2722,-19.803762616812488,25519.892539396387
212,2722,-191.65679105358493,10460.391306874708
212,2791,-193.2387737063456,9744.642865272648
212,2805,-190.320176875472,9951.180741406715
212,2807,-190.13892483219115,10027.115058099254
216,2750,-384.3044989974017,14677.96877173809
216,2757,-385.548281226428,14441.267444042887
216,2764,-386.3696028860801,14257.584849502678
216,2771,-386.9421247353365,14106.784998482543
216,2791,-387.5636259170084,13791.7468795145
216,2798,-387.3132339239396,13731.016713724093
216,2805,-386.1952657525715,13773.329546912259
216,2807,-386.3991191422758,13790.747931062328
216,2821,-387.12138709233824,13996.336968966974
216,2841,-387.16173493733095,14397.546499449469
216,2848,-386.7592911907102,14586.43851970725
216,2854,-386.11723850742857,14787.771081654595
216,2862,-385.07774137986985,15083.135144271619
218,2750,-120.47467972764699,4416.530495391096
218,2757,-120.7747611769779,4131.047157439201
218,2764,-122.25779039008458,3863.2258339753707
218,2771,-123.28229200205645,3604.871445021181
218,2784,-125.84421620612994,3128.0979167896026
218,2791,-124.43772792243016,2927.323553237898
218,2798,-120.37849985321029,2829.5665293627653
218,2805,-120.37640122756503,2827.1906274744165
218,2807,-121.15748318688861,2855.68137823669
218,2814,-119.95070971997862,3038.730091092354
218,2821,-118.65551713196926,3289.604603118065
218,2828,-117.70733637343727,3543.161839698987
218,2841,-117.17445651184032,4057.999978123205
218,2848,-118.05370463240583,4350.735759125166
218,2854,-119.10444643435282,4611.34451701926
218,2862,-120.14785361768827,4972.322274812346
221,2784,-314.6102011300293,340.79233724622094
221,2791,-315.2825840394677,34979.03193753482
223,2784,-396.7903226702148,42114.23163104569
223,2805,-401.5326616130312,41606.273120951235
223,2841,-409.18081181470126,40935.76685412252
223,2848,-410.4949799047372,40876.86672183524
223,2854,-411.4301221407877,40905.90323982301
223,2862,-412.4696199538708,41032.825249810194
225,2784,-66.70138924094536,1004.5300162084417
225,2805,-71.59458598402337,23337.723176423624
224,2784,-36.52584113038042,51210.80513202975
222,2784,-200.60678842745816,340.76028217136763
222,2791,-201.028203230214,40595.2818199421
219,2791,-222.00952217155665,20799.645291156878
219,2798,-222.33602240945845,20766.439955513135
219,2805,-223.93142733854344,20839.36303658612
215,2791,214.6523350782965,340.0563122161831
215,2798,214.80953375963097,36387.131441742546
226,2798,-83.813705226564,46168.334914736995
227,2805,163.10283564210377,46334.00829894053
217,2805,-145.97518265624618,12031.723696823869
217,2807,-145.09932452148328,12063.12394074912
217,2814,-144.04374068020658,12336.943467010515
229,2807,-150.57459595703816,341.060076462183
229,2814,-151.20389463334064,39206.03874250065
230,2814,328.4014578983012,13984.795244714309
230,2821,329.5360144294927,13756.77099811238
230,2828,331.4145346913818,13754.919440671063
228,2814,72.05145978136254,29664.107221215952
228,2821,70.83243131042872,29742.63665299829
228,2828,69.95964870837466,29917.94721268972
231,2841,5.509846334934285,26457.395606139024
231,2848,5.8301984269887175,26489.687842261643
231,2854,6.297416496452801,26568.24341892541
231,2862,5.8224293493474955,26844.372665605246
