id,black_mean,black_variance,white_mean,white_variance,evidence
1079,161.25530068555003,4076.3300306432457,155.38244192961952,5574.681854041067,0.4988310785807287
1080,137.51921261306313,7077.289215830629,270.3155464078534,9184.687542857711,0.647119272584155
1081,-75.70650828774055,13199.880893388585,-232.12865539107815,20149.133512447705,0.35025346307047556
1083,-87.74631996847195,23707.21992799118,8.488008603109245,9196.512878260735,0.3501545415495011
1084,-1.333774570622531,11205.508505732452,161.25530068555003,4076.3300306432457,0.22467158856796482
1085,-232.12865539107815,20149.133512447705,-75.30206148216108,3241.58902874183,0.30962458202803345
1086,254.95802732727253,19552.708008013808,280.6741819483842,6645.032601207191,0.4869939174581668
1087,71.47427314702377,8401.430152903122,225.31008121108147,5899.1016961472615,0.7587908633675494
1088,26.726961053444555,5897.771122753736,280.6741819483842,6645.032601207191,0.8524766072857628
1089,-75.30206148216108,3241.58902874183,-4.825830150770026,14196.150437922948,0.35657345919825545
1090,-75.30206148216108,3241.58902874183,137.51921261306313,7077.289215830629,0.8250202225369574
1070,-75.30206148216108,3241.58902874183,161.2760717092667,9985.766307495393,0.8392790472874738
1069,82.81669294987437,5728.234143366714,270.3155464078534,9184.687542857711,0.731610233056067
1068,-87.74631996847195,23707.21992799118,280.6741819483842,6645.032601207191,0.8988810794726851
1067,8.488008603109245,9196.512878260735,280.6741819483842,6645.032601207191,0.832711996245776
1140,-75.70650828774056,12629.51228774167,-44.9651224763805,6004.323182131349,0.5948190710582895
1048,225.31008121108147,5899.1016961472615,280.6741819483842,6645.032601207191,0.3958480020804453
1049,16.899358349669885,26471.80536226338,254.95802732727253,19552.708008013808,0.7734167744352771
1050,-12.576316513924166,4945.530740828605,8.488008603109245,9196.512878260735,0.533852907158499
1051,225.31008121108147,5899.1016961472615,270.3155464078534,9184.687542857711,0.5387277584990513
1052,-232.12865539107815,20149.133512447705,161.25530068555003,4076.3300306432457,0.9155059746232106
1053,-61.472496129932715,11445.043518193574,161.25530068555003,4076.3300306432457,0.8259442997141404
1054,270.3155464078534,9184.687542857711,280.6741819483842,6645.032601207191,0.4546022606249233
1055,-75.30206148216108,3241.58902874183,71.47427314702377,8401.430152903122,0.29765160903505133
1091,-75.30206148216108,3241.58902874183,0.0,60235.272498719016,0.4075878825125716
1056,233.2935592037703,14172.59135732469,618.484328557499,17273.249512784947,0.8963302643947682
1058,-44.9651224763805,6004.323182131349,161.2760717092667,11039.37105536801,0.8109776412289669
1059,244.14035000210362,6120.29300046505,270.3155464078534,9184.687542857711,0.4855729465905766
1060,-232.12865539107815,20149.133512447705,280.6741819483842,6645.032601207191,0.9525413156689102
1061,-61.472496129932715,11445.043518193574,16.899358349669885,26471.80536226338,0.6488266330089582
1062,-75.30206148216108,3241.58902874183,161.25530068555003,4076.3300306432457,0.847073094014079
1063,71.47427314702377,8401.430152903122,270.3155464078534,9184.687542857711,0.7957867782683515
1064,-75.30206148216108,3241.58902874183,-1.333774570622531,11205.508505732452,0.38636688257629304
1065,-232.12865539107815,20149.133512447705,244.14035000210362,6120.29300046505,0.056971029597622055
1066,26.726961053444555,5897.771122753736,161.25530068555003,4076.3300306432457,0.24483368610994344
1057,225.31008121108147,5899.1016961472615,254.95802732727253,19552.708008013808,0.44577760063921
1092,161.25530068555003,4076.3300306432457,280.6741819483842,6645.032601207191,0.3281093176577005
1082,-75.70650828774056,12629.51228774167,-44.9651224763805,6004.323182131349,0.4051809289417105
1094,26.726961053444555,5897.771122753736,244.14035000210362,6120.29300046505,0.18158273280486975
1119,-12.576316513924166,4945.530740828605,24.19851068452457,4620.846599553196,0.555757151150339
1120,-75.30206148216108,3241.58902874183,71.47427314702377,8401.430152903122,0.7023483909649486
1121,-75.70650828774056,12629.51228774167,-75.30206148216108,3241.58902874183,0.44181431077546035
1122,225.31008121108147,5899.1016961472615,280.6741819483842,6645.032601207191,0.3958480020804453
1123,-12.576316513924166,4945.530740828605,-115.14987479034623,8488.505205918493,0.350736768161958
1124,-232.12865539107815,20149.133512447705,-75.30206148216108,3241.58902874183,0.6903754179719666
1125,-115.14987479034623,8488.505205918493,24.19851068452457,4620.846599553196,0.6810057795840325
1126,-4.825830150770026,14196.150437922948,618.484328557499,17273.249512784947,0.9719224362965275
1093,-75.30206148216108,3241.58902874183,244.14035000210362,6120.29300046505,0.8957895280558903
1118,71.47427314702377,8401.430152903122,74.22796770972055,30046.038764320452,0.5139991839435878
1128,270.3155464078534,9184.687542857711,618.484328557499,17273.249512784947,0.8926552571205543
1130,137.51921261306313,7077.289215830629,155.38244192961952,5574.681854041067,0.5430499579185788
1131,225.31008121108147,5899.1016961472615,618.484328557499,17273.249512784947,0.9163447605330428
1132,-169.08632146142747,16701.463770480765,155.38244192961952,5574.681854041067,0.8731588752420283
1133,-44.9651224763805,6004.323182131349,74.22796770972055,30046.038764320452,0.6509095863105285
1134,-75.30206148216108,3241.58902874183,155.38244192961952,5574.681854041067,0.8407441449308447
1135,-232.12865539107815,20149.133512447705,26.726961053444555,5897.771122753736,0.18968191464412174
1136,225.31008121108147,5899.1016961472615,161.25530068555003,4076.3300306432457,0.604182148360456
1137,24.19851068452457,4620.846599553196,80.88474519278466,9501.883320938052,0.5540303979726895
1138,225.31008121108147,5899.1016961472615,68.4451555696194,14914.959394036854,0.7035494063292956
1129,137.51921261306313,7077.289215830629,161.25530068555003,4076.3300306432457,0.51158072550332
1117,-115.14987479034623,8488.505205918493,161.25530068555003,4076.3300306432457,0.8325577404283095
1127,-75.30206148216108,3241.58902874183,225.31008121108147,5899.1016961472615,0.8858273950805549
1115,-75.30206148216108,3241.58902874183,137.51921261306313,7077.289215830629,0.8250202225369574
1116,-1.333774570622531,11205.508505732452,225.31008121108147,5899.1016961472615,0.8192165117443433
1095,-292.58381332893134,37761.13761409188,-75.30206148216108,3241.58902874183,0.7934316005666595
1096,225.31008121108147,5899.1016961472615,173.3021337629759,8535.86059898216,0.5350110113635382
1097,-75.30206148216108,3241.58902874183,-61.472496129932715,11445.043518193574,0.4756099327974914
1098,-75.30206148216108,3241.58902874183,225.31008121108147,5899.1016961472615,0.8858273950805549
1099,-44.9651224763805,6004.323182131349,280.6741819483842,6645.032601207191,0.8953737427228119
1100,-75.30206148216108,3241.58902874183,270.3155464078534,9184.687542857711,0.9055154297370789
1102,-75.70650828774056,12629.51228774167,-75.30206148216108,3241.58902874183,0.44181431077546035
1103,225.31008121108147,5899.1016961472615,244.14035000210362,6120.29300046505,0.5050495327600997
1104,-75.30206148216108,3241.58902874183,16.899358349669885,26471.80536226338,0.3095809066024279
1101,-1.333774570622531,11205.508505732452,155.38244192961952,5574.681854041067,0.23199640512118247
1113,-75.30206148216108,3241.58902874183,280.6741819483842,6645.032601207191,0.912866353747733
1106,244.14035000210362,6120.29300046505,161.25530068555003,4076.3300306432457,0.6278792586235927
1107,71.47427314702377,8401.430152903122,137.51921261306313,7077.289215830629,0.33667034347723607
1108,-75.70650828774056,12629.51228774167,-232.12865539107815,20149.133512447705,0.3498665746769568
1109,24.19851068452457,4620.846599553196,161.25530068555003,4076.3300306432457,0.6830573808301468
1110,71.47427314702377,8401.430152903122,280.6741819483842,6645.032601207191,0.8159019033719378
1111,-232.12865539107815,20149.133512447705,161.25530068555003,4076.3300306432457,0.9155059746232106
1112,-75.70650828774056,12629.51228774167,71.47427314702377,8401.430152903122,0.7539781442314486
1105,-232.12865539107815,20149.133512447705,74.22796770972055,30046.038764320452,0.17925316339528413
1114,-12.576316513924166,4945.530740828605,48.150580580397076,8252.656127352897,0.3771296689944097
1268,-126.5947998040709,7247.615893189903,187.83521034839362,3804.815285495068,0.8330489870403529
1267,-142.06731835755397,11827.949780525307,-5.130829257232108,3817.2831471850795,0.6525238170383346
1266,-334.32056735041834,39187.62282636346,-18.108639161567385,3754.965060891514,0.7984540005559595
1265,-201.53840876464758,15930.635285368433,-115.8542013330182,17792.691096725783,0.4180306098214842
1261,-143.48695823947477,13073.178295527596,-140.17905548220944,32910.93227818129,0.5129321190484994
1263,85.22965944835319,6881.785291900032,132.50671297786837,8947.38749536039,0.5414588595652572
1262,132.55676142180718,5497.075419597659,210.4722616501115,4036.632507047389,0.5835766899340344
1269,65.62868554775888,4524.408816802902,372.24726908197215,9116.66828602934,0.8236094142929375
1264,-203.72758550237762,15219.770653199614,-61.257260066224504,7109.833885958135,0.6534100841626327
1270,0.0,60235.272498719016,158.38809008458537,2200.6523266022505,0.3548831093213433
1282,132.50671297786837,8462.532817005615,158.38809008458537,2312.3194734494564,0.4855406791076618
1272,-65.37787367631222,26082.830307058677,187.83521034839362,3888.8289474433773,0.7591255176018341
1273,-203.72758550237762,14663.323690580432,-140.17905548220944,31141.679610356594,0.4464293894024956
1275,-53.449489948799716,20957.567263571786,74.30066300047082,12051.193223771146,0.6295948464497416
1276,-126.5947998040709,7170.041989426626,-18.10863916156739,3841.066605915729,0.3782709273414429
1277,85.22965944835319,6646.3880850360865,-115.8542013330182,19212.013670058608,0.2571096415846401
1278,-143.48695823947477,12479.617758793554,-142.06731835755397,16973.950375223747,0.48379357055563266
1279,-61.25726006622452,6894.6796780673185,-5.130829257232099,3854.5015746992312,0.5544694731669263
1280,132.5567614218072,5401.483037001072,65.62868554775888,4579.68271358572,0.6078548472528129
1281,379.18911313973,10059.099800951752,372.24726908197215,9063.025632078805,0.47232959465237156
1260,65.87789110071085,5586.305860869887,379.18911313973,9412.984732304496,0.8270566672503791
1271,-201.53840876464758,14251.041429727838,0.0,42335.57103301471,0.689364082240507
1259,-61.01995928877774,23570.683987215067,74.30066300047083,15684.377031586837,0.6341492186187766
1274,65.87789110071084,5597.917211451149,210.4722616501115,4050.108268771206,0.6672521692625626
1257,187.83521034839362,3888.8289474433773,372.24726908197215,9063.025632078805,0.7093040054984365
1235,-201.53840876464758,14251.041429727838,132.50671297786837,8462.532817005615,0.8331284444881502
1236,210.4722616501115,4050.108268771206,372.24726908197215,9063.025632078805,0.6837830291264524
1238,65.62868554775888,4579.68271358572,-65.37787367631222,29580.70227269625,0.3352717250166696
1239,-115.8542013330182,19212.013670058608,158.38809008458537,2312.3194734494564,0.7870611276109774
1240,-140.17905548220944,31141.679610356594,-5.130829257232099,3854.5015746992312,0.6363811218259448
1241,-61.01995928877774,24077.30005490091,-53.44948994879972,24526.521306335653,0.491870699035312
1242,-143.48695823947477,12479.617758793554,-61.25726006622452,6894.6796780673185,0.5840068160801233
1258,74.30066300047083,15684.377031586837,158.38809008458537,2312.3194734494564,0.41303366888593274
1243,-203.72758550237762,14663.323690580432,-18.10863916156739,3841.066605915729,0.7045755455649643
1244,132.5567614218072,5401.483037001072,379.18911313973,9412.984732304496,0.7703716260861208
1245,65.87789110071084,5597.917211451149,187.83521034839362,3888.8289474433773,0.6397921085718009
1237,-334.32056735041834,40049.09049442059,-126.5947998040709,7170.041989426626,0.7017040467902911
1247,-115.8542013330182,19212.013670058608,0.0,42335.57103301471,0.6036684134675161
1246,85.22965944835319,6646.3880850360865,74.30066300047083,15684.377031586837,0.4679002512540057
1256,210.4722616501115,4050.108268771206,65.62868554775888,4579.68271358572,0.7036911427343533
1254,-140.17905548220944,31141.679610356594,-142.06731835755397,16973.950375223747,0.4814897261782296
1253,-61.01995928877774,24077.30005490091,85.22965944835319,6646.3880850360865,0.6513677157601265
1255,-18.10863916156739,3841.066605915729,-5.130829257232099,3854.5015746992312,0.497255229748895
1251,-53.44948994879972,24526.521306335653,132.50671297786837,8462.532817005615,0.6915235150070845
1250,-279.5426705595046,16170.797373223473,65.87789110071084,5597.917211451149,0.8423039153412921
1249,-334.32056735041834,40049.09049442059,-203.72758550237762,14663.323690580432,0.37866168373321585
1248,-65.37787367631222,29580.70227269625,379.18911313973,9412.984732304496,0.8841263123375539
1252,-126.5947998040709,7170.041989426626,-61.25726006622452,6894.6796780673185,0.5651591476858773
1304,-5.163011232994481,6911.816762015598,-134.53444029765663,7433.718041551432,0.34346105413176065
1310,81.24699162643157,4498.098815664499,63.01800969007238,4194.811061707246,0.5446786335615207
1305,0.0,60235.272498719016,-36.72136854638787,7769.345560749496,0.5322216316698289
1306,-5.163011232994477,7186.5981271639,81.24699162643158,4961.553724776874,0.3570596490570825
1307,0.0,60235.272498719016,-35.01959893323568,4163.8853593094955,0.4486339689472738
1308,-35.019598933235685,4655.338392147888,-134.53444029765663,7653.196009679552,0.6465677793552759
1309,-36.72136854638788,7894.459467569616,-35.019598933235685,4655.338392147888,0.5610743759063392
1311,-189.84907600920116,11386.738293175926,-5.163011232994477,7186.5981271639,0.24556788539550814
1317,-5.163011232994477,7186.5981271639,63.0180096900724,4681.893186948276,0.6207002851091142
1313,15.79428736801268,7979.902100378035,81.24699162643158,4961.553724776874,0.5657656879669245
1314,-5.163011232994477,7186.5981271639,81.24699162643158,4961.553724776874,0.6429403509429175
1315,0.0,40458.926944408224,-35.019598933235685,4655.338392147888,0.4446569531503678
1316,-36.72136854638788,7894.459467569616,81.24699162643158,4961.553724776874,0.7345637803361227
1318,-189.84907600920116,11151.557193645669,-35.019598933235685,4655.338392147888,0.26193143540352926
1319,-35.019598933235685,4655.338392147888,81.24699162643158,4961.553724776874,0.6692834680845816
1320,-134.53444029765663,7653.196009679552,81.24699162643158,4961.553724776874,0.7628222197299195
1303,-36.72136854638788,7894.459467569616,-134.53444029765663,7653.196009679552,0.5549975973664218
1312,-36.72136854638788,7894.459467569616,-45.834722356477975,2117.984860684408,0.45219547552004996
1302,-45.834722356477975,2730.2301574418448,63.0180096900724,4681.893186948276,0.6626110041112401
1297,-5.163011232994477,7186.5981271639,-134.53444029765663,7653.196009679552,0.34390293602453337
