player,day,mean,variance
190,2726,-268.66903931552434,11819.919439934238
190,2807,-291.4277928730349,12727.656916512682
190,2814,-292.8786041264995,12790.954209639978
190,2821,-294.57227907926824,13163.63277452336
190,2828,-295.67819920759524,13603.939805732523
189,2351,-210.56382721643206,21634.99150098521
189,2569,-293.5834192640083,23499.446539078293
189,2576,-295.1376413460032,23700.733123154478
189,2583,-295.31955520612166,24219.472548693397
193,2352,6.903721999396644,21737.929845564682
193,2359,7.292456338748515,21935.102439898914
193,2366,8.650371906299185,22299.810894473252
192,2352,-116.53389236603671,560.8508333956056
192,2359,-117.06506434119079,42237.961159022285
198,2415,46.083762316665066,11633.704061999339
198,2422,45.835217209576314,11483.574177065644
198,2429,46.77318763637096,11420.32387293039
198,2436,47.626520034092295,11556.604252749192
198,2814,-35.50542999811978,27655.87335478829
198,2821,-36.51402969020042,27948.89710241968
198,2828,-36.997751322639374,28381.3910527041
197,2415,370.6327159402073,15149.248825903667
197,2422,372.40173054000957,15029.11578940686
197,2512,380.71955220508227,14180.4804113073
197,2750,299.94131661083014,15766.49196622842
197,2757,297.1383517705123,15710.38022093168
197,2764,292.5739684518755,15791.463799342428
197,2771,289.01797517077136,15990.39888599155
197,2814,271.00387463680994,17618.513236131956
197,2821,269.3749523352644,18017.84492050825
205,2443,-111.08997879318012,45257.86399226154
201,2471,73.94159916364065,14649.98732012894
201,2478,72.24134470010522,14594.001955815496
201,2722,78.71816943383836,10554.210181124448
201,2750,73.12609983423991,10439.102354427992
201,2757,70.7888904055564,10452.965384053221
201,2764,69.47555483173686,10536.607498498226
201,2771,67.403322505071,10676.696184049313
201,2807,50.69216538939069,11670.89543465995
207,2499,80.83078626296663,46342.326566330106
204,2512,285.39555151271054,40337.87855822537
203,2512,-161.48114726021163,40051.64331831566
209,2609,358.696133749056,23593.037233107465
209,2610,358.8420673806879,23579.873130214273
209,2611,358.8362756118633,23612.286133626607
208,2609,695.3636845060923,26545.760425624558
208,2610,695.7135980443632,26496.53156446285
208,2611,695.7047303504146,26511.335449808776
214,2701,-31.729059816475104,31819.877247446362
213,2701,-174.29483062927426,40850.6353040441
211,2722,-157.9496855923979,9953.481182613823
211,2791,-154.63333073299773,7935.484605921246
211,2798,-159.25963020746556,7907.1817544987525
211,2805,-160.60018536613734,8044.672005846612
211,2814,-164.98380254181788,8574.66131925477
211,2828,-168.3502215234278,9538.73996138596
210,2722,54.391666071346116,28411.101810619428
212,2722,-179.11700756192067,10864.541969152708
212,2791,-180.33079052805235,9673.82520639546
212,2805,-175.55541574348604,9936.325390422822
212,2807,-175.38615846341762,10048.902151809345
216,2750,-468.25915986914947,16471.94218548221
216,2757,-470.70477000378025,16044.111564269813
216,2764,-472.5275471061311,15704.6002011351
216,2771,-474.0425651226122,15409.066702195245
216,2791,-476.213887320741,14812.263828920053
216,2798,-476.32842327367945,14673.987371645468
216,2805,-475.25329509159906,14689.919166622363
216,2807,-475.8005998453249,14704.72058810391
216,2821,-478.12089573593784,14982.563638879488
216,2841,-479.3510357097107,15594.443849915506
216,2848,-479.21323202614053,15876.749198857113
216,2854,-478.48839701510144,16200.748627251984
216,2862,-477.17157621134106,16687.14223868858
218,2750,-255.58654091546697,5535.786149754007
218,2757,-257.4012964359304,5042.133667731622
218,2764,-261.60426344340846,4576.738454136534
218,2771,-265.44316089335433,4116.7873176036655
218,2784,-273.97478492212826,3275.1861980920967
218,2791,-272.9320938385507,2930.7201101525297
218,2798,-266.49569931050183,2761.7922802739613
218,2805,-265.71519421223536,2756.1863899235827
218,2807,-267.3099551700349,2801.839988424034
218,2814,-265.08465205613413,3104.305583583624
218,2821,-261.80991633277443,3518.672316814441
218,2828,-259.26477826994005,3934.8831477644876
218,2841,-255.68883717313113,4797.734809829988
218,2848,-256.15659233861254,5282.272107315217
218,2854,-257.16424181425646,5720.982358751009
218,2862,-258.2847287851764,6314.530086473096
221,2784,-598.7141482332358,561.7057899031473
221,2791,-600.0240365006869,36018.77963505477
223,2784,-562.3586328403459,41352.60816783903
223,2805,-570.1720224950835,40497.07039372923
223,2841,-578.475001956347,40617.11902838894
223,2848,-579.964218260781,40686.19219003943
223,2854,-581.0930601808319,40809.18536230651
223,2862,-582.4098828223736,41054.928223366296
225,2784,-422.72613727860875,1663.9454933553882
225,2805,-435.19748064838086,27107.618192999464
224,2784,-205.33374852266638,49529.75250963747
222,2784,-441.20659001300913,562.9354372033371
222,2791,-442.51600222361407,48457.411978167205
219,2791,-347.1403767544444,21915.24438928679
219,2798,-348.10083037649866,21802.642511663453
219,2805,-351.06965606807336,21877.636728911202
215,2791,187.1584918744009,559.2489259848878
215,2798,187.46472380891882,37091.47229936167
226,2798,-291.4179682028815,62609.98621052549
227,2805,24.276962870424022,53558.02218709867
217,2805,-299.82139775401504,12137.170086597487
217,2807,-298.5525964093048,12175.719272892307
217,2814,-296.77220933856046,12626.98009908125
229,2807,-105.18927427115081,561.6191380440889
229,2814,-105.9708807509998,41746.81718924534
230,2814,262.32712036310164,12880.24307438314
230,2821,263.71713550477574,12534.142015241512
230,2828,266.7944504402996,12524.844186475388
228,2814,200.74439383021763,39992.890363831924
228,2821,199.5546163720664,40125.17535065033
228,2828,198.73077268466787,40405.65689862077
231,2841,44.34198349592679,30976.858761426116
231,2848,44.98795833712731,31057.872272666504
231,2854,45.643617539892816,31159.452904675156
231,2862,45.00364347002453,31614.815141762247
