player,day,mean,variance
175,2506,-126.68871147460453,2470.464905556882
175,2512,-127.4081515274966,2486.323688653485
175,2520,-127.95310599233032,2514.880055076455
175,2576,-131.28461039867318,2702.5349558329845
175,2583,-131.64559676225238,2724.5277217153084
175,2722,-143.99846012215477,3077.8299145364813
175,2784,-146.60682530772968,3231.17734160254
175,2791,-146.560245193037,3262.9402423532833
175,2798,-146.7800263819122,3302.4510154043332
175,2805,-146.87915062430397,3344.6890664424723
175,2807,-146.9452070554599,3357.626320792264
175,2814,-147.32372214373945,3406.1418596135372
175,2828,-147.10831315537544,3522.892223453968
179,2296,-168.93446280859186,46655.721113866624
176,2303,-250.98408246956618,12886.648362854263
176,2310,-251.448030227229,12852.320871738833
176,2317,-251.72289998007923,12837.960657715323
176,2387,-254.0877843389262,12737.326613323025
176,2512,-257.3759819738698,12637.637606671758
176,2784,-256.8203211288017,13118.710630843801
176,2791,-256.964392967308,13168.51878520594
181,2331,69.0114195766018,29923.58388772366
187,2351,-90.86246294096829,13702.845746535048
187,2512,-90.4409664041506,13194.101751337335
187,2722,-84.32799413340113,13721.260200136081
186,2351,-5.7336882007185785,25170.680144513666
188,2351,50.55399324413477,4428.008333242125
188,2387,53.86793924230038,4227.887223174927
188,2394,54.277506361629904,4195.802688424532
188,2471,60.77370149565008,3866.303782396812
188,2478,61.5445503272111,3838.1025141943887
188,2485,61.99997159226128,3817.2153476916737
188,2492,62.47933550054222,3796.8627028583937
188,2512,64.62191473445712,3744.7058182322885
188,2539,65.748362899766,3712.590433625727
188,2546,66.25299381091149,3706.7663561115996
188,2553,66.90925820014029,3704.1906415308417
188,2560,67.50358707921383,3703.285438429848
188,2609,70.49412500823249,3708.9695415397546
188,2610,70.59477174974127,3709.857239720732
188,2611,70.71255112017721,3711.5305894613493
188,2722,83.6504282391287,3955.431908392034
188,2750,87.0266052278764,4053.008182896643
188,2757,87.81566366540753,4078.5495541883015
188,2764,88.41229284343868,4107.955706417612
188,2771,89.14085288642995,4140.984674304221
188,2807,92.46679321550047,4321.298206353984
188,2814,93.05024446304085,4367.885350315648
188,2821,93.40477615061837,4418.552650962426
188,2828,93.27299788309323,4477.239041787435
190,2351,-188.78965657817406,6970.498229295334
190,2426,-196.6621182125648,6647.1491128702055
190,2691,-219.66118656113267,6619.390253142645
190,2698,-220.18606059173035,6617.780780798553
190,2722,-221.87207052492064,6617.943091046341
190,2726,-222.11885190480953,6629.815704108981
190,2807,-226.44372774061895,6895.755251785035
190,2814,-226.73016063946466,6922.4409816393145
190,2821,-226.99423999350321,6971.033707558985
190,2828,-227.1557647899206,7025.464916776303
189,2351,-216.83299265374816,17113.543541286843
189,2569,-227.4635888240415,17338.60816521725
189,2576,-227.67395235575262,17365.514896550907
189,2583,-227.70770051008213,17422.31350108144
193,2352,79.47752457622997,21430.232267348267
193,2359,79.5632192389634,21451.51065903272
193,2366,79.76493276647368,21492.297390656055
192,2352,-117.73292326072662,62.923299843253545
192,2359,-117.79233822898338,41845.54716869099
198,2415,6.90152012269062,10756.622137942662
198,2422,6.812659974912979,10736.537029933268
198,2429,6.880667416914844,10727.326299318811
198,2436,6.941142121274469,10737.309979696276
198,2814,-6.148595102561374,12795.533665610124
198,2821,-6.30263595723496,12840.632486094464
198,2828,-6.368481524851215,12895.596172048967
197,2415,267.34362503254357,10344.224656711449
197,2422,267.374644670211,10320.302053522499
197,2512,265.8855023242171,10130.56094309984
197,2750,248.9232660010717,10511.215514024107
197,2757,248.3734294388414,10524.506906542842
197,2764,247.67482489328137,10548.30273910837
197,2771,247.12861556285816,10582.72610638014
197,2814,244.34886249903272,10844.156838520423
197,2821,244.0934751748083,10897.65915797881
205,2443,-163.1371877617613,46335.790141316946
201,2471,62.77249954426485,8950.515608882852
201,2478,62.524153953367474,8923.568652190579
201,2722,60.20595336329897,8182.63044785519
201,2750,59.289850213766535,8197.507132341829
201,2757,58.95611694258697,8207.68867297034
201,2764,58.76332805974255,8225.818248152576
201,2771,58.46295676101558,8250.936120902885
201,2807,56.30629097114849,8416.499188601249
207,2499,82.13427569605183,46264.3216571133
204,2512,253.23864140865405,38838.90796049692
203,2512,-203.12665752351865,38761.66012530231
209,2609,278.3467995938224,21191.167095731933
209,2610,278.35762034219135,21189.99596265313
209,2611,278.3558135469369,21193.877281613128
208,2609,523.3105626415681,24199.2795206656
208,2610,523.3436375919662,24194.898098869016
208,2611,523.3353365730212,24197.090968479515
214,2701,-55.24060147412219,31526.760419086677
213,2701,-183.09038421298683,40938.64513707651
211,2722,-184.55938614428126,7577.339019611018
211,2791,-184.54723987088434,7325.472662417975
211,2798,-185.09294074401203,7325.308165586568
211,2805,-185.25854241924552,7344.047689012545
211,2814,-185.76024267090807,7405.311974745163
211,2828,-186.14998178726776,7515.769772118961
210,2722,-5.18491205388801,26225.31180671561
212,2722,-186.78789099540003,9163.91372964051
212,2791,-186.91784777699573,9015.82573437948
212,2805,-186.33898821870372,9055.041181588182
212,2807,-186.31168861071035,9068.625235914473
216,2750,-441.8339115559932,13734.151777513007
216,2757,-442.09332343975404,13685.78843904784
216,2764,-442.28061383711065,13646.511947443645
216,2771,-442.42426878806214,13613.226311383089
216,2791,-442.61642011942394,13544.631839826905
216,2798,-442.6071337461137,13529.849036058733
216,2805,-442.450290154452,13533.283685516342
216,2807,-442.50041967263235,13535.49276121974
216,2821,-442.69862507875257,13569.542713392728
216,2841,-442.76434932562717,13644.306775358638
216,2848,-442.7159854794697,13679.313183230632
216,2854,-442.60940517469817,13717.40558053523
216,2862,-442.4320022011449,13773.287254466466
218,2750,-212.1075370415188,2848.5073751273
218,2757,-212.25000892118857,2791.1723850668795
218,2764,-212.63178470980787,2736.3174105462444
218,2771,-212.96436568446674,2682.626356072274
218,2784,-213.7239051903812,2585.7987265679453
218,2791,-213.55191853829123,2545.178716664531
218,2798,-212.80662077919825,2524.712981269635
218,2805,-212.72633811283876,2525.0437675363305
218,2807,-212.89249008956565,2530.6883326781303
218,2814,-212.66347494923886,2566.5093475124263
218,2821,-212.36529646143615,2614.7518672544443
218,2828,-212.1432170415049,2664.5156638768344
218,2841,-211.91891262808178,2765.4617932491733
218,2848,-212.0375860464316,2822.178177626309
218,2854,-212.2044315712973,2872.382597062264
218,2862,-212.35908460894146,2941.125307016295
221,2784,-477.7964010113248,62.93260528594187
221,2791,-477.9428939722284,35245.5529684239
223,2784,-490.12168100462304,39648.06398585575
223,2805,-491.01732327505187,39542.00201259411
223,2841,-492.23992215847574,39478.641188507405
223,2848,-492.45734217822394,39475.04981409958
223,2854,-492.61487242563703,39483.960507590535
223,2862,-492.79227563241506,39509.64503356647
225,2784,-272.83458620264224,188.3682801509463
225,2805,-274.11704074880663,24150.477788204993
224,2784,-128.97577866086795,45246.9950334172
222,2784,-328.6870549422381,62.93847039851105
222,2791,-328.8103431887244,43532.866261385876
219,2791,-308.3931562788636,21161.414231715426
219,2798,-308.47474092944867,21151.730953533115
219,2805,-308.7863591172899,21162.530213896083
215,2791,192.1495064349912,62.902144899297724
215,2798,192.18162469069932,36545.96729421271
226,2798,-199.69713940106664,48987.02463599933
227,2805,60.339739572989956,48008.21460491442
217,2805,-243.68436932656095,12010.707376216818
217,2807,-243.53610011468564,12015.569191273442
217,2814,-243.3388033842402,12066.05129845045
229,2807,-165.66799044435982,62.93682161204042
229,2814,-165.79885996041847,38443.700483400295
230,2814,254.6940416043772,12119.182051577276
230,2821,254.84215653639816,12080.18527349461
230,2828,255.21373633567845,12077.945599310939
228,2814,101.57626583595224,30806.503413097085
228,2821,101.37875349259315,30820.955078444713
228,2828,101.24310259714535,30853.687963758257
231,2841,0.599188167430686,26192.092908887207
231,2848,0.6555746361920664,26198.073010297998
231,2854,0.7311188604289904,26210.723427959736
231,2862,0.6260879475000782,26258.919294471467
