id,black_mean,black_variance,white_mean,white_variance,evidence
1264,-139.90293298610104,40807.00227637142,80.08683582952688,6226.144498324792,0.7270203505085233
1266,-448.29934538846146,13682.24060109109,29.1634667873185,10553.10308311472,0.9191992692321698
1267,-236.19579921369612,21052.74762126914,22.241888777011408,6255.887051253504,0.7797885039065593
1268,288.54902820185407,8087.697113418329,528.5809875389208,14108.530708545935,0.7692453651155768
1269,169.77308955000134,8672.240318663324,414.83377929093206,5946.176043003398,0.7830030044461053
1270,98.81463233960973,10703.204498233901,127.66243310821177,25099.06963379784,0.5333466590401859
1271,-116.82205442719058,27315.342504330278,0.0,49408.56232331437,0.6136772176104779
1272,-16.57705405700896,47593.10528072623,528.5809875389208,14108.530708545935,0.9169268741156252
1265,-35.21065946442971,26291.33720240156,-59.53480158742918,34998.2477676169,0.47468062399545263
1274,-361.9576862427055,21363.807134342944,169.77308955000134,8672.240318663324,0.9343383880150306
1273,-310.5668118333109,50259.57377741865,-236.19579921369612,21052.74762126914,0.42568796131553077
1285,-448.29934538846146,13682.24060109109,-139.90293298610104,40807.00227637142,0.20660537599136328
1284,169.77308955000134,8672.240318663324,528.5809875389208,14108.530708545935,0.8600083315192247
1283,-35.2106594644297,30582.4495606311,127.66243310821177,25099.06963379784,0.6675650751451854
1282,127.66243310821177,25099.06963379784,337.17781692933215,3866.517746124415,0.2665707099194755
1280,348.35364504637454,5912.471694508566,172.92002567172565,6795.673778432657,0.7161392173986695
1281,414.83377929093206,5946.176043003398,550.9891608192687,13349.472708099293,0.6657817564858681
1279,22.241888777011408,6255.887051253504,80.08683582952688,6226.144498324792,0.5754919678832153
1278,-139.90293298610104,40807.00227637142,-82.20427754985464,27778.961710048254,0.5583343245988164
1277,-35.2106594644297,30582.4495606311,98.81463233960973,10703.204498233901,0.647405206477292
1276,-108.55278561578923,11338.971517664339,29.1634667873185,10553.10308311472,0.6653084271475003
1275,-59.53480158742918,34998.2477676169,247.4180755316347,14025.902160365757,0.797140894734438
1323,-164.30040412390784,5063.570419203345,-72.23530819047787,4777.854245440843,0.49723801004737983
1325,-432.43806850156324,11890.240795028307,-203.79553675702542,3832.125506144649,0.4376472229047204
1324,-381.0241516328843,8438.928262097286,39.450810475618354,5221.596674001208,0.6874248159292875
1326,-203.79553675702542,4135.733466972969,-72.23530819047787,5008.179995799512,0.5556307750036595
1322,0.0,60235.272498719016,-72.23530819047787,5008.179995799512,0.6891088613919184
1317,-381.0241516328843,8370.739699507822,-116.70870893817822,6672.712398544728,0.6439951797256288
1320,-432.43806850156324,10945.23921285822,39.45081047561835,5454.992013108221,0.739453661819094
1319,-381.0241516328843,8370.739699507822,-203.79553675702542,4135.733466972969,0.49635784060898813
1318,-203.79553675702542,4135.733466972969,-191.85108474558686,7328.607265638089,0.48420073652819695
1316,-116.70870893817822,6760.553963279778,-203.79553675702542,4135.733466972969,0.38623862742359505
1321,-116.70870893817822,6760.553963279778,-191.85108474558686,7304.689942245025,0.3305822715460778
1334,53.373230783638114,5327.038483968656,-78.6769584195765,4701.094975450572,0.6697939071569519
1337,-65.20898708065015,8599.772199588067,53.373230783638114,5543.662637186577,0.6498495944257355
1336,-437.80366122978825,7671.834066424884,-198.20347444703705,3631.7612152666843,0.4216658408767065
1335,-416.91391774442275,10175.658240320468,-160.92573268980172,6173.023430671468,0.36700683974336146
1333,-437.80366122978825,7620.005407536073,-156.23168686659142,5286.973487758593,0.6302902894126121
1327,-437.80366122978825,7620.005407536073,-189.86239665713208,6866.406038478113,0.45090374374260705
1331,63.58141867639346,47685.49943523881,-156.2316868665914,5494.006852170863,0.2779509862277524
1330,-160.92573268980172,6304.1409875555755,53.373230783638114,5543.662637186577,0.3778902253755982
1329,0.0,60235.272498719016,-437.80366122978825,7620.005407536073,0.8934898157719898
1328,-160.92573268980172,6304.1409875555755,-189.86239665713208,6899.604646830743,0.38555184786137786
1332,-156.2316868665914,5494.006852170863,-189.86239665713208,6899.604646830743,0.5441232869320216
1344,-198.8727609443014,6280.568678741743,56.49226082117111,5108.549194025577,0.7388725084172555
1342,-377.6953290683998,9624.938756906724,-108.73004637042834,4998.947221185635,0.3864902466810573
1341,-175.47509945635838,5698.725820800216,-83.23872766713643,4924.684737509837,0.4631235192988077
1343,-108.73004637042831,5225.0388268192655,56.49226082117112,5372.499835174204,0.5988626056412868
1339,-78.13379240416786,32130.09544398496,-108.73004637042831,5225.0388268192655,0.4648913694379947
1338,-175.47509945635838,5849.563857951733,56.49226082117112,5372.499835174204,0.6444276252456063
1340,-402.6761891660473,6568.337144274728,56.49226082117112,5372.499835174204,0.7317127554840085
1388,420.94083593367486,4034.3035344733007,413.4835834574109,5500.6488383804735,0.6278806107006805
1380,117.49447842090699,5616.918876725199,304.609722058785,3525.880121651752,0.6647898339392496
1382,304.609722058785,5237.646984062181,320.51999798895685,22442.944171127532,0.5529332198957438
1383,-124.67152324356293,4841.661019236877,109.22217122239398,23663.821337997753,0.4567862692748159
1384,-208.38855047044234,6547.996285581892,109.22217122239398,21656.006307572592,0.5569767183972827
1385,-208.38855047044234,7017.535989064299,0.0,60235.272498719016,0.5321944124975138
1379,-124.67152324356293,5478.984542704931,0.0,40294.014316833505,0.656268295149635
1386,-98.45772248113677,43332.17142018832,304.609722058785,5237.646984062181,0.8020956374064818
1387,125.94731235772731,6105.657476030309,109.22217122239398,21656.006307572592,0.5201288920189909
1389,-74.09062601785232,8934.646113684983,117.49447842090699,7143.847381511186,0.6634103861345049
1395,420.94083593367486,6391.541242717078,304.609722058785,5237.646984062181,0.6493711871643942
1391,3.5672016457411466,5564.722472648479,304.609722058785,5237.646984062181,0.7244731203339412
1392,420.94083593367486,6391.541242717078,288.80202085018414,45432.49918228038,0.6394831167053023
1393,3.5672016457411475,7141.541482351584,147.15931560137082,8087.017197675891,0.5688319661329635
1394,-70.10316080468394,5131.631671570564,288.80202085018414,35280.81578895328,0.36801659901148565
1396,-201.48258657509922,5676.054013740887,0.0,60235.272498719016,0.35840270788267636
1397,147.15931560137085,9254.699891969172,320.51999798895685,30914.219052317003,0.4063926681975303
1398,-98.45772248113677,38774.379708408305,117.49447842090699,7143.847381511186,0.7242657102038601
1399,542.1193264027457,8860.09073198156,413.4835834574109,7019.64432018257,0.7264775441266935
1400,420.94083593367486,6391.541242717078,0.0,60235.272498719016,0.8867371395280492
1378,-201.48258657509922,6279.759412015396,0.0,54221.89320476053,0.428831797235239
1390,0.0,40294.014316833505,288.80202085018414,35280.81578895328,0.7144733206033835
1377,89.97036584517863,4958.818822697188,288.80202085018414,35280.81578895328,0.5126646712616599
1381,109.22217122239398,21656.006307572592,304.609722058785,5237.646984062181,0.7216644523362423
1421,140.64111334580812,19731.150049125372,466.2841498275173,5981.807703009835,0.8344291732000353
1420,-13.41615323871951,6871.602359776667,333.87859231842344,4629.119397612771,0.7705457222494724
1419,140.6411133458081,18722.850901443635,125.00627713028189,39220.43464627233,0.4207958359080073
1418,108.62809857596086,5672.986034456316,333.87859231842344,4937.16783579904,0.5196164412834366
1417,108.62809857596086,5824.96635138235,-13.416153238719511,7032.218529811031,0.7825419925186706
1416,108.62809857596086,5824.96635138235,-193.86795880668194,38200.127348111506,0.10886532513203373
1415,140.6411133458081,18722.850901443635,570.4853682926714,10919.28386874201,0.8929414908891155
1422,-193.86795880668194,35674.1770959931,333.87859231842344,4937.16783579904,0.886837737113429
1414,97.23229474105052,8714.57006986396,333.87859231842344,4937.16783579904,0.42659003946044566
1412,-190.17838624847303,5949.467688048231,-167.11571750079665,46551.243596742876,0.5397169718737528
1411,-167.11571750079665,33896.74488406794,333.87859231842344,4937.16783579904,0.7440009961350948
1410,-193.86795880668194,35674.1770959931,140.6411133458081,18722.850901443635,0.23267606940040256
1409,466.2841498275173,6274.304505503738,570.4853682926714,11064.536689983775,0.6301144230346851
1407,140.6411133458081,18722.850901443635,333.87859231842344,4937.16783579904,0.7227583593583821
1406,-190.17838624847303,6077.687376956649,0.0,60235.272498719016,0.520268204486485
1413,-193.86795880668194,35674.1770959931,570.4853682926714,11064.536689983775,0.9613692325882384
1405,129.06324259561933,6659.107068583749,333.87859231842344,4937.16783579904,0.6831230881357149
1423,108.62809857596086,5824.96635138235,539.7043306849815,12340.539913452121,0.6945995518139917
1425,-204.69967350580728,6822.5476156874365,333.87859231842344,4937.16783579904,0.1926626992512078
1439,-204.69967350580728,7023.823056613435,466.2841498275173,6274.304505503738,0.8948462027359414
1438,-190.17838624847303,6077.687376956649,140.6411133458081,18722.850901443635,0.42610753069670515
1437,345.38087153436953,14892.020790875973,333.87859231842344,4937.16783579904,0.5144560563007727
1436,-13.416153238719511,7032.218529811031,129.06324259561933,6768.922798184035,0.6059968492941235
1435,140.6411133458081,18722.850901443635,158.649471004091,7490.759278247911,0.5218467090044728
1434,97.23229474105052,10812.551464375027,140.6411133458081,18722.850901443635,0.6248077553621297
1424,-406.75302299300444,6797.971148789967,-190.17838624847303,6077.687376956649,0.5864716044766416
1433,0.0,40227.07560866859,333.87859231842344,4937.16783579904,0.3347207050241011
1431,-13.416153238719511,7032.218529811031,404.1836120342026,6747.380633641838,0.7772545184274426
1430,345.38087153436953,16686.378745732833,466.2841498275173,6274.304505503738,0.35454225925369887
1429,-204.69967350580728,7023.823056613435,140.6411133458081,18722.850901443635,0.4092314917217481
1428,570.4853682926714,11064.536689983775,905.2686253389036,13919.276479994869,0.4214368030307371
1427,-204.69967350580728,7023.823056613435,-44.977270387068415,5750.45444992677,0.3718805199361476
1426,140.6411133458081,18722.850901443635,143.1598516867461,14567.40773428954,0.49704967456730825
1432,-167.11571750079665,33896.74488406794,108.62809857596086,5824.96635138235,0.7007911204670755
1404,-204.69967350580728,7023.823056613435,-167.11571750079665,33896.74488406794,0.5424097401466906
1408,-193.86795880668194,35674.1770959931,466.2841498275173,6274.304505503738,0.9468185585849304
1402,-406.75302299300444,7642.872734639849,108.62809857596086,5824.96635138235,0.7847795801992978
1403,143.1598516867461,13348.430334842484,333.87859231842344,4937.16783579904,0.27407917447227037
1401,570.4853682926714,11064.536689983775,333.87859231842344,4937.16783579904,0.7735174736768704
1487,329.81810113374917,15071.922997709516,509.63512160158905,12769.970538967784,0.7050685093119997
1488,436.4824768632661,15698.433981405748,404.77711583077325,7011.20834693208,0.46085486161838796
1486,555.9712974651939,13654.991658668403,268.7775010556411,3605.144297193178,0.8154981497587722
1452,-158.64609155294232,5629.914262948627,264.67021369524804,3848.0799559158067,0.6952483629529922
1453,-158.64609155294232,5833.531110952586,-42.7711541689004,16865.478221313988,0.35067518018826394
1454,568.6190125326742,13334.633554290636,861.8299536056975,14263.945493488147,0.33329522434396724
1455,-420.8694613186131,7497.804185962621,-158.64609155294232,5833.531110952586,0.5678815662427487
1456,443.2654756545597,5578.194796316848,861.8299536056975,13328.510414739381,0.31992004513345906
1457,-7.418292642242902,9360.812535724983,264.67021369524804,3870.019512624606,0.8083324562307285
1458,-420.8694613186131,7463.491223255516,-205.73329010209707,21833.614119088783,0.5652142430837163
1445,-133.0109836226735,5370.0529620994175,-7.4182926422429,9370.5112923147,0.3205759560354764
1451,138.5260581738311,12160.625162415306,443.2654756545597,5783.288398865221,0.8282627969623948
1440,443.2654756545597,5783.288398865221,568.6190125326742,12294.854996961541,0.5312630337811078
1441,-123.85597999891854,5300.191587319337,103.07413167386812,5089.633959744495,0.3610321158338436
1442,-42.771154168900416,15360.432163330914,264.67021369524804,3870.019512624606,0.7515021722871076
1443,-42.771154168900416,15360.432163330914,443.2654756545597,5783.288398865221,0.10069712025401517
1444,-133.0109836226735,5589.244778854159,264.67021369524804,3870.019512624606,0.33485081401938804
1459,-133.0109836226735,5589.244778854159,568.6190125326742,12294.854996961541,0.9051964545589583
1460,-133.0109836226735,5589.244778854159,443.2654756545597,5783.288398865221,0.8377769093879465
1450,47.2249420677383,9261.464013755207,443.2654756545597,5783.288398865221,0.14581207736010515
1447,-158.64609155294232,5833.531110952586,207.6336901038787,32576.237909577932,0.6085766269935498
1446,-61.516676692821,6344.180546265953,113.27802684404814,6394.443916163954,0.6465296336777271
1448,-42.771154168900416,15360.432163330914,138.52605817383107,11974.464321575058,0.3572497125884508
1449,264.67021369524804,3870.019512624606,861.8299536056975,13328.510414739381,0.8454634953444404
1345,161.9443540859331,7471.909496520949,417.95400022385195,6907.44018698136,0.793066885909548
1346,27.70218391895793,11877.198633735157,-426.97899060304644,7067.873181449982,0.914486011407131
1347,262.8274723739579,3499.0456195074094,340.9865963571667,19483.98515345657,0.4045337737049446
1348,185.53083545683103,8768.389393699546,0.0,60235.272498719016,0.6808496458762541
1349,89.19811591570448,10602.897972434906,99.27718018293123,11098.530088894104,0.48746534273650544
1350,-213.10140677065348,21778.535451277876,-74.9162879786624,6521.912414617444,0.6606961681992812
1360,629.706602655503,11333.690747652057,185.53083545683103,9389.903974473864,0.9082151774989966
1353,89.19811591570448,10013.901254561992,262.8274723739579,3707.0347362499474,0.7130181801577742
1354,-426.97899060304644,7273.2020665808695,161.9443540859331,7910.226107598014,0.9594494958103468
1355,417.95400022385195,7091.601358861468,27.702183918957925,32051.85075316078,0.8623073708768577
1356,99.27718018293123,10428.90635587241,0.0,43650.12246400763,0.6049304229406363
1357,340.9865963571667,19735.98820087083,39.61678163988617,9069.22573036572,0.8130581913268933
1358,286.9106051372829,7363.823776362156,-213.10140677065348,19422.620436471825,0.9257558743700588
